scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,100,23,1000.0,1981.0560377012002,2005.684815830172,2072.7159447792355,2076.2768388417217,981.0560377012002,981.0560377012002,67.03112894906349,1048.0871666502637,1981.0560377012002,2011.0560377012002,2072.7159447792355,2262.7159447792355,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,101,9,1010.0,1349.3732904757871,1474.5006626750012,2209.1550507167494,2272.7159447792355,339.37329047578714,339.37329047578714,734.6543880417485,1074.0276785175356,1349.3732904757871,1379.3732904757871,2262.7159447792355,2452.7159447792355,600.0,1780.513866143302,0.0,0,0,0,1
S1,continuous,C,102,38,1020.0,2452.7159447792355,2476.588445140339,4136.738865870846,4161.056037701201,1432.7159447792355,1432.7159447792355,1660.1504207305074,3092.866365509743,2452.7159447792355,2482.7159447792355,4151.056037701201,4341.056037701201,350.0,876.8307493720271,0.0,0,0,0,1
S1,continuous,C,103,14,1030.0,1798.6718443396696,1820.4457623328608,1820.4457623328608,1861.0196117649184,768.6718443396696,768.6718443396696,0.0,768.6718443396696,1798.6718443396696,1828.6718443396696,1851.0196117649184,2041.0196117649184,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,104,47,1040.0,2482.7159447792355,2492.607743064976,2492.607743064976,2510.6013707181187,1442.7159447792355,1442.7159447792355,0.0,1442.7159447792355,2482.7159447792355,2512.7159447792355,2500.6013707181187,2690.6013707181187,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,105,50,1050.0,2011.0560377012002,2049.19811973214,3664.3848587724683,3676.7087609240143,961.0560377012002,961.0560377012002,1615.1867390403281,2576.2427767415284,2011.0560377012002,2041.0560377012002,3666.7087609240143,3856.7087609240143,350.0,1104.8660499485259,0.0,0,0,0,1
S1,continuous,C,106,59,1079.869319926991,2512.7159447792355,2546.588445140339,4316.738865870846,4351.056037701201,1432.8466248522445,1432.8466248522445,1770.1504207305074,3202.997045582752,2512.7159447792355,2542.7159447792355,4341.056037701201,4531.056037701201,400.0,976.8307493720271,0.0,0,0,0,1
S1,continuous,C,107,12,1111.0560377012005,1828.6718443396696,1926.49191182978,2992.9153375087876,3104.4685604944643,717.6158066384692,717.6158066384692,1066.4234256790076,1784.0392323174767,1828.6718443396696,1858.6718443396696,3094.4685604944643,3284.4685604944643,600.0,2269.4969089919455,0.0,0,0,0,1
S1,continuous,C,108,31,1125.5280188506001,2489.1797231570413,2597.481333676815,4476.738865870846,4541.056037701201,1363.6517043064412,1363.6517043064412,1879.2575321940312,3242.9092365004726,2489.1797231570413,2519.1797231570413,4531.056037701201,4721.056037701201,550.0,1606.6979300727537,0.0,0,0,0,1
S1,continuous,C,109,53,1126.708760924014,4135.5280188506,4166.708760924014,4166.708760924014,4169.03266307556,3008.819257926586,3008.819257926586,0.0,3008.819257926586,4135.5280188506,4165.5280188506,4166.708760924014,4356.708760924014,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,110,13,1230.1771915958143,2726.8921214561747,2792.0491599108313,2792.0491599108313,2810.042787563974,1496.7149298603604,1496.7149298603604,0.0,1496.7149298603604,2726.8921214561747,2756.8921214561747,2800.042787563974,2990.042787563974,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,111,19,1301.0560377012005,4165.5280188506,4200.648954476759,4200.648954476759,4246.892121456174,2864.4719811493997,2864.4719811493997,0.0,2864.4719811493997,4165.5280188506,4195.5280188506,4236.892121456174,4426.892121456174,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,112,4,1316.2768388417217,2756.8921214561747,2815.738667242734,3232.9153375087876,3294.4685604944643,1440.615282614453,1440.615282614453,417.1766702660534,1857.7919528805064,2756.8921214561747,2786.8921214561747,3284.4685604944643,3474.4685604944643,350.0,762.540536968412,0.0,0,0,0,1
S1,continuous,C,113,44,1369.0326630755599,1858.6718443396696,1952.3817295753145,4656.738865870846,4731.056037701201,489.63918126410977,489.63918126410977,2704.3571362955317,3193.9963175596413,1858.6718443396696,1888.6718443396696,4721.056037701201,4911.056037701201,600.0,1809.3045029176228,0.0,0,0,0,1
S1,continuous,C,114,24,1394.4685604944646,2542.7159447792355,2552.4281553832657,2552.4281553832657,2593.0020048153233,1148.247384284771,1148.247384284771,0.0,1148.247384284771,2542.7159447792355,2572.7159447792355,2583.0020048153233,2773.0020048153233,300.0,630.7614869089739,0.0,0,0,0,0
S1,continuous,C,115,70,1405.5280188506001,2572.7159447792355,2592.607743064976,3194.535308838092,3222.5289364912346,1167.1879259286354,1167.1879259286354,601.9275657731159,1769.1154917017514,2572.7159447792355,2602.7159447792355,3212.5289364912346,3402.5289364912346,350.0,629.8328901284461,0.0,0,0,0,1
S1,continuous,C,116,18,1420.1771915958143,2041.0560377012002,2089.1981197321397,3844.3848587724683,3866.7087609240143,620.878846105386,620.878846105386,1755.1867390403286,2376.0655851457145,2041.0560377012002,2071.0560377012002,3856.7087609240143,4046.7087609240143,400.0,1204.8660499485259,0.0,0,0,0,1
S1,continuous,C,117,25,1428.6718443396696,3446.7087609240143,3454.535308838092,3731.8756922738485,3749.869319926991,2018.0369165843447,2018.0369165843447,277.3403834357564,2295.377300020101,3446.7087609240143,3476.7087609240143,3739.869319926991,3929.869319926991,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,118,29,1438.9621061086546,2831.0560377012002,2861.8248457635245,2861.8248457635245,2902.398695195582,1392.0939315925457,1392.0939315925457,0.0,1392.0939315925457,2831.0560377012002,2861.0560377012002,2892.398695195582,3082.398695195582,300.0,1371.23085511007,0.0,3,3,0,0
S1,continuous,C,119,55,1512.7159447792355,4195.5280188506,4230.648954476759,4390.648954476759,4436.892121456174,2682.812074071365,2682.812074071365,160.0,2842.812074071365,4195.5280188506,4225.5280188506,4426.892121456174,4616.892121456174,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,120,51,1551.0560377012002,2786.8921214561747,2894.5599805219836,4161.831775310835,4235.5280188506,1235.8360837549744,1235.8360837549744,1267.2717947888514,2503.107878543826,2786.8921214561747,2816.8921214561747,4225.5280188506,4415.5280188506,550.0,1611.343191688807,0.0,0,0,0,1
S1,continuous,C,121,6,1584.4685604944646,2602.7159447792355,2669.9601205453973,4304.384858772468,4366.708760924013,1018.247384284771,1018.247384284771,1634.424738227071,2652.6721225118417,2602.7159447792355,2632.7159447792355,4356.708760924014,4546.708760924014,600.0,874.976094648544,0.0,0,0,0,1
S1,continuous,C,122,46,1610.1771915958143,1888.6718443396696,1972.1681177553444,4494.384858772469,4556.708760924014,278.49465274385534,278.49465274385534,2522.216741017124,2800.7113937609793,1888.6718443396696,1918.6718443396696,4546.708760924014,4736.708760924014,600.0,1068.4306998589022,0.0,0,0,0,1
S1,continuous,C,123,52,1618.6718443396696,2041.0196117649184,2085.3737515370244,2085.3737515370244,2103.367379190167,422.3477674252488,182.34776742524878,0.0,182.34776742524878,2041.0196117649184,2071.0196117649184,2093.367379190167,2283.367379190167,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,124,58,1619.0326630755599,2816.8921214561747,2876.0253386559575,2876.0253386559575,2879.5862327184436,1197.8594583806148,1197.8594583806148,0.0,1197.8594583806148,2816.8921214561747,2846.8921214561747,2876.0253386559575,3066.0253386559575,300.0,1108.3569865673367,0.0,2,2,0,0
S1,continuous,C,125,35,1625.5280188506001,2632.7159447792355,2706.588445140339,4846.738865870846,4921.056037701201,1007.1879259286354,1007.1879259286354,2140.1504207305074,3147.338346659143,2632.7159447792355,2662.7159447792355,4911.056037701201,5101.056037701201,600.0,1376.8307493720272,0.0,0,0,0,1
S1,continuous,C,126,62,1628.9621061086546,2071.0196117649184,2188.045097428946,5036.738865870846,5111.056037701201,442.05750565626386,202.05750565626386,2848.6937684419004,3050.7512740981642,2071.0196117649184,2101.0196117649184,5101.056037701201,5291.056037701201,600.0,1971.2308551100698,0.0,0,0,0,1
S1,continuous,C,127,45,1702.7159447792355,2101.0196117649184,2219.971854001489,3372.9153375087876,3484.4685604944643,398.30366698568287,278.30366698568287,1152.9434835072984,1431.2471504929813,2101.0196117649184,2131.0196117649184,3474.4685604944643,3664.4685604944643,600.0,2285.861549056206,0.0,0,0,0,1
S1,continuous,C,128,41,1741.0560377012002,1918.6718443396696,2015.5793434680536,2750.648954476759,2856.8921214561747,177.6158066384694,177.6158066384694,735.0696110087056,912.685417647175,1918.6718443396696,1948.6718443396696,2846.8921214561747,3036.8921214561747,600.0,2182.1087381788634,0.0,0,0,0,1
S1,continuous,C,129,71,1774.4685604944646,2131.0196117649184,2248.6295594668964,2940.648954476759,3046.8921214561747,356.55105127045385,296.55105127045385,692.0193950098628,988.5704462803167,2131.0196117649184,2161.0196117649184,3036.8921214561747,3226.8921214561747,600.0,2169.8249667187247,0.0,0,0,0,1
S1,continuous,C,130,2,1800.1771915958143,2662.7159447792355,2699.9601205453973,4714.384858772468,4746.708760924013,862.5387531834212,862.5387531834212,2014.424738227071,2876.963491410492,2662.7159447792355,2692.7159447792355,4736.708760924014,4926.708760924014,450.0,574.976094648544,0.0,0,0,0,1
S1,continuous,C,131,30,1815.5280188506001,2861.0560377012002,2895.989090353145,3612.9153375087876,3674.4685604944643,1045.5280188506001,1045.5280188506001,716.9262471556426,1762.4542660062427,2861.0560377012002,2891.0560377012002,3664.4685604944643,3854.4685604944643,350.0,1137.0773621861938,0.0,0,0,0,1
S1,continuous,C,132,72,1816.708760924014,1948.6718443396696,2045.5793434680536,3130.648954476759,3236.8921214561747,131.96308341565555,131.96308341565555,1085.0696110087056,1217.0326944243611,1948.6718443396696,1978.6718443396696,3226.8921214561747,3416.8921214561747,600.0,2182.1087381788634,0.0,0,0,0,1
S1,continuous,C,133,14,1861.0196117649184,2891.0560377012002,2925.989090353145,3802.9153375087876,3864.4685604944643,1030.0364259362818,1030.0364259362818,876.9262471556426,1906.9626730919244,2891.0560377012002,2921.0560377012002,3854.4685604944643,4044.4685604944643,350.0,1137.0773621861938,0.0,0,0,0,1
S1,continuous,C,134,32,1886.2768388417217,2921.0560377012002,2985.989090353145,3962.9153375087876,4054.4685604944643,1034.7791988594786,1034.7791988594786,976.9262471556426,2011.7054460151212,2921.0560377012002,2951.0560377012002,4044.4685604944643,4234.468560494464,500.0,1437.0773621861938,0.0,0,0,0,1
S1,continuous,C,135,0,1964.4685604944646,4415.5280188506,4506.738865870846,5236.738865870846,5301.056037701201,2451.059458356136,2451.059458356136,730.0,3181.059458356136,4415.5280188506,4445.5280188506,5291.056037701201,5481.056037701201,550.0,1857.707308882635,0.0,0,0,0,1
S1,continuous,C,136,48,2029.0326630755599,2029.0326630755599,2122.7425483112042,5416.738865870846,5491.056037701201,0.0,0.0,3293.996317559642,3293.996317559642,2029.0326630755599,2059.03266307556,5481.056037701201,5671.056037701201,600.0,1809.3045029176228,0.0,0,0,0,1
S1,continuous,C,137,3,2059.1797231570413,2951.0560377012002,2991.0894671140563,3911.8756922738485,3939.869319926991,891.876314544159,891.876314544159,920.7862251597921,1812.662539703951,2951.0560377012002,2981.0560377012002,3929.869319926991,4119.869319926991,350.0,1309.3045029176228,0.0,0,0,0,1
S1,continuous,C,138,23,2076.2768388417217,4234.468560494464,4341.207102447402,4894.384858772469,4936.708760924014,2158.1917216527427,2158.1917216527427,553.1777563250671,2711.3694779778098,4234.468560494464,4264.468560494464,4926.708760924014,5116.708760924014,500.0,1681.7402235034574,0.0,0,0,0,1
S1,continuous,C,139,22,2081.0560377012002,4264.468560494464,4329.595932693679,4329.595932693679,4333.156826756165,2183.412522793264,2183.412522793264,0.0,2183.412522793264,4264.468560494464,4294.468560494464,4329.595932693679,4519.595932693679,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,140,8,2095.5280188506003,2161.0196117649184,2237.74477773852,3042.4644445934714,3076.0253386559575,65.49159291431806,65.49159291431806,804.7196668549514,870.2112597692694,2161.0196117649184,2191.0196117649184,3066.0253386559575,3256.0253386559575,450.0,930.7614869089739,0.0,0,0,0,1
S1,continuous,C,141,52,2103.367379190167,2191.0196117649184,2300.7574554832077,4371.831775310835,4455.5280188506,87.65223257475145,87.65223257475145,2071.0743198276273,2158.7265524023787,2191.0196117649184,2221.0196117649184,4445.5280188506,4635.5280188506,600.0,1532.2834172745602,0.0,0,0,0,1
S1,continuous,C,142,21,2154.4685604944643,5671.056037701201,5701.824845763525,5701.824845763525,5742.398695195583,3516.5874772067364,3516.5874772067364,0.0,3516.5874772067364,5671.056037701201,5701.056037701201,5732.398695195583,5922.398695195583,300.0,1371.23085511007,0.0,3,3,0,0
S1,continuous,C,143,74,2226.7087609240148,2226.7087609240148,2330.4826257224004,5064.384858772468,5126.708760924013,0.0,0.0,2733.902233050068,2733.902233050068,2226.7087609240148,2256.7087609240148,5116.708760924014,5306.708760924014,600.0,1027.8231156732236,0.0,0,0,0,1
S1,continuous,C,144,7,2249.1797231570413,2692.7159447792355,2766.588445140339,5636.738865870846,5711.056037701201,443.53622162219426,443.53622162219426,2870.1504207305074,3313.6866423527017,2692.7159447792355,2722.7159447792355,5701.056037701201,5891.056037701201,600.0,1376.8307493720272,0.0,0,0,0,1
S1,continuous,C,145,56,2271.0560377012002,2271.0560377012002,2335.4101774733062,4091.8756922738485,4129.869319926991,0.0,0.0,1756.4655148005422,1756.4655148005422,2271.0560377012002,2301.0560377012002,4119.869319926991,4309.869319926991,400.0,744.8567414292271,0.0,0,0,0,1
S1,continuous,C,146,9,2272.7159447792355,4046.7087609240143,4054.535308838092,4301.8756922738485,4319.869319926991,1773.9928161447788,1773.9928161447788,247.3403834357564,2021.3331995805352,4046.7087609240143,4076.7087609240143,4309.869319926991,4499.869319926991,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,147,27,2285.5280188506003,5891.056037701201,5915.684815830173,5915.684815830173,5919.245709892659,3605.5280188506003,3605.5280188506003,0.0,3605.5280188506003,5891.056037701201,5921.056037701201,5915.684815830173,6105.684815830173,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,148,66,2344.4685604944643,2773.0020048153233,2882.7398485336125,4561.831775310835,4645.5280188506,428.53344432085896,188.53344432085896,1679.0919267772224,1867.6253710980814,2773.0020048153233,2803.0020048153233,4635.5280188506,4825.5280188506,600.0,1532.2834172745602,0.0,0,0,0,1
S1,continuous,C,149,60,2416.7087609240143,2803.0020048153233,2912.7398485336125,4751.831775310835,4835.5280188506,386.293243891309,206.29324389130898,1839.0919267772224,2045.3851706685314,2803.0020048153233,2833.0020048153233,4825.5280188506,5015.5280188506,600.0,1532.2834172745602,0.0,0,0,0,1
S1,continuous,C,150,63,2461.0560377012002,4294.468560494464,4365.848223317109,4491.8756922738485,4509.869319926991,1833.412522793264,1833.412522793264,126.02746895673954,1959.4399917500036,4294.468560494464,4324.468560494464,4499.869319926991,4689.869319926991,300.0,1669.4969089919455,0.0,2,2,0,0
S1,continuous,C,151,68,2505.5280188506003,2990.042787563974,3026.9502866923576,3700.648954476759,3746.8921214561747,484.51476871337354,184.51476871337354,673.6986677844016,858.2134364977751,2990.042787563974,3020.042787563974,3736.8921214561747,3926.8921214561747,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,152,47,2510.6013707181187,3416.8921214561747,3527.039181537656,5264.384858772468,5316.708760924013,906.290750738056,906.290750738056,1737.3456772348122,2643.636427972868,3416.8921214561747,3446.8921214561747,5306.708760924014,5496.708760924014,550.0,1669.761552459216,0.0,0,0,0,1
S1,continuous,C,153,37,2534.4685604944643,2690.6013707181187,2774.0976441337934,5444.384858772468,5506.708760924013,156.13281022365436,156.13281022365436,2670.287214638675,2826.4200248623292,2690.6013707181187,2720.6013707181187,5496.708760924014,5686.708760924014,600.0,1068.4306998589022,0.0,0,0,0,1
S1,continuous,C,154,57,2546.8921214561747,4324.468560494464,4389.595932693679,4519.595932693679,4523.156826756165,1777.5764390382897,1777.5764390382897,130.0,1907.5764390382897,4324.468560494464,4354.468560494464,4519.595932693679,4709.595932693679,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,155,24,2593.0020048153233,3256.0253386559575,3332.476282938811,3830.648954476759,3936.8921214561747,663.0233338406342,363.0233338406342,498.1726715379482,861.1960053785824,3256.0253386559575,3286.0253386559575,3926.8921214561747,4116.892121456174,600.0,1708.356986567337,0.0,0,0,0,1
S1,continuous,C,156,69,2606.7087609240148,5015.5280188506,5048.388256676598,5048.388256676598,5088.9621061086555,2408.8192579265856,2408.8192579265856,0.0,2408.8192579265856,5015.5280188506,5045.5280188506,5078.9621061086555,5268.9621061086555,300.0,932.2834172745603,0.0,1,1,0,0
S1,continuous,C,157,61,2651.0560377012002,3402.5289364912346,3493.1739940278603,4971.831775310835,5055.5280188506,751.4728987900344,631.4728987900344,1478.6577812829746,2110.130680073009,3402.5289364912346,3432.5289364912346,5045.5280188506,5235.5280188506,600.0,1651.8780148633928,0.0,0,0,0,1
S1,continuous,C,158,15,2695.5280188506003,4076.7087609240143,4122.857573276146,5886.738865870846,5931.056037701201,1381.180742073414,1381.180742073414,1763.8812925947004,3145.0620346681144,4076.7087609240143,4106.708760924014,5921.056037701201,6111.056037701201,450.0,1304.8660499485256,0.0,0,0,0,1
S1,continuous,C,159,67,2724.468560494464,3432.5289364912346,3526.2388217268795,6046.738865870846,6121.056037701201,708.0603759967707,648.0603759967707,2520.500044143967,3168.5604201407377,3432.5289364912346,3462.5289364912346,6111.056037701201,6301.056037701201,600.0,1809.3045029176228,0.0,0,0,0,1
S1,continuous,C,160,11,2796.7087609240148,5235.5280188506,5316.738865870846,6256.738865870846,6311.056037701201,2438.8192579265856,2438.8192579265856,940.0,3378.8192579265856,5235.5280188506,5265.5280188506,6301.056037701201,6491.056037701201,500.0,1757.707308882635,0.0,0,0,0,1
S1,continuous,C,161,13,2810.042787563974,3286.0253386559575,3353.2695144221193,5634.384858772468,5696.708760924013,475.9825510919836,415.9825510919836,2281.115344350349,2697.0978954423326,3286.0253386559575,3316.0253386559575,5686.708760924014,5876.708760924014,600.0,874.976094648544,0.0,0,0,0,1
S1,continuous,C,162,41,2856.8921214561747,6491.056037701201,6521.089467114058,6521.089467114058,6539.0830947672,3634.163916245026,3634.163916245026,0.0,3634.163916245026,6491.056037701201,6521.056037701201,6529.0830947672,6719.0830947672,300.0,1209.3045029176228,0.0,0,0,0,0
