scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,11,148,180.727,3750.773,1248.661,300.0,landing_wait,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,190.573,3750.773,1248.661,300.0,landing_wait,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,200.418,3750.773,1248.661,300.0,landing_wait,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,210.263,3750.773,1248.661,300.0,landing_wait,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,220.109,3750.773,1248.661,300.0,landing_wait,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,229.954,3750.773,1248.661,300.0,landing_wait,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,239.8,3750.773,1248.661,300.0,landing_wait,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,249.645,3750.773,1248.661,300.0,landing_wait,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,259.49,3750.773,1248.661,300.0,landing_wait,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,259.49,3750.773,1248.661,300.0,descend,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,267.96,3750.773,1248.661,257.652,descend,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,276.43,3750.773,1248.661,215.304,descend,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,284.899,3750.773,1248.661,172.956,descend,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,293.369,3750.773,1248.661,130.608,descend,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,11,148,301.838,3750.773,1248.661,88.26,descend,300.0,110.0,170.882,259.49,301.838,3,14,240.0,152.4,0.0,88.608,88.608
S4,continuous,A,12,160,120.0,4453.525,1259.715,72.585,climb,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,129.097,4453.525,1259.715,118.068,climb,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,138.193,4453.525,1259.715,163.551,climb,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,147.29,4453.525,1259.715,209.034,climb,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,156.386,4453.525,1259.715,254.517,climb,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,165.483,4453.525,1259.715,300.0,climb,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,165.483,4453.525,1259.715,300.0,cruise,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,175.12,4274.551,1876.747,300.0,cruise,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,184.757,4095.576,2493.779,300.0,cruise,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,194.394,3916.602,3110.811,300.0,cruise,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,204.031,3737.627,3727.843,300.0,cruise,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,213.668,3558.653,4344.875,300.0,cruise,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,213.668,3558.653,4344.875,300.0,descend,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,222.595,3558.653,4344.875,255.362,descend,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,231.523,3558.653,4344.875,210.725,descend,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,240.45,3558.653,4344.875,166.087,descend,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,249.378,3558.653,4344.875,121.45,descend,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,258.305,3558.653,4344.875,76.812,descend,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,160,267.233,3558.653,4344.875,32.174,descend,300.0,120.0,213.668,213.668,267.233,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,140,302.925,1341.457,2551.466,162.349,climb,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,312.102,1341.457,2551.466,208.232,climb,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,321.279,1341.457,2551.466,254.116,climb,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,330.455,1341.457,2551.466,300.0,climb,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,330.455,1341.457,2551.466,300.0,cruise,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,339.604,1144.051,3128.571,300.0,cruise,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,348.753,946.645,3705.676,300.0,cruise,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,357.902,749.239,4282.781,300.0,cruise,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,367.051,551.833,4859.886,300.0,cruise,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,367.051,551.833,4859.886,300.0,descend,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,375.378,551.833,4859.886,258.367,descend,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,383.705,551.833,4859.886,216.733,descend,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,392.031,551.833,4859.886,175.1,descend,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,400.358,551.833,4859.886,133.467,descend,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,13,140,408.685,551.833,4859.886,91.833,descend,300.0,302.925,367.051,367.051,408.685,1,21,240.0,152.4,172.925,0.0,172.925
S4,continuous,A,14,70,140.0,42.498,2559.811,279.817,climb,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,144.037,42.498,2559.811,300.0,climb,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,144.037,42.498,2559.811,300.0,cruise,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,153.658,466.142,2078.177,300.0,cruise,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,163.28,889.786,1596.544,300.0,cruise,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,172.901,1313.43,1114.91,300.0,cruise,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,182.523,1737.074,633.277,300.0,cruise,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,192.144,2160.718,151.643,300.0,cruise,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,192.144,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,202.076,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,212.008,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,221.939,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,231.871,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,241.802,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,251.734,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,261.665,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,271.597,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,281.529,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,291.46,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,301.392,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,311.323,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,321.255,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,331.186,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,341.118,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,351.05,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,360.981,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,370.913,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,380.844,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,390.776,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,400.707,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,410.639,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,420.571,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,430.502,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,440.434,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,450.365,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,460.297,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,470.228,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,480.16,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,490.092,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,500.023,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,509.955,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,519.886,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,529.818,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,539.749,2160.718,151.643,300.0,landing_wait,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,539.749,2160.718,151.643,300.0,descend,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,549.082,2160.718,151.643,253.339,descend,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,14,70,558.414,2160.718,151.643,206.677,descend,300.0,140.0,192.144,539.749,558.414,22,11,240.0,152.4,0.0,347.605,347.605
S4,continuous,A,15,77,150.0,4659.877,651.929,153.478,climb,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,159.768,4659.877,651.929,202.319,climb,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,169.536,4659.877,651.929,251.159,climb,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,179.304,4659.877,651.929,300.0,climb,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,179.304,4659.877,651.929,300.0,cruise,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,186.806,4607.683,1149.282,300.0,cruise,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,194.307,4555.489,1646.635,300.0,cruise,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,201.808,4503.295,2143.988,300.0,cruise,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,209.309,4451.101,2641.341,300.0,cruise,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,209.309,4451.101,2641.341,300.0,descend,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,217.389,4451.101,2641.341,259.604,descend,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,77,225.468,4451.101,2641.341,219.208,descend,300.0,150.0,209.309,209.309,225.468,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,124,180.0,4659.877,651.929,153.478,climb,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,189.768,4659.877,651.929,202.319,climb,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,199.536,4659.877,651.929,251.159,climb,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,209.304,4659.877,651.929,300.0,climb,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,209.304,4659.877,651.929,300.0,cruise,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,219.289,4579.168,1312.671,300.0,cruise,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,229.274,4498.459,1973.413,300.0,cruise,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,239.259,4417.75,2634.155,300.0,cruise,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,249.244,4337.041,3294.897,300.0,cruise,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,259.228,4256.332,3955.639,300.0,cruise,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,259.228,4256.332,3955.639,300.0,descend,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,124,262.887,4256.332,3955.639,281.705,descend,300.0,180.0,259.228,259.228,262.887,26,15,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,17,193,449.228,4256.332,3955.639,281.705,climb,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,452.887,4256.332,3955.639,300.0,climb,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,452.887,4256.332,3955.639,300.0,cruise,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,462.371,3638.186,4088.385,300.0,cruise,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,471.854,3020.04,4221.132,300.0,cruise,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,481.338,2401.894,4353.879,300.0,cruise,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,490.822,1783.748,4486.625,300.0,cruise,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,500.305,1165.602,4619.372,300.0,cruise,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,509.789,547.456,4752.119,300.0,cruise,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,509.789,547.456,4752.119,300.0,landing_wait,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,517.668,547.456,4752.119,300.0,landing_wait,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,525.548,547.456,4752.119,300.0,landing_wait,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,525.548,547.456,4752.119,300.0,descend,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,17,193,525.85,547.456,4752.119,298.489,descend,300.0,449.228,509.789,525.548,525.85,15,20,240.0,152.4,279.228,15.759,294.987
S4,continuous,A,18,24,180.0,549.931,1560.566,207.071,climb,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,189.293,549.931,1560.566,253.535,climb,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,198.586,549.931,1560.566,300.0,climb,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,198.586,549.931,1560.566,300.0,cruise,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,208.442,1199.571,1658.93,300.0,cruise,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,218.297,1849.21,1757.293,300.0,cruise,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,228.153,2498.85,1855.657,300.0,cruise,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,238.009,3148.49,1954.02,300.0,cruise,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,238.009,3148.49,1954.02,300.0,landing_wait,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,247.014,3148.49,1954.02,300.0,landing_wait,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,256.019,3148.49,1954.02,300.0,landing_wait,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,265.024,3148.49,1954.02,300.0,landing_wait,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,274.029,3148.49,1954.02,300.0,landing_wait,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,283.035,3148.49,1954.02,300.0,landing_wait,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,283.035,3148.49,1954.02,300.0,descend,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,292.335,3148.49,1954.02,253.495,descend,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,301.636,3148.49,1954.02,206.991,descend,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,310.937,3148.49,1954.02,160.486,descend,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,18,24,320.238,3148.49,1954.02,113.982,descend,300.0,180.0,238.009,283.035,320.238,28,13,240.0,152.4,0.0,45.026,45.026
S4,continuous,A,19,58,190.0,4449.15,2957.167,59.117,climb,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,199.635,4449.15,2957.167,107.294,climb,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,209.271,4449.15,2957.167,155.47,climb,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,218.906,4449.15,2957.167,203.647,climb,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,228.541,4449.15,2957.167,251.823,climb,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,238.177,4449.15,2957.167,300.0,climb,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,238.177,4449.15,2957.167,300.0,cruise,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,247.228,4067.745,2489.58,300.0,cruise,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,256.279,3686.339,2021.992,300.0,cruise,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,265.33,3304.934,1554.405,300.0,cruise,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,274.381,2923.529,1086.818,300.0,cruise,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,283.433,2542.124,619.23,300.0,cruise,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,292.484,2160.718,151.643,300.0,cruise,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
S4,continuous,A,19,58,292.484,2160.718,151.643,300.0,landing_wait,300.0,190.0,292.484,729.749,748.414,30,11,240.0,152.4,0.0,437.266,437.266
