scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,100,6,1000.0,2945.3325372362306,3004.8040042815496,4171.82678134436,4240.130769430096,1945.3325372362306,1945.3325372362306,1167.0227770628103,3112.355314299041,2945.3325372362306,2975.3325372362306,4230.130769430096,4420.130769430096,500.0,1036.0748252002702,0.0,0,0,0,1
S1,continuous,E,101,31,1010.0,2016.9616552429995,2082.387628790343,4361.82678134436,4430.130769430096,1006.9616552429995,1006.9616552429995,2279.439152554017,3286.4008077970166,2016.9616552429995,2046.9616552429995,4420.130769430096,4610.130769430096,500.0,1768.268527300796,0.0,0,0,0,1
S1,continuous,E,102,30,1100.8720077629007,1740.8720077629007,1838.33750206529,2361.0393351919174,2418.633653834363,640.0,640.0,522.7018331266277,1162.7018331266277,1740.8720077629007,1770.8720077629007,2408.633653834363,2598.633653834363,550.0,815.774498731767,0.0,0,0,0,1
S1,continuous,E,103,20,1133.847008534719,1766.4790420657087,1819.4852137677528,3242.832742463257,3291.007582488876,632.6320335309897,392.6320335309897,1423.3475286955043,1815.979562226494,1766.4790420657087,1796.4790420657087,3281.007582488876,3471.007582488876,500.0,805.4228391589838,0.0,0,0,0,1
S1,continuous,E,104,13,1135.3325372362308,2046.9616552429995,2099.176749383549,3442.832742463257,3481.007582488876,911.6291180067687,911.6291180067687,1343.655993079708,2255.2851110864767,2046.9616552429995,2076.9616552429998,3471.007582488876,3661.007582488876,450.0,1353.5641598805903,0.0,0,0,0,1
S1,continuous,E,105,67,1140.130769430096,4610.130769430096,4655.847129609013,4655.847129609013,4703.016663264326,3470.0,3470.0,0.0,3470.0,4610.130769430096,4640.130769430096,4693.016663264326,4883.016663264326,350.0,921.5257482506258,0.0,0,0,0,1
S1,continuous,E,106,44,1146.9616552429995,1796.4790420657087,1869.453773970646,3767.710591479734,3876.4997008941546,649.5173868227091,409.5173868227091,1898.2568175090878,2307.7742043317967,1796.4790420657087,1826.4790420657087,3866.499700894154,4056.499700894154,600.0,1206.398199629185,0.0,0,0,0,1
S1,continuous,E,107,43,1151.0075824888759,2223.312877184625,2308.633653834363,2571.0393351919174,2608.633653834363,1072.3052946957491,1072.3052946957491,262.4056813575544,1334.7109760533035,2223.312877184625,2253.312877184625,2598.633653834363,2788.633653834363,450.0,1733.9021277837614,0.0,0,0,0,1
S1,continuous,E,108,4,1257.993687468965,1437.993687468965,1556.0586308472873,4561.82678134436,4650.130769430096,180.0,180.0,3005.768150497073,3185.768150497073,1437.993687468965,1467.993687468965,4640.130769430096,4830.130769430096,600.0,1603.8544184275738,0.0,0,0,0,1
S1,continuous,E,109,0,1325.3325372362308,2076.9616552429998,2157.425831245416,3957.7105914797335,4066.499700894154,751.629118006769,751.629118006769,1800.2847602343177,2551.9138782410864,2076.9616552429998,2106.9616552429998,4056.499700894154,4246.499700894154,600.0,1739.9076309490151,0.0,0,0,0,1
S1,continuous,E,110,62,1330.130769430096,2549.7930667095607,2664.9494655414987,4761.82678134436,4840.130769430096,1219.6622972794646,1219.6622972794646,2096.877315802861,3316.5396130823256,2549.7930667095607,2579.7930667095607,4830.130769430096,5020.130769430096,550.0,2098.716481251498,0.0,0,0,0,1
S1,continuous,E,111,50,1336.9616552429995,2253.312877184625,2368.633653834363,3216.2216198036485,3283.815938446094,916.3512219416255,916.3512219416255,847.5879659692855,1763.939187910911,2253.312877184625,2283.312877184625,3273.815938446094,3463.815938446094,600.0,2033.9021277837614,0.0,0,0,0,1
S1,continuous,E,112,28,1341.0075824888759,1467.993687468965,1560.4422603532905,2942.302111534884,2985.33253723623,126.98610498008907,126.98610498008907,1381.8598511815935,1508.8459561616826,1467.993687468965,1497.993687468965,2975.3325372362306,3165.3325372362306,450.0,1519.7285735725095,0.0,0,0,0,1
S1,continuous,E,113,47,1380.8720077629007,1500.8720077629007,1622.5309745372913,3406.2216198036485,3473.815938446094,120.0,0.0,1783.6906452663575,1783.6906452663575,1500.8720077629007,1530.8720077629007,3463.815938446094,3653.815938446094,600.0,1739.9076309490154,0.0,0,0,0,1
S1,continuous,E,114,38,1383.3128771846252,2579.7930667095607,2694.9494655414987,4951.82678134436,5030.130769430096,1196.4801895249354,1196.4801895249354,2256.877315802861,3453.3575053277964,2579.7930667095607,2609.7930667095607,5020.130769430096,5210.130769430096,550.0,2098.716481251498,0.0,0,0,0,1
S1,continuous,E,115,51,1396.4790420657087,1826.4790420657087,1902.7419315564996,5131.82678134436,5220.130769430096,430.0,430.0,3229.0848497878605,3659.0848497878605,1826.4790420657087,1856.4790420657087,5210.130769430096,5400.130769430096,600.0,1323.183098709353,0.0,0,0,0,1
S1,continuous,E,116,65,1515.3325372362308,2106.9616552429998,2168.6333499317066,3132.3021115348843,3175.3325372362306,591.629118006769,591.629118006769,963.6687616031777,1555.2978796099467,2106.9616552429998,2136.9616552429998,3165.3325372362306,3355.3325372362306,450.0,2008.2821248030245,0.0,0,0,0,1
S1,continuous,E,117,60,1520.130769430096,3661.007582488876,3694.334021301774,3694.334021301774,3751.143157214851,2140.8768130587796,2140.8768130587796,0.0,2140.8768130587796,3661.007582488876,3691.007582488876,3741.143157214851,3931.143157214851,350.0,1385.0264655121157,0.0,0,0,0,1
S1,continuous,E,118,29,1531.0075824888759,1856.4790420657087,1929.453773970646,4147.710591479733,4256.499700894154,325.4714595768328,325.4714595768328,2218.2568175090873,2543.72827708592,1856.4790420657087,1886.4790420657087,4246.499700894154,4436.499700894154,600.0,1206.398199629185,0.0,0,0,0,1
S1,continuous,E,119,53,1556.9616552429995,2609.7930667095607,2687.2585610119495,3626.2216198036485,3663.815938446094,1052.8314114665611,1052.8314114665611,938.963058791699,1991.7944702582602,2609.7930667095607,2639.7930667095607,3653.815938446094,3843.815938446094,450.0,615.774498731767,0.0,0,0,0,1
S1,continuous,E,120,14,1573.3128771846252,2136.9616552429998,2222.3876287903436,5321.82678134436,5410.130769430096,563.6487780583745,563.6487780583745,3099.4391525540163,3663.0879306123907,2136.9616552429998,2166.9616552429998,5400.130769430096,5590.130769430096,600.0,1968.268527300796,0.0,0,0,0,1
S1,continuous,E,121,33,1586.2149406598355,1766.2149406598355,1884.279884038158,5511.82678134436,5600.130769430096,180.0,180.0,3627.5468973062025,3807.5468973062025,1766.2149406598355,1796.2149406598355,5590.130769430096,5780.130769430096,600.0,1603.8544184275738,0.0,0,0,0,1
S1,continuous,E,122,24,1586.4790420657087,1886.4790420657087,1962.7419315564996,5701.82678134436,5790.130769430096,300.0,300.0,3739.0848497878605,4039.0848497878605,1886.4790420657087,1916.4790420657087,5780.130769430096,5970.130769430096,600.0,1323.183098709353,0.0,0,0,0,1
S1,continuous,E,123,15,1710.130769430096,2283.312877184625,2395.2725796433033,4337.710591479733,4446.499700894154,573.1821077545289,573.1821077545289,1942.4380118364297,2515.620119590959,2283.312877184625,2313.312877184625,4436.499700894154,4626.499700894154,600.0,2015.8044689063327,0.0,0,0,0,1
S1,continuous,E,124,71,1721.0075824888759,5970.130769430096,6015.847129609013,6015.847129609013,6063.016663264326,4249.12318694122,4249.12318694122,0.0,4249.12318694122,5970.130769430096,6000.130769430096,6053.016663264326,6243.016663264326,350.0,921.5257482506258,0.0,0,0,0,1
S1,continuous,E,125,70,1746.9616552429995,6000.130769430096,6056.782020434694,6056.782020434694,6113.59115634777,4253.169114187096,4253.169114187096,0.0,4253.169114187096,6000.130769430096,6030.130769430096,6103.59115634777,6293.59115634777,350.0,1698.716481251498,0.0,0,0,0,1
S1,continuous,E,126,11,1763.3128771846252,3355.3325372362306,3417.8483489264745,3652.832742463257,3701.007582488876,1592.0196600516053,1592.0196600516053,234.9843935367826,1827.004053588388,3355.3325372362306,3385.3325372362306,3691.007582488876,3881.007582488876,500.0,1138.3853945613494,0.0,0,0,0,1
S1,continuous,E,127,18,1795.3325372362308,1916.4790420657087,1989.453773970646,4527.710591479733,4636.499700894154,121.14650482947786,121.14650482947786,2538.2568175090873,2659.403322338565,1916.4790420657087,1946.4790420657087,4626.499700894154,4816.499700894154,600.0,1206.398199629185,0.0,0,0,0,1
S1,continuous,E,128,74,1799.793066709561,2166.9616552429998,2237.425831245416,4727.710591479733,4826.499700894154,367.1685885334389,367.1685885334389,2490.284760234317,2857.4533487677563,2166.9616552429998,2196.9616552429998,4816.499700894154,5006.499700894154,550.0,1639.9076309490151,0.0,0,0,0,1
S1,continuous,E,129,34,1820.811535821903,3881.007582488876,3908.6678085033923,3908.6678085033923,3931.6982342047386,2060.196046666973,2060.196046666973,0.0,2060.196046666973,3881.007582488876,3911.007582488876,3921.6982342047386,4111.698234204739,350.0,838.3853945613494,0.0,0,0,0,1
S1,continuous,E,130,35,1900.130769430096,3580.811535821903,3662.470502596294,3826.2216198036485,3853.815938446094,1680.6807663918069,1500.680766391807,163.75111720735458,1664.4318835991617,3580.811535821903,3610.811535821903,3843.815938446094,4033.815938446094,400.0,1339.9076309490154,0.0,0,0,0,1
S1,continuous,E,131,40,1911.0075824888759,3610.811535821903,3702.470502596294,4006.2216198036485,4043.815938446094,1699.803953333027,1579.803953333027,303.7511172073546,1883.5550705403816,3610.811535821903,3640.811535821903,4033.815938446094,4223.815938446094,450.0,1439.9076309490154,0.0,0,0,0,1
S1,continuous,E,132,63,1953.3128771846252,3385.3325372362306,3464.8040042815496,5951.82678134436,6040.130769430096,1432.0196600516053,1432.0196600516053,2487.0227770628103,3919.0424371144154,3385.3325372362306,3415.3325372362306,6030.130769430096,6220.130769430096,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,133,66,1989.793066709561,3911.007582488876,3938.6678085033923,4098.667808503393,4121.6982342047395,1921.214515779315,1921.214515779315,160.0,2081.2145157793148,3911.007582488876,3941.007582488876,4111.698234204739,4301.698234204739,350.0,838.3853945613494,0.0,0,0,0,1
S1,continuous,E,134,55,2032.7738500610658,3415.3325372362306,3450.119099600924,3450.119099600924,3497.2886332562375,1382.5586871751648,1382.5586871751648,0.0,1382.5586871751648,3415.3325372362306,3445.3325372362306,3487.2886332562375,3677.2886332562375,350.0,1134.7422410064582,0.0,0,0,0,1
S1,continuous,E,135,49,2070.811535821903,6220.130769430096,6276.26641242073,6276.26641242073,6293.860731063176,4149.319233608193,4149.319233608193,0.0,4149.319233608193,6220.130769430096,6250.130769430096,6283.860731063176,6473.860731063176,350.0,1468.268527300796,0.0,0,0,0,1
S1,continuous,E,136,69,2090.130769430096,6250.130769430096,6306.782020434694,6306.782020434694,6363.59115634777,4160.0,4160.0,0.0,4160.0,6250.130769430096,6280.130769430096,6353.59115634777,6543.59115634777,350.0,1698.716481251498,0.0,0,0,0,1
S1,continuous,E,137,48,2101.007582488876,3445.3325372362306,3522.9839307964835,3854.334021301774,3941.143157214851,1344.3249547473547,1344.3249547473547,331.3500905052906,1675.6750452526453,3445.3325372362306,3475.3325372362306,3931.143157214851,4121.14315721485,500.0,2340.595665332565,0.0,0,0,0,1
S1,continuous,E,138,72,2105.33253723623,3941.007582488876,4016.0204426585365,4907.710591479734,5016.499700894155,1835.6750452526458,1835.6750452526458,891.690148821197,2727.3651940738428,3941.007582488876,3971.007582488876,5006.499700894154,5196.499700894154,600.0,1340.687756802987,0.0,0,0,0,1
S1,continuous,E,139,10,2179.7930667095607,3971.007582488876,4046.0204426585365,5097.710591479734,5206.499700894155,1791.2145157793152,1791.2145157793152,1051.690148821197,2842.904664600512,3971.007582488876,4001.007582488876,5196.499700894154,5386.499700894154,600.0,1340.687756802987,0.0,0,0,0,1
S1,continuous,E,140,1,2226.2279724768086,3475.3325372362306,3554.8040042815496,6201.82678134436,6290.130769430096,1249.104564759422,1249.104564759422,2647.0227770628103,3896.127341822232,3475.3325372362306,3505.3325372362306,6280.130769430096,6470.130769430096,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,141,41,2260.811535821903,2560.811535821903,2637.074425312694,6391.82678134436,6480.130769430096,300.0,0.0,3754.752356031666,3754.752356031666,2560.811535821903,2590.811535821903,6470.130769430096,6660.130769430096,600.0,1323.183098709353,0.0,0,0,0,1
S1,continuous,E,142,61,2280.130769430096,4001.007582488876,4037.2809548453474,4235.847129609012,4293.016663264325,1720.87681305878,1720.87681305878,198.566174763665,1919.442987822445,4001.007582488876,4031.007582488876,4283.016663264326,4473.016663264326,400.0,966.6240237948391,0.0,0,0,0,1
S1,continuous,E,143,25,2291.007582488876,3505.3325372362306,3592.022426407482,5287.710591479733,5396.499700894154,1214.3249547473547,1214.3249547473547,1695.6881650722512,2910.013119819606,3505.3325372362306,3535.3325372362306,5386.499700894154,5576.499700894154,600.0,1819.7285735725095,0.0,0,0,0,1
S1,continuous,E,144,64,2355.33253723623,6660.130769430096,6696.5485203941025,6696.5485203941025,6704.697647006622,4304.798232193865,4304.798232193865,0.0,4304.798232193865,6660.130769430096,6690.130769430096,6696.5485203941025,6886.5485203941025,300.0,723.1830987093532,0.0,0,0,0,0
S1,continuous,E,145,57,2369.7930667095607,6690.130769430096,6746.26641242073,6746.26641242073,6763.860731063176,4320.337702720535,4320.337702720535,0.0,4320.337702720535,6690.130769430096,6720.130769430096,6753.860731063176,6943.860731063176,350.0,1468.268527300796,0.0,0,0,0,1
S1,continuous,E,146,30,2418.633653834363,2788.633653834363,2864.059627381707,6651.82678134436,6730.130769430096,370.0,370.0,3787.767153962653,4157.7671539626535,2788.633653834363,2818.633653834363,6720.130769430096,6910.130769430096,550.0,1868.268527300796,0.0,0,0,0,1
S1,continuous,E,147,56,2450.811535821903,4031.007582488876,4068.6678085033923,4278.667808503393,4311.6982342047395,1580.196046666973,1580.196046666973,210.0,1790.196046666973,4031.007582488876,4061.007582488876,4301.698234204739,4491.698234204739,400.0,938.3853945613494,0.0,0,0,0,1
S1,continuous,E,148,58,2470.130769430096,6910.130769430096,6941.699652567179,6941.699652567179,6949.874492592799,4440.0,4440.0,0.0,4440.0,6910.130769430096,6940.130769430096,6941.699652567179,7131.699652567179,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,149,39,2481.007582488876,2639.7930667095607,2707.250974399849,2707.250974399849,2725.400101012369,158.7854842206848,158.7854842206848,0.0,158.7854842206848,2639.7930667095607,2669.7930667095607,2715.400101012369,2905.400101012369,350.0,1084.7094311087417,0.0,0,0,0,1
S1,continuous,E,150,46,2545.33253723623,2590.811535821903,2669.0294119975238,4166.221619803649,4233.815938446095,45.4789985856728,45.4789985856728,1497.1922078061252,1542.671206391798,2590.811535821903,2620.811535821903,4223.815938446094,4413.815938446094,600.0,1349.967197148224,0.0,0,0,0,1
S1,continuous,E,151,43,2608.633653834363,2608.633653834363,2720.5933562930413,5477.710591479733,5586.499700894154,0.0,0.0,2757.1172351866917,2757.1172351866917,2608.633653834363,2638.633653834363,5576.499700894154,5766.499700894154,600.0,2015.8044689063327,0.0,0,0,0,1
S1,continuous,E,152,68,2640.811535821903,2880.811535821903,2995.967934653841,6871.82678134436,6950.130769430096,240.0,0.0,3875.858846690519,3875.858846690519,2880.811535821903,2910.811535821903,6940.130769430096,7130.130769430096,550.0,2098.716481251498,0.0,0,0,0,1
S1,continuous,E,153,17,2660.130769430096,7130.130769430096,7186.26641242073,7186.26641242073,7203.860731063176,4470.0,4470.0,0.0,4470.0,7130.130769430096,7160.130769430096,7193.860731063176,7383.860731063176,350.0,1468.268527300796,0.0,0,0,0,1
S1,continuous,E,154,7,2671.007582488876,2671.007582488876,2734.0137541909203,4012.832742463257,4071.007582488876,0.0,0.0,1278.8189882723368,1278.8189882723368,2671.007582488876,2701.007582488876,4061.007582488876,4251.007582488875,550.0,905.4228391589838,0.0,0,0,0,1
S1,continuous,E,155,39,2725.400101012369,3535.3325372362306,3614.8040042815496,7081.82678134436,7170.130769430096,809.9324362238617,809.9324362238617,3467.0227770628103,4276.955213286672,3535.3325372362306,3565.3325372362306,7160.130769430096,7350.130769430096,600.0,1236.0748252002702,0.0,0,0,0,1
S1,continuous,E,156,73,2765.33253723623,2818.633653834363,2864.3792154712332,3087.2809548453474,3144.450488500661,53.30111659813292,53.30111659813292,222.9017393741142,276.2028559722471,2818.633653834363,2848.633653834363,3134.450488500661,3324.450488500661,400.0,1633.9021277837614,0.0,0,0,0,1
S1,continuous,E,157,37,2830.811535821903,3561.143157214851,3631.470999374143,5717.710591479733,5776.499700894154,730.3316213929479,550.3316213929479,2086.23959210559,2636.571213498538,3561.143157214851,3591.143157214851,5766.499700894154,5956.499700894154,350.0,1479.2383097185143,0.0,0,0,0,1
S1,continuous,E,158,22,2850.130769430096,4413.815938446094,4494.28011444851,5857.710591479733,5966.499700894154,1563.6851690159983,1503.6851690159983,1363.4304770312228,2867.115646047221,4413.815938446094,4443.815938446094,5956.499700894154,6146.499700894154,600.0,1739.9076309490151,0.0,0,0,0,1
S1,continuous,E,159,54,2901.3975166550445,3144.039467604019,3216.284066565728,3512.3021115348843,3575.3325372362306,242.64195094897468,182.64195094897468,296.0180449691561,478.6599959181308,3144.039467604019,3174.039467604019,3565.3325372362306,3755.3325372362306,550.0,1545.5959181819494,0.0,0,0,0,1
S1,continuous,E,160,21,2954.450488500661,3755.3325372362306,3807.8483489264745,4222.832742463257,4261.007582488876,800.8820487355697,800.8820487355697,414.98439353678214,1215.8664422723518,3755.3325372362306,3785.3325372362306,4251.007582488875,4441.007582488875,450.0,1038.3853945613494,0.0,0,0,0,1
S1,continuous,E,161,3,2962.188594216539,4443.815938446094,4452.066615477852,4452.066615477852,4498.875751390929,1481.627344229555,1481.627344229555,0.0,1481.627344229555,4443.815938446094,4473.815938446094,4488.875751390929,4678.875751390929,300.0,315.77449873176704,0.0,0,0,0,0
S1,continuous,E,162,28,2985.33253723623,7350.130769430096,7395.847129609013,7395.847129609013,7443.016663264326,4364.798232193865,4364.798232193865,0.0,4364.798232193865,7350.130769430096,7380.130769430096,7433.016663264326,7623.016663264326,350.0,921.5257482506258,0.0,0,0,0,1
S1,continuous,E,163,42,3001.143157214851,3785.3325372362306,3820.119099600924,3820.119099600924,3867.2886332562375,784.1893800213797,784.1893800213797,0.0,784.1893800213797,3785.3325372362306,3815.3325372362306,3857.2886332562375,4047.2886332562375,350.0,1134.7422410064582,0.0,0,0,0,1
