scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,6,149,39,landing,2715.400101012369,2905.400101012369,190.0,0.0
S1,continuous,E,6,150,46,takeoff,2590.811535821903,2620.811535821903,30.0,45.4789985856728
S1,continuous,E,1,150,46,landing,4223.815938446094,4413.815938446094,190.0,1497.1922078061252
S1,continuous,E,7,151,43,takeoff,2608.633653834363,2638.633653834363,30.0,0.0
S1,continuous,E,4,151,43,landing,5576.499700894154,5766.499700894154,190.0,2757.1172351866917
S1,continuous,E,5,152,68,takeoff,2880.811535821903,2910.811535821903,30.0,0.0
S1,continuous,E,2,152,68,landing,6940.130769430096,7130.130769430096,190.0,3875.858846690519
S1,continuous,E,2,153,17,takeoff,7130.130769430096,7160.130769430096,30.0,4470.0
S1,continuous,E,1,153,17,landing,7193.860731063176,7383.860731063176,190.0,0.0
S1,continuous,E,6,154,7,takeoff,2671.007582488876,2701.007582488876,30.0,0.0
S1,continuous,E,0,154,7,landing,4061.007582488876,4251.007582488875,189.99999999999955,1278.8189882723368
S1,continuous,E,3,155,39,takeoff,3535.3325372362306,3565.3325372362306,30.0,809.9324362238617
S1,continuous,E,2,155,39,landing,7160.130769430096,7350.130769430096,190.0,3467.0227770628103
S1,continuous,E,1,156,73,takeoff,2818.633653834363,2848.633653834363,30.0,53.30111659813292
S1,continuous,E,7,156,73,landing,3134.450488500661,3324.450488500661,190.0,222.9017393741142
S1,continuous,E,5,157,37,takeoff,3561.143157214851,3591.143157214851,30.0,550.3316213929479
S1,continuous,E,4,157,37,landing,5766.499700894154,5956.499700894154,190.0,2086.23959210559
S1,continuous,E,1,158,22,takeoff,4413.815938446094,4443.815938446094,30.0,1503.6851690159983
S1,continuous,E,4,158,22,landing,5956.499700894154,6146.499700894154,190.0,1363.4304770312228
S1,continuous,E,6,159,54,takeoff,3144.039467604019,3174.039467604019,30.0,182.64195094897468
S1,continuous,E,3,159,54,landing,3565.3325372362306,3755.3325372362306,190.0,296.0180449691561
S1,continuous,E,3,160,21,takeoff,3755.3325372362306,3785.3325372362306,30.0,800.8820487355697
S1,continuous,E,0,160,21,landing,4251.007582488875,4441.007582488875,190.0,414.98439353678214
S1,continuous,E,1,161,3,takeoff,4443.815938446094,4473.815938446094,30.0,1481.627344229555
S1,continuous,E,5,161,3,landing,4488.875751390929,4678.875751390929,190.0,0.0
S1,continuous,E,2,162,28,takeoff,7350.130769430096,7380.130769430096,30.0,4364.798232193865
S1,continuous,E,7,162,28,landing,7433.016663264326,7623.016663264326,190.0,0.0
S1,continuous,E,3,163,42,takeoff,3785.3325372362306,3815.3325372362306,30.0,784.1893800213797
S1,continuous,E,7,163,42,landing,3857.2886332562375,4047.2886332562375,190.0,0.0
S1,continuous,E,7,164,19,takeoff,3324.450488500661,3354.450488500661,30.0,303.63895267875796
S1,continuous,E,6,164,19,landing,3372.9034948269937,3562.9034948269937,190.0,0.0
S1,continuous,E,6,165,2,takeoff,3340.130769430096,3370.130769430096,30.0,0.0
S1,continuous,E,1,165,2,landing,4473.815938446094,4663.815938446094,190.0,997.8729741979323
S1,continuous,E,4,166,27,takeoff,3640.811535821903,3670.811535821903,30.0,549.4012787333631
S1,continuous,E,3,166,27,landing,4491.698234204739,4681.698234204739,190.0,705.4076997971638
S1,continuous,E,3,167,26,takeoff,3815.3325372362306,3845.3325372362306,30.0,714.3249547473547
S1,continuous,E,2,167,26,landing,7380.130769430096,7570.130769430096,190.0,3407.0227770628103
S1,continuous,E,5,168,73,takeoff,3591.143157214851,3621.143157214851,30.0,446.69266871418995
S1,continuous,E,4,168,73,landing,6146.499700894154,6336.499700894154,190.0,2416.23959210559
S1,continuous,E,6,169,65,takeoff,3562.9034948269937,3592.9034948269937,30.0,207.5709575907631
S1,continuous,E,5,169,65,landing,4121.14315721485,4311.14315721485,190.0,402.6326280850485
S1,continuous,E,2,170,16,takeoff,7570.130769430096,7600.130769430096,30.0,4378.9876122152455
S1,continuous,E,6,170,16,landing,7606.5485203941025,7796.5485203941025,190.0,0.0
S1,continuous,E,3,171,36,takeoff,3845.3325372362306,3875.3325372362306,30.0,634.5210014143277
S1,continuous,E,7,171,36,landing,4473.016663264326,4663.016663264326,190.0,515.7280300080884
S1,continuous,E,7,172,9,takeoff,3354.450488500661,3384.450488500661,30.0,124.31971907056459
S1,continuous,E,1,172,9,landing,4663.815938446094,4853.815938446094,190.0,1136.4503546532496
S1,continuous,E,6,173,50,takeoff,3592.9034948269937,3622.9034948269937,30.0,249.0875563808995
S1,continuous,E,2,173,50,landing,7600.130769430096,7790.130769430096,190.0,3852.660397026575
S1,continuous,E,7,174,20,takeoff,3677.2886332562375,3707.2886332562375,30.0,206.28105076736165
S1,continuous,E,2,174,20,landing,7790.130769430096,7980.130769430096,190.0,3929.9562423396283
S1,continuous,E,6,175,19,takeoff,3622.9034948269937,3652.9034948269937,30.0,241.85087338748008
S1,continuous,E,4,175,19,landing,6336.499700894154,6526.499700894154,190.0,2541.8323647478023
S1,continuous,E,5,176,45,takeoff,3621.143157214851,3651.143157214851,30.0,240.0
S1,continuous,E,2,176,45,landing,7980.130769430096,8170.130769430096,190.0,4155.527225297571
S1,continuous,E,3,177,23,takeoff,3875.3325372362306,3905.3325372362306,30.0,474.52100141432766
S1,continuous,E,5,177,23,landing,4678.875751390929,4868.875751390929,190.0,629.0826846813684
S1,continuous,E,2,178,8,takeoff,8170.130769430096,8200.130769430096,30.0,4750.0
S1,continuous,E,3,178,8,landing,8207.906224561151,8397.906224561151,190.0,0.0
S1,continuous,E,3,179,47,takeoff,4681.698234204739,4711.698234204739,30.0,1207.8822957586444
S1,continuous,E,7,179,47,landing,4883.016663264326,5073.016663264326,190.0,129.36233303958034
S1,continuous,E,5,180,13,takeoff,4311.14315721485,4341.14315721485,30.0,590.1355747259745
S1,continuous,E,4,180,13,landing,6526.499700894154,6716.499700894154,190.0,2056.2395921055904
S1,continuous,E,5,181,55,takeoff,4341.14315721485,4371.14315721485,30.0,603.8545239586128
S1,continuous,E,2,181,55,landing,8200.130769430096,8390.130769430096,190.0,3655.527225297571
S1,continuous,E,7,182,54,takeoff,3707.2886332562375,3737.2886332562375,30.0,131.95609602000695
S1,continuous,E,2,182,54,landing,8390.130769430096,8580.130769430096,190.0,4499.956242339628
S1,continuous,E,2,183,52,takeoff,8580.130769430096,8610.130769430096,30.0,4940.0
S1,continuous,E,5,183,52,landing,8683.591156347771,8873.591156347771,190.0,0.0
S1,continuous,E,7,184,53,takeoff,3737.2886332562375,3767.2886332562375,30.0,73.47269481014337
S1,continuous,E,5,184,53,landing,4868.875751390929,5058.875751390929,190.0,919.146248712967
S1,continuous,E,4,185,5,takeoff,6716.499700894154,6746.499700894154,30.0,3029.9999999999995
S1,continuous,E,3,185,5,landing,6801.978699479826,6991.978699479826,190.0,0.0
S1,continuous,E,2,186,11,takeoff,8610.130769430096,8640.130769430096,30.0,4909.12318694122
S1,continuous,E,6,186,11,landing,8646.548520394103,8836.548520394103,190.0,0.0
S1,continuous,E,1,187,60,takeoff,4853.815938446094,4883.815938446094,30.0,1102.6727812312433
S1,continuous,E,3,187,60,landing,4908.518058836147,5098.518058836147,190.0,0.0
S1,continuous,E,4,188,32,takeoff,6746.499700894154,6776.499700894154,30.0,2916.368931464058
S1,continuous,E,6,188,32,landing,6886.5485203941025,7076.5485203941025,190.0,68.28497818059168
S1,continuous,E,5,189,35,takeoff,4371.14315721485,4401.14315721485,30.0,517.3272187687562
S1,continuous,E,1,189,35,landing,4883.815938446094,5073.815938446094,190.0,387.61296828640934
S1,continuous,E,2,190,42,takeoff,8640.130769430096,8670.130769430096,30.0,4772.842136173858
S1,continuous,E,0,190,42,landing,8671.69965256718,8861.69965256718,190.0,0.0
S1,continuous,E,4,191,44,takeoff,6776.499700894154,6806.499700894154,30.0,2899.999999999999
S1,continuous,E,2,191,44,landing,8670.130769430096,8860.130769430096,190.0,1717.2621370718834
S1,continuous,E,3,192,34,takeoff,4711.698234204739,4741.698234204739,30.0,780.0
S1,continuous,E,0,192,34,landing,4752.388885920603,4942.388885920603,190.0,0.0
S1,continuous,E,1,193,48,takeoff,5073.815938446094,5103.815938446094,30.0,1132.6727812312433
S1,continuous,E,2,193,48,landing,8860.130769430096,9050.130769430096,190.0,3622.5848693509215
S1,continuous,E,6,194,40,takeoff,4343.815938446094,4373.815938446094,30.0,0.0
S1,continuous,E,1,194,40,landing,5103.815938446094,5293.815938446094,190.0,624.187805181934
S1,continuous,E,1,195,59,takeoff,5293.815938446094,5323.815938446094,30.0,1243.6851690159983
S1,continuous,E,4,195,59,landing,6806.499700894154,6996.499700894154,190.0,1373.4304770312228
S1,continuous,E,7,196,0,takeoff,4663.016663264326,4693.016663264326,30.0,596.5169623701718
S1,continuous,E,5,196,0,landing,5058.875751390929,5248.875751390929,190.0,203.4182187048791
S1,continuous,E,4,197,7,takeoff,6996.499700894154,7026.499700894154,30.0,2925.492118405278
S1,continuous,E,1,197,7,landing,7383.860731063176,7573.860731063176,190.0,288.1077447521857
S1,continuous,E,4,198,12,takeoff,7026.499700894154,7056.499700894154,30.0,2923.483037629828
S1,continuous,E,2,198,12,landing,9050.130769430096,9240.130769430096,190.0,1827.2621370718834
S1,continuous,E,5,199,66,takeoff,4401.14315721485,4431.14315721485,30.0,279.44492301011087
S1,continuous,E,3,199,66,landing,5098.518058836147,5288.518058836147,190.0,582.9143721479668
S1,continuous,E,5,200,65,takeoff,4431.14315721485,4461.14315721485,30.0,300.0
S1,continuous,E,4,200,65,landing,7056.499700894154,7246.499700894154,190.0,2426.2395921055904
S1,continuous,E,2,201,46,takeoff,9240.130769430096,9270.130769430096,30.0,5006.314830984001
S1,continuous,E,4,201,46,landing,9316.499700894154,9506.499700894154,190.0,0.0
S1,continuous,E,5,202,6,takeoff,5248.875751390929,5278.875751390929,30.0,1008.7449819608328
S1,continuous,E,2,202,6,landing,9270.130769430096,9460.130769430096,190.0,3817.794631121493
S1,continuous,E,4,203,29,takeoff,7246.499700894154,7276.499700894154,30.0,2990.0
S1,continuous,E,3,203,29,landing,7331.978699479826,7521.978699479826,190.0,0.0
S1,continuous,E,3,204,21,takeoff,4741.698234204739,4771.698234204739,30.0,480.69065171586226
S1,continuous,E,4,204,21,landing,7276.499700894154,7466.499700894154,190.0,2349.3224681037427
S1,continuous,E,4,205,61,takeoff,7466.499700894154,7496.499700894154,30.0,3173.4830376298287
S1,continuous,E,3,205,61,landing,7551.978699479826,7741.978699479826,190.0,0.0
S1,continuous,E,7,206,56,takeoff,5073.016663264326,5103.016663264326,30.0,761.3184290595864
S1,continuous,E,1,206,56,landing,5323.815938446094,5513.815938446094,190.0,157.88417988958554
S1,continuous,E,7,207,31,takeoff,5103.016663264326,5133.016663264326,30.0,672.88589383423
S1,continuous,E,2,207,31,landing,9460.130769430096,9650.130769430096,190.0,4174.22821233154
S1,continuous,E,6,208,15,takeoff,4506.499700894154,4536.499700894154,30.0,0.0
S1,continuous,E,2,208,15,landing,9650.130769430096,9840.130769430096,190.0,4989.064190959416
S1,continuous,E,0,209,36,takeoff,4543.016663264325,4573.016663264325,30.0,0.0
S1,continuous,E,2,209,36,landing,9840.130769430096,10030.130769430096,190.0,5147.370383003068
S1,continuous,E,5,210,2,takeoff,5278.875751390929,5308.875751390929,30.0,795.0598129448335
S1,continuous,E,2,210,2,landing,10030.130769430096,10220.130769430096,190.0,4547.794631121493
S1,continuous,E,1,211,3,takeoff,5513.815938446094,5543.815938446094,30.0,1014.9401870551656
S1,continuous,E,3,211,3,landing,5568.518058836147,5758.518058836147,190.0,0.0
S1,continuous,E,6,212,27,takeoff,4741.6982342047395,4771.6982342047395,30.0,0.0
S1,continuous,E,5,212,27,landing,5308.875751390929,5498.875751390929,190.0,391.5704828833814
S1,continuous,E,6,213,18,takeoff,4771.6982342047395,4801.6982342047395,30.0,15.198533310585844
S1,continuous,E,5,213,18,landing,5498.875751390929,5688.875751390929,190.0,551.5704828833814
S1,continuous,E,7,214,4,takeoff,5133.016663264326,5163.016663264326,30.0,482.88589383423005
S1,continuous,E,5,214,4,landing,5688.875751390929,5878.875751390929,190.0,343.4182187048791
S1,continuous,E,3,215,9,takeoff,5288.518058836147,5318.518058836147,30.0,374.7021203900531
S1,continuous,E,2,215,9,landing,10220.130769430096,10410.130769430096,190.0,4773.837255462893
S1,continuous,E,1,216,23,takeoff,5543.815938446094,5573.815938446094,30.0,854.9401870551656
S1,continuous,E,6,216,23,landing,5579.62813326416,5769.62813326416,190.0,0.0
S1,continuous,E,6,217,67,takeoff,4703.016663264326,4733.016663264326,30.0,0.0
S1,continuous,E,0,217,67,landing,4942.388885920603,5132.388885920603,190.0,188.19121092861405
S1,continuous,E,2,218,34,takeoff,10410.130769430096,10440.130769430096,30.0,5647.741883509493
S1,continuous,E,5,218,34,landing,10513.591156347771,10703.591156347771,190.0,0.0
S1,continuous,E,5,219,74,takeoff,5878.875751390929,5908.875751390929,30.0,1052.376050496775
S1,continuous,E,7,219,74,landing,6243.016663264326,6433.016663264326,190.0,231.70004245167365
S1,continuous,E,2,220,62,takeoff,10440.130769430096,10470.130769430096,30.0,5600.0
S1,continuous,E,4,220,62,landing,10516.499700894154,10706.499700894154,190.0,0.0
S1,continuous,E,6,221,53,takeoff,5058.875751390929,5088.875751390929,30.0,0.0
S1,continuous,E,4,221,53,landing,7496.499700894154,7686.499700894154,190.0,2265.860108183868
S1,continuous,E,6,222,47,takeoff,4893.016663264326,4923.016663264326,30.0,0.0
S1,continuous,E,0,222,47,landing,5132.388885920603,5322.388885920603,190.0,168.19121092861405
S1,continuous,E,5,223,35,takeoff,5908.875751390929,5938.875751390929,30.0,1015.0598129448344
S1,continuous,E,7,223,35,landing,6433.016663264326,6623.016663264326,190.0,371.70004245167365
S1,continuous,E,2,224,60,takeoff,10470.130769430096,10500.130769430096,30.0,5551.612710593949
S1,continuous,E,3,224,60,landing,10507.906224561151,10697.906224561151,190.0,0.0
S1,continuous,E,7,225,67,takeoff,5163.016663264326,5193.016663264326,30.0,210.6277773437232
S1,continuous,E,0,225,67,landing,5322.388885920603,5512.388885920603,190.0,95.92931664449225
S1,continuous,E,2,226,72,takeoff,10500.130769430096,10530.130769430096,30.0,5483.631068535941
S1,continuous,E,7,226,72,landing,10583.016663264325,10773.016663264325,190.0,0.0
S1,continuous,E,1,227,38,takeoff,5573.815938446094,5603.815938446094,30.0,543.6851690159983
S1,continuous,E,2,227,38,landing,10530.130769430096,10720.130769430096,190.0,4792.5848693509215
S1,continuous,E,6,228,0,takeoff,5248.875751390929,5278.875751390929,30.0,0.0
S1,continuous,E,4,228,0,landing,7686.499700894154,7876.499700894154,190.0,2265.860108183868
S1,continuous,E,6,229,66,takeoff,5278.875751390929,5308.875751390929,30.0,50.35769255478135
S1,continuous,E,2,229,66,landing,10720.130769430096,10910.130769430096,190.0,5286.688140462641
S1,continuous,E,6,230,40,takeoff,5353.815938446094,5383.815938446094,30.0,0.0
S1,continuous,E,1,230,40,landing,5603.815938446094,5793.815938446094,190.0,134.18780518193398
S1,continuous,E,2,231,47,takeoff,10910.130769430096,10940.130769430096,30.0,5767.741883509493
S1,continuous,E,3,231,47,landing,10947.906224561151,11137.906224561151,190.0,0.0
S1,continuous,E,2,232,10,takeoff,10940.130769430096,10970.130769430096,30.0,5733.631068535941
S1,continuous,E,3,232,10,landing,11137.906224561151,11327.906224561151,190.0,160.0
S1,continuous,E,6,233,51,takeoff,5460.130769430096,5490.130769430096,30.0,0.0
S1,continuous,E,2,233,51,landing,10970.130769430096,11160.130769430096,190.0,5355.433122423474
S1,continuous,E,3,234,27,takeoff,5318.875751390929,5348.875751390929,30.0,0.0
S1,continuous,E,0,234,27,landing,5512.388885920603,5702.388885920603,190.0,152.82248281380998
S1,continuous,E,5,235,67,takeoff,5938.875751390929,5968.875751390929,30.0,606.4868654703259
S1,continuous,E,6,235,67,landing,6014.482785693736,6204.482785693736,190.0,0.0
S1,continuous,E,6,236,56,takeoff,5769.62813326416,5799.62813326416,30.0,195.81219481806602
S1,continuous,E,2,236,56,landing,11160.130769430096,11350.130769430096,190.0,5235.9357585894095
S1,continuous,E,1,237,25,takeoff,5793.815938446094,5823.815938446094,30.0,397.3162375519405
S1,continuous,E,3,237,25,landing,5848.518058836147,6038.518058836147,190.0,0.0
S1,continuous,E,0,238,14,takeoff,5702.388885920603,5732.388885920603,30.0,292.25811649050684
S1,continuous,E,5,238,14,landing,6543.59115634777,6733.59115634777,190.0,701.0666957011917
S1,continuous,E,0,239,18,takeoff,5732.388885920603,5762.388885920603,30.0,223.51313452967406
S1,continuous,E,2,239,18,landing,11350.130769430096,11540.130769430096,190.0,5467.99816034679
S1,continuous,E,1,240,27,takeoff,5823.815938446094,5853.815938446094,30.0,301.4270525254915
S1,continuous,E,4,240,27,landing,7876.499700894154,8066.499700894154,190.0,1873.4304770312228
S1,continuous,E,2,241,3,takeoff,11540.130769430096,11570.130769430096,30.0,5961.612710593949
S1,continuous,E,3,241,3,landing,11577.906224561151,11767.906224561151,190.0,0.0
S1,continuous,E,6,242,43,takeoff,5886.499700894154,5916.499700894154,30.0,0.0
S1,continuous,E,2,242,43,landing,11570.130769430096,11760.130769430096,190.0,5529.064190959416
S1,continuous,E,4,243,23,takeoff,8066.499700894154,8096.499700894154,30.0,2476.8715676299935
S1,continuous,E,1,243,23,landing,8128.158667668545,8318.158667668544,189.9999999999991,0.0
S1,continuous,E,2,244,33,takeoff,11760.130769430096,11790.130769430096,30.0,6160.0
S1,continuous,E,0,244,33,landing,11791.69965256718,11981.69965256718,190.0,0.0
S1,continuous,E,0,245,40,takeoff,5762.388885920603,5792.388885920603,30.0,148.5729474745085
S1,continuous,E,3,245,40,landing,6038.518058836147,6228.518058836147,190.0,215.4385211996805
S1,continuous,E,5,246,4,takeoff,5968.875751390929,5998.875751390929,30.0,270.0
S1,continuous,E,6,246,4,landing,6204.482785693736,6394.482785693736,190.0,160.0
S1,continuous,E,7,247,37,takeoff,6623.016663264326,6653.016663264326,30.0,546.5169623701722
S1,continuous,E,4,247,37,landing,8096.499700894154,8286.499700894154,190.0,1262.7342257567288
S1,continuous,E,1,248,24,takeoff,5853.815938446094,5883.815938446094,30.0,63.685169015998326
S1,continuous,E,3,248,24,landing,6228.518058836147,6418.518058836147,190.0,280.0
S1,continuous,E,3,249,25,takeoff,6418.518058836147,6448.518058836147,30.0,560.0
S1,continuous,E,5,249,25,landing,6733.59115634777,6923.59115634777,190.0,180.61256803829292
S1,continuous,E,0,250,22,takeoff,5966.499700894154,5996.499700894154,30.0,0.0
S1,continuous,E,1,250,22,landing,6026.889635060323,6216.889635060323,190.0,0.0
S1,continuous,E,7,251,67,takeoff,6653.016663264326,6683.016663264326,30.0,628.5338775705895
S1,continuous,E,1,251,67,landing,6943.860731063176,7133.860731063176,190.0,197.92897250666738
S1,continuous,E,4,252,22,takeoff,8286.499700894154,8316.499700894154,30.0,2249.610065833831
S1,continuous,E,0,252,22,landing,8342.126830452615,8532.126830452615,190.0,0.0
S1,continuous,E,0,253,63,takeoff,6040.130769430096,6070.130769430096,30.0,0.0
S1,continuous,E,3,253,63,landing,6448.518058836147,6638.518058836147,190.0,267.69663769018734
S1,continuous,E,3,254,40,takeoff,6638.518058836147,6668.518058836147,30.0,590.0
