scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,109,114,1090.0,1090.0,1163.4997369239002,1246.1535382493978,1257.2844668964387,0.0,0.0,82.65380132549762,82.65380132549762,1090.0,1120.0,1247.2844668964387,1437.2844668964387,350.0,2465.436236774081,0.0,0,0,0,1
S4,continuous,B,110,162,1100.0,1100.0,1146.9057352654095,1551.3886331825447,1604.2540184571108,0.0,0.0,404.48289791713523,404.48289791713523,1100.0,1130.0,1594.2540184571108,1784.2540184571108,300.0,3210.127199549293,0.0,0,0,0,0
S4,continuous,B,111,129,1110.0,1154.1860718533144,1234.4962485051399,1234.4962485051399,1253.2489604854377,44.18607185331439,44.18607185331439,0.0,44.18607185331439,1154.1860718533144,1184.1860718533144,1243.2489604854377,1433.2489604854377,300.0,2409.029766101968,0.0,0,0,0,0
S4,continuous,B,112,163,1120.0,1189.0783629340851,1268.942423555808,1705.2499656455257,1741.7282347896132,69.07836293408513,69.07836293408513,436.3075420897176,505.3859050238027,1189.0783629340851,1219.0783629340851,1731.7282347896132,1921.7282347896132,300.0,2559.5041711905756,0.0,0,0,0,0
S4,continuous,B,113,82,1130.0,1160.066929996577,1247.1833229901413,1247.1833229901413,1296.3926235764668,30.066929996577073,30.066929996577073,0.0,30.066929996577073,1160.066929996577,1190.066929996577,1286.3926235764668,1476.3926235764668,350.0,4712.959997913478,0.0,0,0,0,1
S4,continuous,B,114,197,1140.0,1313.0446042054352,1353.8563432372823,1437.2844668964387,1438.4153955434797,173.04460420543523,173.04460420543523,83.42812365915643,256.47272786459166,1313.0446042054352,1343.0446042054352,1437.2844668964387,1627.2844668964387,300.0,895.9858868316793,0.0,0,0,0,0
S4,continuous,B,115,40,1150.0,1940.4862708970718,1976.1083368748573,1976.1083368748573,1992.3590543306852,790.4862708970718,790.4862708970718,0.0,790.4862708970718,1940.4862708970718,1970.4862708970718,1982.3590543306852,2172.3590543306855,300.0,2319.3958019050124,0.0,0,0,0,0
S4,continuous,B,116,115,1160.0,1160.0,1213.1106984330845,2166.1083368748577,2182.359054330686,0.0,0.0,952.997638441773,952.997638441773,1160.0,1190.0,2172.3590543306855,2362.3590543306855,300.0,2465.549577366404,0.0,0,0,0,0
S4,continuous,B,117,83,1170.0,1170.0,1253.616654202967,1253.616654202967,1301.40840365126,0.0,0.0,0.0,0.0,1170.0,1200.0,1291.40840365126,1481.40840365126,300.0,2784.629483648775,0.0,0,0,0,0
S4,continuous,B,118,182,1180.0,1180.0,1264.4981421098269,1264.4981421098269,1298.8734582686825,0.0,0.0,0.0,0.0,1180.0,1210.0,1288.8734582686825,1478.8734582686825,350.0,3306.343428531943,0.0,0,0,0,1
S4,continuous,B,119,121,1190.0,1190.0,1290.7647245929234,1678.2349215608178,1689.978370824425,0.0,0.0,387.4701969678945,387.4701969678945,1190.0,1220.0,1679.978370824425,1869.978370824425,300.0,3472.786990997813,0.0,0,0,0,0
S4,continuous,B,120,179,1200.0,1338.6954710865089,1382.199504387704,1406.6507487311883,1455.7659845764397,138.69547108650886,138.69547108650886,24.451244343484177,163.14671542999304,1338.6954710865089,1368.6954710865089,1445.7659845764397,1635.7659845764397,300.0,1272.3108645848095,0.0,0,0,0,0
S4,continuous,B,121,80,1210.0,1784.2540184571108,1862.3611558807404,1862.3611558807404,1892.0441508838755,574.2540184571108,574.2540184571108,0.0,574.2540184571108,1784.2540184571108,1814.2540184571108,1882.0441508838755,2072.044150883876,300.0,2095.52537799274,0.0,0,0,0,0
S4,continuous,B,122,97,1220.0,1220.0,1245.23524934162,1245.23524934162,1266.4201604375235,0.0,0.0,0.0,0.0,1220.0,1250.0,1256.4201604375235,1446.4201604375235,300.0,1607.0257670700018,0.0,0,0,0,0
S4,continuous,B,123,167,1230.0,1309.7478856351352,1369.5226663972344,1369.5226663972344,1388.9704520703672,79.74788563513516,79.74788563513516,0.0,79.74788563513516,1309.7478856351352,1339.7478856351352,1378.9704520703672,1568.9704520703672,300.0,1730.2910819753126,0.0,0,0,0,0
S4,continuous,B,124,126,1240.0,1249.9405518221913,1313.3552308138421,1573.8747686105837,1623.1517238093063,9.94055182219131,9.94055182219131,260.5195377967416,270.4600896189329,1249.9405518221913,1279.9405518221913,1613.1517238093063,1803.1517238093063,300.0,2056.1231726135975,0.0,0,0,0,0
S4,continuous,B,125,22,1250.0,1250.0,1273.6261604228694,1565.2135100027622,1607.5860016202923,0.0,0.0,291.5873495798928,291.5873495798928,1250.0,1280.0,1597.5860016202923,1787.5860016202923,300.0,1605.6910750947748,0.0,0,0,0,0
S4,continuous,B,126,137,1260.0,1280.0,1302.4077574035537,1302.4077574035537,1350.5472151959368,20.0,20.0,0.0,20.0,1280.0,1310.0,1340.5472151959368,1530.5472151959368,350.0,936.6323713479931,0.0,0,0,0,1
S4,continuous,B,127,118,1270.0,1270.0,1361.0610367548957,1545.23452603135,1585.0391343387573,0.0,0.0,184.17348927645435,184.17348927645435,1270.0,1300.0,1575.0391343387573,1765.0391343387573,350.0,3403.598894644678,0.0,0,0,0,1
S4,continuous,B,128,111,1280.0,1280.0,1376.7411155360962,1376.7411155360962,1389.6802843661098,0.0,0.0,0.0,0.0,1280.0,1310.0,1379.6802843661098,1569.6802843661098,350.0,2892.9848702396157,0.0,0,0,0,1
S4,continuous,B,129,34,1290.0,1290.0,1362.9850722309227,2356.1083368748577,2372.359054330686,0.0,0.0,993.1232646439348,993.1232646439348,1290.0,1320.0,2362.3590543306855,2552.3590543306855,300.0,3064.8491097565256,0.0,0,0,0,0
S4,continuous,B,130,112,1300.0,1787.5860016202923,1841.0305836953391,1841.0305836953391,1859.783295675637,487.58600162029234,487.58600162029234,0.0,487.58600162029234,1787.5860016202923,1817.5860016202923,1849.783295675637,2039.783295675637,300.0,1043.76538182358,0.0,0,0,0,0
S4,continuous,B,131,178,1310.0,1446.4201604375235,1531.4571916025495,1531.4571916025495,1572.4203649814472,136.42016043752346,136.42016043752346,0.0,136.42016043752346,1446.4201604375235,1476.4201604375235,1562.4203649814472,1752.4203649814472,350.0,3950.881760315503,0.0,0,0,0,1
S4,continuous,B,132,113,1320.0,1970.4862708970718,2040.1959418361666,2040.1959418361666,2075.4461409639507,650.4862708970718,650.4862708970718,0.0,650.4862708970718,1970.4862708970718,2000.4862708970718,2065.4461409639507,2255.4461409639507,300.0,4686.900207685406,0.0,0,0,0,0
S4,continuous,B,133,29,1330.0,1765.0391343387573,1818.2678894173305,1858.2349215608178,1879.978370824425,435.0391343387573,435.0391343387573,39.96703214348736,475.0061664822447,1765.0391343387573,1795.0391343387573,1869.978370824425,2059.978370824425,350.0,1202.6834059327923,0.0,0,0,0,1
S4,continuous,B,134,64,1340.0,1530.5472151959368,1582.2480172223254,1582.2480172223254,1635.819561463111,190.54721519593681,190.54721519593681,0.0,190.54721519593681,1530.5472151959368,1560.5472151959368,1625.819561463111,1815.819561463111,300.0,1362.644625766209,0.0,0,0,0,0
S4,continuous,B,135,1,1350.0,2000.4862708970718,2083.5104827139335,2083.5104827139335,2114.1573001752495,650.4862708970718,650.4862708970718,0.0,650.4862708970718,2000.4862708970718,2030.4862708970718,2104.1573001752495,2294.1573001752495,350.0,4934.8526912041925,0.0,0,0,0,1
S4,continuous,B,136,141,1360.0,1360.0,1443.4260049345692,1443.4260049345692,1473.1089999377043,0.0,0.0,0.0,0.0,1360.0,1390.0,1463.1089999377043,1653.1089999377043,300.0,2406.5700758051694,0.6409758167221753,1,0,1,0
S4,continuous,B,137,50,1370.0,1921.7282347896132,2012.789271544509,2012.789271544509,2052.593879851916,551.7282347896132,551.7282347896132,0.0,551.7282347896132,1921.7282347896132,1951.7282347896132,2042.5938798519162,2232.5938798519164,350.0,3403.598894644678,0.0,0,0,0,1
S4,continuous,B,138,100,1380.0,1554.1593344149446,1647.9926999529405,1647.9926999529405,1696.1321577453236,174.15933441494462,174.15933441494462,0.0,174.15933441494462,1554.1593344149446,1584.1593344149446,1686.1321577453236,1876.1321577453236,350.0,2875.1363151781084,0.0,0,0,0,1
S4,continuous,B,139,114,1390.0,1416.8231192681897,1462.0060946634906,2546.1083368748577,2562.359054330686,26.823119268189657,26.823119268189657,1084.102242211367,1110.9253614795566,1416.8231192681897,1446.8231192681897,2552.3590543306855,2742.3590543306855,300.0,1899.0958079615589,0.0,0,0,0,0
S4,continuous,B,140,60,1400.0,1400.0,1435.4829885614802,1763.8747686105837,1813.1517238093063,0.0,0.0,328.39178004910355,328.39178004910355,1400.0,1430.0,1803.1517238093063,1993.1517238093063,300.0,1338.696936644476,0.0,0,0,0,0
S4,continuous,B,141,20,1410.0,1410.0,1509.8810241726762,1549.5226663972344,1578.9704520703672,0.0,0.0,39.641642224558154,39.641642224558154,1410.0,1440.0,1568.9704520703672,1758.9704520703672,350.0,4315.773005156281,0.0,0,0,0,1
S4,continuous,B,142,167,1420.0,1635.7659845764397,1733.1310246187309,1733.1310246187309,1767.5063407775865,215.76598457643968,215.76598457643968,0.0,215.76598457643968,1635.7659845764397,1665.7659845764397,1757.5063407775865,1947.5063407775865,350.0,3017.4397064898603,0.0,0,0,0,1
S4,continuous,B,143,74,1430.0,2059.978370824425,2118.91500044017,2118.91500044017,2172.4865446809554,629.9783708244249,629.9783708244249,0.0,629.9783708244249,2059.978370824425,2089.978370824425,2162.4865446809554,2352.4865446809554,300.0,3472.786990997813,0.0,0,0,0,0
S4,continuous,B,144,6,1440.0,1440.0,1513.3445635246344,1513.3445635246344,1561.1363129729273,0.0,0.0,0.0,0.0,1440.0,1470.0,1551.1363129729273,1741.1363129729273,300.0,3255.0621141626234,0.0,0,0,0,0
S4,continuous,B,145,62,1450.0,1481.40840365126,1570.6557851560951,1570.6557851560951,1604.1592800450073,31.40840365125996,31.40840365125996,0.0,31.40840365125996,1481.40840365126,1511.40840365126,1594.1592800450073,1784.1592800450073,350.0,2553.518358788847,0.0,0,0,0,1
S4,continuous,B,146,2,1460.0,1814.2540184571108,1915.8093484237197,1915.8093484237197,1968.1818400412499,354.25401845711076,354.25401845711076,0.0,354.25401845711076,1814.2540184571108,1844.2540184571108,1958.1818400412499,2148.18184004125,350.0,3155.519030596668,0.0,0,0,0,1
S4,continuous,B,147,49,1470.0,1709.5863525444097,1761.5649836065936,1837.9926999529405,1886.1321577453236,239.5863525444097,239.5863525444097,76.42771634634687,316.01406889075656,1709.5863525444097,1739.5863525444097,1876.1321577453236,2066.1321577453236,350.0,1237.5596878068513,0.0,0,0,0,1
S4,continuous,B,148,131,1480.0,1758.9704520703672,1795.3442027860744,1795.3442027860744,1843.1359522343673,278.9704520703672,278.9704520703672,0.0,278.9704520703672,1758.9704520703672,1788.9704520703672,1833.1359522343673,2023.1359522343673,300.0,1464.5953451120913,0.0,0,0,0,0
S4,continuous,B,149,21,1490.0,1560.5472151959368,1636.6267518258385,1636.6267518258385,1667.008387524019,70.54721519593681,70.54721519593681,0.0,70.54721519593681,1560.5472151959368,1590.5472151959368,1657.008387524019,1847.008387524019,300.0,2871.9440566207163,0.0,0,0,0,0
S4,continuous,B,150,65,1500.0,2089.978370824425,2167.4752201831757,2167.4752201831757,2207.9953708791345,589.9783708244249,589.9783708244249,0.0,589.9783708244249,2089.978370824425,2119.978370824425,2197.9953708791345,2387.9953708791345,350.0,4028.211339474075,0.0,0,0,0,1
S4,continuous,B,151,32,1510.0,1510.0,1568.1339100529317,1943.8747686105837,2003.1517238093063,0.0,0.0,375.740858557652,375.740858557652,1510.0,1540.0,1993.1517238093063,2183.1517238093065,350.0,2360.9559738514213,0.0,0,0,0,1
S4,continuous,B,152,198,1520.0,1520.0,1586.187529089533,1586.187529089533,1606.834346550849,0.0,0.0,0.0,0.0,1520.0,1550.0,1596.834346550849,1786.834346550849,300.0,3495.6681193240574,0.0,0,0,0,0
S4,continuous,B,153,174,1530.0,1788.9704520703672,1833.7826574446037,1833.7826574446037,1863.8104359089386,258.9704520703672,258.9704520703672,0.0,258.9704520703672,1788.9704520703672,1818.9704520703672,1853.8104359089386,2043.8104359089386,300.0,1938.3391340942508,0.0,0,0,0,0
S4,continuous,B,154,57,1540.0,1540.0,1654.542957808727,1826.6267518258385,1857.008387524019,0.0,0.0,172.0837940171116,172.0837940171116,1540.0,1570.0,1847.008387524019,2037.008387524019,300.0,4793.3854776805365,0.0,0,0,0,0
S4,continuous,B,155,53,1550.0,1550.0,1642.5095284282181,1760.6557851560951,1794.1592800450073,0.0,0.0,118.14625672787702,118.14625672787702,1550.0,1580.0,1784.1592800450073,1974.1592800450073,350.0,3836.076743408313,0.0,0,0,0,1
S4,continuous,B,156,9,1560.0,1817.5860016202923,1898.7634668513147,1898.7634668513147,1919.4102843126307,257.58600162029234,257.58600162029234,0.0,257.58600162029234,1817.5860016202923,1847.5860016202923,1909.4102843126307,2099.4102843126307,300.0,2902.094786293716,0.0,0,0,0,0
S4,continuous,B,157,83,1570.0,1786.834346550849,1853.4063361536462,2220.1959418361666,2265.4461409639507,216.83434655084898,216.83434655084898,366.7896056825207,583.6239522333697,1786.834346550849,1816.834346550849,2255.4461409639507,2445.4461409639507,350.0,2774.496559044249,0.0,0,0,0,1
S4,continuous,B,158,195,1580.0,1580.0,1613.85949930734,2118.234921560818,2129.978370824425,0.0,0.0,504.37542225347784,504.37542225347784,1580.0,1610.0,2119.978370824425,2309.978370824425,300.0,1159.599961355665,0.0,0,0,0,0
S4,continuous,B,159,67,1590.0,1847.5860016202923,1906.639360412935,1985.3442027860744,2033.1359522343673,257.58600162029234,257.58600162029234,78.7048423731394,336.29084399343174,1847.5860016202923,1877.5860016202923,2023.1359522343673,2213.1359522343673,300.0,1562.8790170032885,0.0,0,0,0,0
S4,continuous,B,160,54,1600.0,1844.2540184571108,1940.8087053352392,1940.8087053352392,1951.9396339822802,244.25401845711076,244.25401845711076,0.0,244.25401845711076,1844.2540184571108,1874.2540184571108,1941.9396339822802,2131.93963398228,350.0,2615.935009845521,0.0,0,0,0,1
S4,continuous,B,161,138,1610.0,2030.4862708970718,2100.1959418361666,2420.1959418361666,2455.4461409639507,420.4862708970718,420.4862708970718,320.0,740.4862708970718,2030.4862708970718,2060.486270897072,2445.4461409639507,2635.4461409639507,300.0,4686.900207685406,0.0,0,0,0,0
S4,continuous,B,162,97,1620.0,1815.819561463111,1889.9875232262377,2131.93963398228,2133.070562629321,195.81956146311109,195.81956146311109,241.95211075604243,437.7716722191535,1815.819561463111,1845.819561463111,2131.93963398228,2321.93963398228,300.0,1646.6068659285343,0.39576826142615573,1,0,1,0
S4,continuous,B,163,107,1630.0,2060.486270897072,2073.2088934891726,2321.93963398228,2323.070562629321,430.4862708970718,430.4862708970718,248.73074049310753,679.2170113901793,2060.486270897072,2090.486270897072,2321.93963398228,2511.93963398228,300.0,717.1672988154396,0.0,0,0,0,0
S4,continuous,B,164,11,1640.0,1974.1592800450073,2072.5025456830754,2273.5104827139335,2304.1573001752495,334.15928004500734,334.15928004500734,201.0079370308581,535.1672170758654,1974.1592800450073,2004.1592800450073,2294.1573001752495,2484.1573001752495,350.0,4643.4029450282105,0.0,0,0,0,1
S4,continuous,B,165,75,1650.0,1650.0,1698.8547590695537,2031.0305836953391,2049.783295675637,0.0,0.0,332.1758246257855,332.1758246257855,1650.0,1680.0,2039.783295675637,2229.783295675637,300.0,1176.98521832506,0.0,0,0,0,0
S4,continuous,B,166,26,1660.0,1741.1363129729273,1795.4357068247557,1795.4357068247557,1798.3748756547693,81.13631297292727,81.13631297292727,0.0,81.13631297292727,1741.1363129729273,1771.1363129729273,1795.4357068247557,1985.4357068247557,300.0,687.4975516272374,0.0,0,0,0,0
S4,continuous,B,167,180,1670.0,1680.0,1745.0231609506202,2023.7826574446037,2053.8104359089384,10.0,10.0,278.75949649398353,288.75949649398353,1680.0,1710.0,2043.8104359089386,2233.8104359089384,300.0,2311.2540094830215,0.0,0,0,0,0
S4,continuous,B,168,123,1680.0,1680.0,1727.3566598250463,1727.3566598250463,1746.7245972143053,0.0,0.0,0.0,0.0,1680.0,1710.0,1736.7245972143053,1926.7245972143053,300.0,1947.5474910353244,0.0,0,0,0,0
S4,continuous,B,169,133,1690.0,1739.5863525444097,1815.4400241604092,1815.4400241604092,1846.4031975393068,49.58635254440969,49.58635254440969,0.0,49.58635254440969,1739.5863525444097,1769.5863525444097,1836.4031975393068,2026.4031975393068,300.0,3360.014302660471,0.0,0,0,0,0
S4,continuous,B,170,15,1700.0,2090.486270897072,2138.5037779284207,2138.5037779284207,2201.369163202987,390.4862708970718,390.4862708970718,0.0,390.4862708970718,2090.486270897072,2120.486270897072,2191.369163202987,2381.369163202987,350.0,2762.165211236284,0.0,0,0,0,1
S4,continuous,B,171,25,1710.0,1710.0,1773.2057797335046,1925.2499656455257,1961.7282347896132,0.0,0.0,152.04418591202102,152.04418591202102,1710.0,1740.0,1951.7282347896132,2141.7282347896135,300.0,2514.0340350366178,0.0,0,0,0,0
S4,continuous,B,172,5,1720.0,1720.0,1796.336563520253,1796.336563520253,1855.4517993655045,0.0,0.0,0.0,0.0,1720.0,1750.0,1845.4517993655045,2035.4517993655045,350.0,3611.5965084580935,0.0,0,0,0,1
S4,continuous,B,173,37,1730.0,1874.2540184571108,1969.372754870825,2212.789271544509,2242.5938798519164,144.25401845711076,144.25401845711076,243.4165166736841,387.67053513079486,1874.2540184571108,1904.2540184571108,2232.5938798519164,2422.5938798519164,300.0,3230.2400438530804,0.0,0,0,0,0
S4,continuous,B,174,95,1740.0,1816.834346550849,1907.8816812269345,2510.808705335239,2521.93963398228,76.83434655084898,76.83434655084898,602.9270241083047,679.7613706591537,1816.834346550849,1846.834346550849,2511.93963398228,2701.93963398228,350.0,4235.589878193079,0.0,0,0,0,1
S4,continuous,B,175,41,1750.0,1952.3590543306852,2034.6522076170054,2034.6522076170054,2093.2152328287702,202.35905433068524,202.35905433068524,0.0,202.35905433068524,1952.3590543306852,1982.3590543306852,2083.2152328287702,2273.2152328287702,350.0,4160.231102037441,0.0,0,0,0,1
S4,continuous,B,176,30,1760.0,1760.0,1779.5102360980486,1933.1310246187309,1957.5063407775865,0.0,0.0,153.62078852068225,153.62078852068225,1760.0,1790.0,1947.5063407775865,2137.5063407775865,300.0,1352.8183874299968,0.0,0,0,0,0
S4,continuous,B,177,136,1770.0,2141.7282347896135,2190.3046033034857,2190.3046033034857,2214.6799194623413,371.72823478961345,371.72823478961345,0.0,371.72823478961345,2141.7282347896135,2171.7282347896135,2204.6799194623413,2394.6799194623413,300.0,1110.8078845003618,0.0,0,0,0,0
S4,continuous,B,178,181,1780.0,2742.3590543306855,2782.8123627226423,2782.8123627226423,2830.6041121709354,962.3590543306855,962.3590543306855,0.0,962.3590543306855,2742.3590543306855,2772.3590543306855,2820.6041121709354,3010.6041121709354,300.0,1933.7183969291889,0.2600122939884386,1,0,1,0
S4,continuous,B,179,193,1790.0,1790.0,1862.9617165217994,1862.9617165217994,1911.6825599215324,0.0,0.0,0.0,0.0,1790.0,1820.0,1901.6825599215324,2091.6825599215326,300.0,3801.315800871239,0.0,0,0,0,0
S4,continuous,B,180,168,1800.0,2120.486270897072,2168.5037779284207,2328.5037779284207,2391.369163202987,320.4862708970718,320.4862708970718,160.0,480.4862708970718,2120.486270897072,2150.486270897072,2381.369163202987,2571.369163202987,350.0,2762.165211236284,0.0,0,0,0,1
S4,continuous,B,181,103,1810.0,1818.9704520703672,1861.782389695873,1990.6557851560951,2014.1592800450073,8.970452070367173,8.970452070367173,128.87339546022213,137.8438475305893,1818.9704520703672,1848.9704520703672,2004.1592800450073,2194.159280045007,300.0,1772.366532968426,0.0,0,0,0,0
S4,continuous,B,182,141,1820.0,2183.1517238093065,2307.26909719916,2307.26909719916,2348.232270578058,363.15172380930653,363.15172380930653,0.0,363.15172380930653,2183.1517238093065,2213.1517238093065,2338.232270578058,2528.232270578058,350.0,4823.895188963497,0.0,0,0,0,1
