scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,122,197,1220.0,1280.0,1334.2541579089243,1334.2541579089243,1338.5627353698353,60.0,0.0,0.0,0.0,1280.0,1280.0,1334.2541579089243,1334.2541579089243,300.0,1921.347269165099,0.0,0,0,0,0
S5,continuous,D,123,93,1230.0,1230.0,1266.7101679770612,1266.7101679770612,1291.5015467095736,0.0,0.0,0.0,0.0,1230.0,1230.0,1281.5015467095736,1281.5015467095736,300.0,2151.679920289144,0.0,0,0,0,0
S5,continuous,D,124,167,1240.0,1300.0,1352.7396390882436,1352.7396390882436,1401.8130003045762,60.0,0.0,0.0,0.0,1300.0,1300.0,1391.8130003045762,1391.8130003045762,350.0,1861.1070460960032,0.0,0,0,0,1
S5,continuous,D,125,62,1250.0,1250.0,1350.89098830812,1350.89098830812,1424.6743998778481,0.0,0.0,0.0,0.0,1250.0,1250.0,1414.6743998778481,1414.6743998778481,400.0,4332.84792321838,0.0,0,0,0,1
S5,continuous,D,126,52,1260.0,1260.0,1317.8199504706943,1317.8199504706943,1330.0251356963017,0.0,0.0,0.0,0.0,1260.0,1260.0,1320.0251356963017,1320.0251356963017,300.0,2198.5498121065834,2.910970082964468,1,0,1,0
S5,continuous,D,127,75,1270.0,1270.0,1360.5775059788095,1360.5775059788095,1411.990139843746,0.0,0.0,0.0,0.0,1270.0,1270.0,1401.990139843746,1401.990139843746,350.0,4047.848604967501,0.0,0,0,0,1
S5,continuous,D,128,127,1280.0,1280.0,1361.324732913581,1361.324732913581,1365.633310374492,0.0,0.0,0.0,0.0,1280.0,1280.0,1361.324732913581,1361.324732913581,300.0,2271.4895846290883,0.0,0,0,0,0
S5,continuous,D,129,202,1290.0,1290.0,1326.1648522219054,1326.1648522219054,1386.3753811740098,0.0,0.0,0.0,0.0,1290.0,1290.0,1376.3753811740098,1376.3753811740098,350.0,2012.4333346848416,0.0,0,0,0,1
S5,continuous,D,130,164,1300.0,1300.0,1406.3627959788369,1406.3627959788369,1456.8778477415267,0.0,0.0,0.0,0.0,1300.0,1300.0,1446.8778477415267,1446.8778477415267,350.0,3614.3680489714866,0.0,0,0,0,1
S5,continuous,D,131,50,1310.0,1310.0,1406.2998673135567,1406.2998673135567,1464.5472923654086,0.0,0.0,0.0,0.0,1310.0,1310.0,1454.5472923654086,1454.5472923654086,350.0,3836.2477545996885,0.0,0,0,0,1
S5,continuous,D,132,116,1320.0,1320.0,1329.9803103111217,1329.9803103111217,1339.2851877112141,0.0,0.0,0.0,0.0,1320.0,1320.0,1329.9803103111217,1329.9803103111217,300.0,565.1823335176518,0.0,0,0,0,0
S5,continuous,D,133,158,1330.0,1390.0,1487.161876897895,1487.161876897895,1512.2629843465422,60.0,0.0,0.0,0.0,1390.0,1390.0,1502.2629843465422,1502.2629843465422,350.0,2889.981378389799,0.0,0,0,0,1
S5,continuous,D,134,4,1340.0,1340.0,1430.4466510955456,1430.4466510955456,1484.2300626652736,0.0,0.0,0.0,0.0,1340.0,1340.0,1474.2300626652736,1474.2300626652736,300.0,4040.379939321673,0.0,0,0,0,0
S5,continuous,D,135,114,1350.0,1350.0,1453.2267302525484,1453.2267302525484,1504.6393641174848,0.0,0.0,0.0,0.0,1350.0,1350.0,1494.6393641174848,1494.6393641174848,350.0,5948.377746488874,0.0,0,0,0,1
S5,continuous,D,136,44,1360.0,1360.0,1450.71829627792,1450.71829627792,1499.8847443349302,0.0,0.0,0.0,0.0,1360.0,1360.0,1489.8847443349302,1489.8847443349302,350.0,4425.839676227112,0.0,0,0,0,1
S5,continuous,D,137,169,1370.0,1430.0,1536.0937825761416,1536.0937825761416,1548.4726378338323,60.0,0.0,0.0,0.0,1430.0,1430.0,1538.4726378338323,1538.4726378338323,350.0,6098.5249428537245,0.0,0,0,0,1
S5,continuous,D,138,189,1380.0,1380.0,1459.3921121942285,1459.3921121942285,1519.8633598985164,0.0,0.0,0.0,0.0,1380.0,1380.0,1509.8633598985164,1509.8633598985164,350.0,2171.9303270229,0.0,0,0,0,1
S5,continuous,D,139,24,1390.0,1390.0,1481.78325198053,1481.78325198053,1543.2162600385982,0.0,0.0,0.0,0.0,1390.0,1390.0,1533.2162600385982,1533.2162600385982,350.0,3423.8000601525473,0.0,0,0,0,1
S5,continuous,D,140,190,1400.0,1400.0,1449.2228933627819,1449.2228933627819,1453.5314708236929,0.0,0.0,0.0,0.0,1400.0,1400.0,1449.2228933627819,1449.2228933627819,300.0,3220.1263199539712,0.0,0,0,0,0
S5,continuous,D,141,145,1410.0,1470.0,1526.9351173857324,1526.9351173857324,1568.8828655486313,60.0,0.0,0.0,0.0,1470.0,1470.0,1558.8828655486313,1558.8828655486313,300.0,1451.6341448589105,0.0,0,0,0,0
S5,continuous,D,142,95,1420.0,1420.0,1463.951575385418,1463.951575385418,1513.265717074677,0.0,0.0,0.0,0.0,1420.0,1420.0,1503.265717074677,1503.265717074677,300.0,918.361875910826,0.0,0,0,0,0
S5,continuous,D,143,45,1430.0,1430.0,1534.716040174414,1534.716040174414,1586.663788337313,0.0,0.0,0.0,0.0,1430.0,1430.0,1576.663788337313,1576.663788337313,350.0,4993.093122830957,0.0,0,0,0,1
S5,continuous,D,144,101,1440.0,1500.0,1555.1326665102017,1555.1326665102017,1582.9781715707597,60.0,0.0,0.0,0.0,1500.0,1500.0,1572.9781715707597,1572.9781715707597,300.0,3395.1171208054034,0.0,0,0,0,0
S5,continuous,D,145,108,1450.0,1450.0,1543.09067484152,1543.09067484152,1569.5401066730522,0.0,0.0,0.0,0.0,1450.0,1450.0,1559.5401066730522,1559.5401066730522,300.0,3928.768206918478,1.2258005395460714,2,0,2,0
S5,continuous,D,146,64,1460.0,1460.0,1553.7760522126953,1553.7760522126953,1600.9845604700706,0.0,0.0,0.0,0.0,1460.0,1460.0,1590.9845604700706,1590.9845604700706,300.0,3316.077191885687,0.0,0,0,0,0
S5,continuous,D,147,217,1470.0,1470.0,1599.2962585566129,1599.2962585566129,1650.7088924215493,0.0,0.0,0.0,0.0,1470.0,1470.0,1640.7088924215493,1640.7088924215493,350.0,5761.718881066332,0.0,0,0,0,1
S5,continuous,D,148,31,1480.0,1540.0,1613.3328085429189,1613.3328085429189,1634.1474415029497,60.0,0.0,0.0,0.0,1540.0,1540.0,1624.1474415029497,1624.1474415029497,300.0,2439.1479793236635,0.0,0,0,0,0
S5,continuous,D,149,271,1490.0,1490.0,1514.3438731432375,1514.3438731432375,1518.2926011648278,0.0,0.0,0.0,0.0,1490.0,1490.0,1514.3438731432375,1514.3438731432375,300.0,1559.7257247877487,0.0,0,0,0,0
S5,continuous,D,150,241,1500.0,1560.0,1627.5340042045543,1627.5340042045543,1678.9466380694907,60.0,0.0,0.0,0.0,1560.0,1560.0,1668.9466380694907,1668.9466380694907,350.0,1727.3991527793435,0.0,0,0,0,1
S5,continuous,D,151,270,1510.0,1510.0,1598.1463498071882,1598.1463498071882,1644.7676556163235,0.0,0.0,0.0,0.0,1510.0,1510.0,1634.7676556163235,1634.7676556163235,350.0,4241.6508669389605,0.0,0,0,0,1
S5,continuous,D,152,149,1520.0,1520.0,1557.9563772891836,1557.9563772891836,1582.6565125495745,0.0,0.0,0.0,0.0,1520.0,1520.0,1572.6565125495745,1572.6565125495745,300.0,2388.2302188246867,0.0,0,0,0,0
S5,continuous,D,153,132,1530.0,1590.0,1726.8570223613574,1726.8570223613574,1790.6404339310855,60.0,0.0,0.0,0.0,1590.0,1590.0,1780.6404339310855,1780.6404339310855,350.0,5654.349718358264,0.0,0,0,0,1
S5,continuous,D,154,135,1540.0,1660.0,1763.5759628219625,1763.5759628219625,1789.4604857407514,120.0,0.0,0.0,0.0,1660.0,1660.0,1779.4604857407514,1779.4604857407514,350.0,3246.1179724772373,0.0,0,0,0,1
S5,continuous,D,155,144,1550.0,1550.0,1618.7546773579995,1618.7546773579995,1640.6225497439837,0.0,0.0,0.0,0.0,1550.0,1550.0,1630.6225497439837,1630.6225497439837,350.0,3502.5170794575192,0.0,0,0,0,1
S5,continuous,D,156,143,1560.0,1560.0,1594.4802032579823,1594.4802032579823,1619.2715819904947,0.0,0.0,0.0,0.0,1560.0,1560.0,1609.2715819904947,1609.2715819904947,300.0,1690.7849803923623,0.8531472541208132,1,0,1,0
S5,continuous,D,157,193,1570.0,1570.0,1644.6912029155103,1644.6912029155103,1674.9811323628496,0.0,0.0,0.0,0.0,1570.0,1570.0,1664.9811323628496,1664.9811323628496,350.0,4248.500898181201,0.0,0,0,0,1
S5,continuous,D,158,171,1580.0,1580.0,1643.8227793220285,1643.8227793220285,1665.6906517080126,0.0,0.0,0.0,0.0,1580.0,1580.0,1655.6906517080126,1655.6906517080126,350.0,2116.4763537873337,0.0,0,0,0,1
S5,continuous,D,159,259,1590.0,1590.0,1686.8460133254173,1686.8460133254173,1711.9471207740646,0.0,0.0,0.0,0.0,1590.0,1590.0,1701.9471207740646,1701.9471207740646,350.0,5391.438985932025,0.0,0,0,0,1
S5,continuous,D,160,156,1600.0,1600.0,1664.5803695362401,1664.5803695362401,1692.4258745967982,0.0,0.0,0.0,0.0,1600.0,1600.0,1682.4258745967982,1682.4258745967982,300.0,3413.553404310015,0.0,0,0,0,0
S5,continuous,D,161,204,1610.0,1670.0,1743.6528015467654,1743.6528015467654,1757.6015295683558,60.0,0.0,0.0,0.0,1670.0,1670.0,1747.6015295683558,1747.6015295683558,350.0,1452.0724006875041,0.0,0,0,0,1
S5,continuous,D,162,172,1620.0,1620.0,1683.5714607491109,1683.5714607491109,1695.9503160068016,0.0,0.0,0.0,0.0,1620.0,1620.0,1685.9503160068016,1685.9503160068016,350.0,3439.820098231112,0.0,0,0,0,1
S5,continuous,D,163,249,1630.0,1630.0,1678.8492966686613,1678.8492966686613,1691.680527920183,0.0,0.0,0.0,0.0,1630.0,1630.0,1681.680527920183,1681.680527920183,350.0,1951.456178589231,0.0,0,0,0,1
S5,continuous,D,164,158,1640.0,1640.0,1717.8262134442723,1717.8262134442723,1776.0736384961242,0.0,0.0,0.0,0.0,1640.0,1640.0,1766.0736384961242,1766.0736384961242,350.0,3883.4391082187717,0.0,0,0,0,1
S5,continuous,D,165,202,1650.0,1710.0,1791.9739881943767,1791.9739881943767,1832.4890399570666,60.0,0.0,0.0,0.0,1710.0,1710.0,1822.4890399570666,1822.4890399570666,300.0,3409.1939468752207,0.0,0,0,0,0
S5,continuous,D,166,281,1660.0,1660.0,1764.3619341898625,1764.3619341898625,1791.0813734883834,0.0,0.0,0.0,0.0,1660.0,1660.0,1781.0813734883834,1781.0813734883834,350.0,5900.59203614441,0.0,0,0,0,1
S5,continuous,D,167,170,1670.0,1670.0,1757.659233144546,1757.659233144546,1782.7603405931934,0.0,0.0,0.0,0.0,1670.0,1670.0,1772.7603405931934,1772.7603405931934,350.0,5206.09167265538,0.0,0,0,0,1
S5,continuous,D,168,23,1680.0,1740.0,1818.5161830570892,1818.5161830570892,1836.2255516619152,60.0,0.0,0.0,0.0,1740.0,1740.0,1826.2255516619152,1826.2255516619152,300.0,2769.179958492326,0.0,0,0,0,0
S5,continuous,D,169,93,1690.0,1690.0,1793.0592624438248,1793.0592624438248,1842.2032813431074,0.0,0.0,0.0,0.0,1690.0,1690.0,1832.2032813431074,1832.2032813431074,350.0,4976.495916360624,0.0,0,0,0,1
S5,continuous,D,170,10,1700.0,1760.0,1844.5516945602699,1844.5516945602699,1879.2518298206608,60.0,0.0,0.0,0.0,1760.0,1760.0,1869.2518298206608,1869.2518298206608,350.0,5046.917572762348,0.0,0,0,0,1
S5,continuous,D,171,122,1710.0,1710.0,1748.3622883723453,1748.3622883723453,1751.1935196238671,0.0,0.0,0.0,0.0,1710.0,1710.0,1748.3622883723453,1748.3622883723453,300.0,940.5937514694831,0.0,0,0,0,0
S5,continuous,D,172,236,1720.0,1720.0,1773.2173558196678,1773.2173558196678,1832.5314975089268,0.0,0.0,0.0,0.0,1720.0,1720.0,1822.5314975089268,1822.5314975089268,350.0,1533.1744022380753,0.0,0,0,0,1
S5,continuous,D,173,120,1730.0,1790.0,1866.671744068121,1866.671744068121,1917.1867958308108,60.0,0.0,0.0,0.0,1790.0,1790.0,1907.1867958308108,1907.1867958308108,350.0,3116.309900410369,0.0,0,0,0,1
S5,continuous,D,174,183,1740.0,1740.0,1823.040677045942,1823.040677045942,1850.750045650768,0.0,0.0,0.0,0.0,1740.0,1740.0,1840.750045650768,1840.750045650768,350.0,1945.5317043225148,0.0,0,0,0,1
S5,continuous,D,175,156,1750.0,1750.0,1857.7542893563823,1857.7542893563823,1895.5997944169403,0.0,0.0,0.0,0.0,1750.0,1750.0,1885.5997944169403,1885.5997944169403,350.0,4346.6562073877685,0.0,0,0,0,1
S5,continuous,D,176,36,1760.0,1820.0,1869.8183190720817,1869.8183190720817,1927.6638241326398,60.0,0.0,0.0,0.0,1820.0,1820.0,1917.6638241326398,1917.6638241326398,450.0,1585.8562029310642,0.0,0,0,0,1
S5,continuous,D,177,14,1770.0,1830.0,1910.2455997760155,1910.2455997760155,1923.0768310275373,60.0,0.0,0.0,0.0,1830.0,1830.0,1913.0768310275373,1913.0768310275373,350.0,3865.9611819920533,0.0,0,0,0,1
S5,continuous,D,178,245,1780.0,1780.0,1825.0105172191281,1825.0105172191281,1847.2157024447356,0.0,0.0,0.0,0.0,1780.0,1780.0,1837.2157024447356,1837.2157024447356,350.0,2337.349598239881,0.0,0,0,0,1
S5,continuous,D,179,210,1790.0,1790.0,1842.8112826186757,1842.8112826186757,1898.3231754475478,0.0,0.0,0.0,0.0,1790.0,1790.0,1888.3231754475478,1888.3231754475478,350.0,2607.8441990503734,0.0,0,0,0,1
S5,continuous,D,180,205,1800.0,1800.0,1851.4216339857585,1851.4216339857585,1863.626819211366,0.0,0.0,0.0,0.0,1800.0,1800.0,1853.626819211366,1853.626819211366,300.0,1103.5530796721457,0.0,0,0,0,0
S5,continuous,D,181,161,1810.0,1810.0,1928.0344672418562,1928.0344672418562,1989.4674752999244,0.0,0.0,0.0,0.0,1810.0,1810.0,1979.4674752999244,1979.4674752999244,350.0,5005.683768076337,0.0,0,0,0,1
S5,continuous,D,182,227,1820.0,1820.0,1910.2559858722345,1910.2559858722345,1968.5034109240864,0.0,0.0,0.0,0.0,1820.0,1820.0,1958.5034109240864,1958.5034109240864,350.0,2780.4448408700887,0.0,0,0,0,1
S5,continuous,D,183,43,1830.0,1830.0,1890.5691364035067,1890.5691364035067,1942.5168845664057,0.0,0.0,0.0,0.0,1830.0,1830.0,1932.5168845664057,1932.5168845664057,350.0,3598.071709512231,0.0,0,0,0,1
S5,continuous,D,184,96,1840.0,1840.0,1920.3477581383863,1920.3477581383863,1921.6927763795113,0.0,0.0,0.0,0.0,1840.0,1840.0,1920.3477581383863,1920.3477581383863,300.0,4263.7409785214295,0.03663850143402669,1,0,1,0
S5,continuous,D,185,274,1850.0,1850.0,1879.4397780626919,1879.4397780626919,1934.951670891564,0.0,0.0,0.0,0.0,1850.0,1850.0,1924.951670891564,1924.951670891564,350.0,1465.8338591604634,0.0,0,0,0,1
S5,continuous,D,186,65,1860.0,1860.0,1980.2581232177672,1980.2581232177672,2030.773174980457,0.0,0.0,0.0,0.0,1860.0,1860.0,2020.773174980457,2020.773174980457,350.0,5239.23564120885,0.0,0,0,0,1
S5,continuous,D,187,62,1870.0,1870.0,1944.7348141469934,1944.7348141469934,1956.0798323881183,0.0,0.0,0.0,0.0,1870.0,1870.0,1946.0798323881183,1946.0798323881183,350.0,4275.683293447591,0.0,0,0,0,1
S5,continuous,D,188,253,1880.0,1940.0,2047.4373348076726,2047.4373348076726,2099.3850829705716,60.0,0.0,0.0,0.0,1940.0,1940.0,2089.3850829705716,2089.3850829705716,350.0,5282.386053601902,0.0,0,0,0,1
S5,continuous,D,189,87,1890.0,1890.0,1934.788619794023,1934.788619794023,1947.1674750517136,0.0,0.0,0.0,0.0,1890.0,1890.0,1937.1674750517136,1937.1674750517136,350.0,1678.4825069775268,0.0,0,0,0,1
S5,continuous,D,190,142,1900.0,1900.0,1984.3514670696443,1984.3514670696443,2039.8633598985164,0.0,0.0,0.0,0.0,1900.0,1900.0,2029.8633598985164,2029.8633598985164,350.0,2171.9303270229,0.0,0,0,0,1
S5,continuous,D,191,26,1910.0,1910.0,2007.6159468343817,2007.6159468343817,2033.5004697531706,0.0,0.0,0.0,0.0,1910.0,1910.0,2023.5004697531706,2023.5004697531706,350.0,5267.832647973604,0.0,0,0,0,1
S5,continuous,D,192,172,1920.0,1920.0,1948.3119279512212,1948.3119279512212,1993.8238207800932,0.0,0.0,0.0,0.0,1920.0,1920.0,1983.8238207800932,1983.8238207800932,300.0,1940.428733715254,0.0,0,0,0,0
S5,continuous,D,193,49,1930.0,1930.0,2003.5090309917632,2003.5090309917632,2050.7175392491386,0.0,0.0,0.0,0.0,1930.0,1930.0,2040.7175392491386,2040.7175392491386,300.0,2582.865519066675,0.0,0,0,0,0
S5,continuous,D,194,180,1940.0,1940.0,2016.0379874922849,2016.0379874922849,2037.905859878269,0.0,0.0,0.0,0.0,1940.0,1940.0,2027.905859878269,2027.905859878269,350.0,3310.6595454962994,0.0,0,0,0,1
S5,continuous,D,195,136,1950.0,1950.0,2000.2787979464802,2000.2787979464802,2060.750045650768,0.0,0.0,0.0,0.0,1950.0,1950.0,2050.750045650768,2050.750045650768,350.0,1945.5317043225148,0.0,0,0,0,1
S5,continuous,D,196,163,1960.0,2020.0,2161.9662365018576,2161.9662365018576,2217.8086132720355,60.0,0.0,0.0,0.0,2020.0,2020.0,2207.8086132720355,2207.8086132720355,350.0,5955.258820393826,0.0,0,0,0,1
S5,continuous,D,197,274,1970.0,1970.0,2063.3333406314077,2063.3333406314077,2090.052779929929,0.0,0.0,0.0,0.0,1970.0,1970.0,2080.052779929929,2080.052779929929,350.0,2912.20667109215,0.0,0,0,0,1
S5,continuous,D,198,245,1980.0,1980.0,2105.4238182901995,2105.4238182901995,2154.497179506532,0.0,0.0,0.0,0.0,1980.0,1980.0,2144.497179506532,2144.497179506532,350.0,4673.644311961719,0.0,0,0,0,1
S5,continuous,D,199,206,1990.0,1990.0,2135.0491635912617,2135.0491635912617,2236.48217164933,0.0,0.0,0.0,0.0,1990.0,1990.0,2226.48217164933,2226.48217164933,550.0,4595.347754341927,0.0,0,0,0,1
S5,continuous,D,200,133,2000.0,2000.0,2128.9506604473254,2128.9506604473254,2190.383668505394,0.0,0.0,0.0,0.0,2000.0,2000.0,2180.383668505394,2180.383668505394,350.0,7355.974110778773,0.0,0,0,0,1
S5,continuous,D,201,280,2010.0,2070.0,2180.7729667121494,2180.7729667121494,2195.8740741607967,60.0,0.0,0.0,0.0,2070.0,2070.0,2185.8740741607967,2185.8740741607967,300.0,4873.592181341081,0.0,0,0,0,0
S5,continuous,D,202,21,2020.0,2260.0,2392.468738969181,2392.468738969181,2428.918170800713,240.0,0.0,0.0,0.0,2260.0,2260.0,2418.918170800713,2418.918170800713,350.0,5225.127593522163,0.0,0,0,0,1
S5,continuous,D,203,261,2030.0,2030.0,2108.3473759742124,2108.3473759742124,2159.780384032281,0.0,0.0,0.0,0.0,2030.0,2030.0,2149.780384032281,2149.780384032281,300.0,5397.38064703511,0.0,0,0,0,0
S5,continuous,D,204,260,2040.0,2040.0,2160.4735984887852,2160.4735984887852,2172.852453746476,0.0,0.0,0.0,0.0,2040.0,2040.0,2162.852453746476,2162.852453746476,350.0,6377.299520297535,0.0,0,0,0,1
S5,continuous,D,205,191,2050.0,2050.0,2101.6802881381577,2101.6802881381577,2138.301593947293,0.0,0.0,0.0,0.0,2050.0,2050.0,2128.301593947293,2128.301593947293,300.0,2597.4269815140615,0.0,0,0,0,0
S5,continuous,D,206,244,2060.0,2060.0,2119.020499229124,2119.020499229124,2172.8039107988525,0.0,0.0,0.0,0.0,2060.0,2060.0,2162.8039107988525,2162.8039107988525,300.0,1397.0502820098066,0.0,0,0,0,0
S5,continuous,D,207,174,2070.0,2070.0,2209.881010268331,2209.881010268331,2234.9821177169783,0.0,0.0,0.0,0.0,2070.0,2070.0,2224.9821177169783,2224.9821177169783,350.0,7311.064547407866,0.0,0,0,0,1
S5,continuous,D,208,103,2080.0,2080.0,2160.2455997760153,2160.2455997760153,2173.076831027537,0.0,0.0,0.0,0.0,2080.0,2080.0,2163.076831027537,2163.076831027537,350.0,3865.9611819920533,0.0,0,0,0,1
S5,continuous,D,209,58,2090.0,2210.0,2307.3277985031445,2307.3277985031445,2367.799046207432,120.0,0.0,0.0,0.0,2210.0,2210.0,2357.799046207432,2357.799046207432,350.0,3764.6855303905622,0.0,0,0,0,1
S5,continuous,D,210,120,2100.0,2100.0,2197.3808298765193,2197.3808298765193,2199.938302457547,0.0,0.0,0.0,0.0,2100.0,2100.0,2197.3808298765193,2197.3808298765193,300.0,4810.2893271537005,0.0,0,0,0,0
S5,continuous,D,211,192,2110.0,2110.0,2223.742685859759,2223.742685859759,2254.0326153070987,0.0,0.0,0.0,0.0,2110.0,2110.0,2244.0326153070987,2244.0326153070987,350.0,4076.5899670496624,0.0,0,0,0,1
S5,continuous,D,212,81,2120.0,2120.0,2176.9351173857326,2176.9351173857326,2218.882865548632,0.0,0.0,0.0,0.0,2120.0,2120.0,2208.882865548632,2208.882865548632,300.0,1451.6341448589105,0.0,0,0,0,0
S5,continuous,D,213,185,2130.0,2130.0,2178.0202883988527,2178.0202883988527,2194.739727697374,0.0,0.0,0.0,0.0,2130.0,2130.0,2184.739727697374,2184.739727697374,300.0,2553.0976259470726,0.0,0,0,0,0
S5,continuous,D,214,195,2140.0,2140.0,2207.3505871248735,2207.3505871248735,2267.5611160769777,0.0,0.0,0.0,0.0,2140.0,2140.0,2257.5611160769777,2257.5611160769777,350.0,3421.7720308396047,0.0,0,0,0,1
S5,continuous,D,215,207,2150.0,2150.0,2160.327881653219,2160.327881653219,2196.949187462354,0.0,0.0,0.0,0.0,2150.0,2150.0,2186.949187462354,2186.949187462354,300.0,605.936362504105,0.0,0,0,0,0
S5,continuous,D,216,282,2160.0,2160.0,2232.9156311665274,2232.9156311665274,2245.746862418049,0.0,0.0,0.0,0.0,2160.0,2160.0,2235.746862418049,2235.746862418049,350.0,3024.962534824198,0.0,0,0,0,1
S5,continuous,D,217,254,2170.0,2170.0,2346.375605213967,2346.375605213967,2447.8086132720355,0.0,0.0,0.0,0.0,2170.0,2170.0,2437.8086132720355,2437.8086132720355,550.0,6355.258820393826,0.0,0,0,0,1
S5,continuous,D,218,177,2180.0,2240.0,2314.8592380524597,2314.8592380524597,2335.149167499799,60.0,0.0,0.0,0.0,2240.0,2240.0,2325.149167499799,2325.149167499799,300.0,1775.4218039341367,0.0,0,0,0,0
S5,continuous,D,219,98,2190.0,2190.0,2230.8040549337975,2230.8040549337975,2232.1490731749227,0.0,0.0,0.0,0.0,2190.0,2190.0,2230.8040549337975,2230.8040549337975,300.0,1995.1432896564306,0.0,0,0,0,0
S5,continuous,D,220,269,2200.0,2200.0,2263.180488659466,2263.180488659466,2326.963900229194,0.0,0.0,0.0,0.0,2200.0,2200.0,2316.963900229194,2316.963900229194,350.0,2822.2052378487588,0.0,0,0,0,1
S5,continuous,D,221,145,2210.0,2210.0,2316.8729745629703,2316.8729745629703,2329.251829820661,0.0,0.0,0.0,0.0,2210.0,2210.0,2319.251829820661,2319.251829820661,350.0,5046.917572762348,0.0,0,0,0,1
S5,continuous,D,222,2,2220.0,2220.0,2252.6093221359915,2252.6093221359915,2301.775770193002,0.0,0.0,0.0,0.0,2220.0,2220.0,2291.775770193002,2291.775770193002,350.0,1720.1775911484233,0.0,0,0,0,1
S5,continuous,D,223,280,2230.0,2230.0,2250.7859036363084,2250.7859036363084,2297.9944118936837,0.0,0.0,0.0,0.0,2230.0,2230.0,2287.9944118936837,2287.9944118936837,300.0,889.9173199050645,0.0,0,0,0,0
S5,continuous,D,224,102,2240.0,2240.0,2266.734722855738,2266.734722855738,2268.079741096863,0.0,0.0,0.0,0.0,2240.0,2240.0,2266.734722855738,2266.734722855738,300.0,505.470915719571,0.0,0,0,0,0
S5,continuous,D,225,281,2250.0,2250.0,2337.2083604362883,2337.2083604362883,2359.0762328222727,0.0,0.0,0.0,0.0,2250.0,2250.0,2349.0762328222727,2349.0762328222727,350.0,2331.305512818265,0.0,0,0,0,1
S5,continuous,D,226,123,2260.0,2260.0,2294.281878248847,2294.281878248847,2330.7313100803794,0.0,0.0,0.0,0.0,2260.0,2260.0,2320.7313100803794,2320.7313100803794,350.0,1607.5341477494028,0.0,0,0,0,1
S5,continuous,D,227,168,2270.0,2270.0,2343.1126569882454,2343.1126569882454,2400.3211652456207,0.0,0.0,0.0,0.0,2270.0,2270.0,2390.3211652456207,2390.3211652456207,350.0,4385.842198006546,0.0,0,0,0,1
S5,continuous,D,228,133,2280.0,2280.0,2354.220538925071,2354.220538925071,2386.0884113110556,0.0,0.0,0.0,0.0,2280.0,2280.0,2376.0884113110556,2376.0884113110556,400.0,2590.47292439944,0.0,0,0,0,1
