scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,8,111,109.427,5550.44,3646.314,350.0,cruise,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,119.105,5024.534,3272.521,350.0,cruise,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,128.783,4498.629,2898.728,350.0,cruise,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,138.461,3972.723,2524.934,350.0,cruise,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,148.139,3446.817,2151.141,350.0,cruise,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,157.818,2920.911,1777.348,350.0,cruise,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,167.496,2395.005,1403.554,350.0,cruise,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,177.174,1869.099,1029.761,350.0,cruise,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,186.852,1343.193,655.968,350.0,cruise,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,186.852,1343.193,655.968,350.0,descend,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,193.996,1343.193,655.968,314.282,descend,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,201.139,1343.193,655.968,278.564,descend,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,111,208.283,1343.193,655.968,242.846,descend,350.0,80.0,186.852,186.852,208.283,38,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,90.0,4048.747,3051.279,199.293,climb,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,96.714,4048.747,3051.279,232.862,climb,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,103.428,4048.747,3051.279,266.431,climb,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,110.141,4048.747,3051.279,300.0,climb,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,110.141,4048.747,3051.279,300.0,cruise,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,118.71,3588.95,3390.234,300.0,cruise,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,127.278,3129.152,3729.19,300.0,cruise,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,135.847,2669.355,4068.146,300.0,cruise,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,144.415,2209.558,4407.101,300.0,cruise,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,152.984,1749.761,4746.057,300.0,cruise,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,152.984,1749.761,4746.057,300.0,descend,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,162.732,1749.761,4746.057,251.258,descend,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,172.481,1749.761,4746.057,202.516,descend,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,182.229,1749.761,4746.057,153.774,descend,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,191.977,1749.761,4746.057,105.032,descend,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,26,201.726,1749.761,4746.057,56.29,descend,300.0,90.0,152.984,152.984,201.726,13,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,100.0,1343.193,655.968,242.846,climb,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,107.144,1343.193,655.968,278.564,climb,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,114.287,1343.193,655.968,314.282,climb,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,121.431,1343.193,655.968,350.0,climb,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,121.431,1343.193,655.968,350.0,cruise,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,131.203,1944.415,906.848,350.0,cruise,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,140.975,2545.637,1157.728,350.0,cruise,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,150.747,3146.859,1408.608,350.0,cruise,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,160.519,3748.08,1659.488,350.0,cruise,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,170.291,4349.302,1910.368,350.0,cruise,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,180.063,4950.524,2161.248,350.0,cruise,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,180.063,4950.524,2161.248,350.0,descend,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,189.288,4950.524,2161.248,303.872,descend,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,198.514,4950.524,2161.248,257.744,descend,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,207.74,4950.524,2161.248,211.616,descend,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,216.965,4950.524,2161.248,165.488,descend,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,177,226.191,4950.524,2161.248,119.36,descend,350.0,100.0,180.063,180.063,226.191,25,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,56,381.726,1749.761,4746.057,56.29,climb,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,391.474,1749.761,4746.057,105.032,climb,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,401.223,1749.761,4746.057,153.774,climb,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,410.971,1749.761,4746.057,202.516,climb,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,420.719,1749.761,4746.057,251.258,climb,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,430.468,1749.761,4746.057,300.0,climb,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,430.468,1749.761,4746.057,300.0,cruise,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,439.795,1987.008,4171.281,300.0,cruise,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,449.122,2224.255,3596.505,300.0,cruise,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,458.449,2461.503,3021.729,300.0,cruise,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,467.777,2698.75,2446.953,300.0,cruise,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,477.104,2935.997,1872.177,300.0,cruise,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,486.431,3173.245,1297.401,300.0,cruise,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,495.758,3410.492,722.625,300.0,cruise,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,505.085,3647.739,147.849,300.0,cruise,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,505.085,3647.739,147.849,300.0,descend,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,513.971,3647.739,147.849,255.572,descend,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,522.857,3647.739,147.849,211.143,descend,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,11,56,531.742,3647.739,147.849,166.715,descend,300.0,381.726,505.085,505.085,531.742,26,28,240.0,152.4,211.726,0.0,211.726
S5,continuous,D,12,43,120.0,5754.871,3456.253,262.901,climb,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,128.71,5754.871,3456.253,306.451,climb,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,137.42,5754.871,3456.253,350.0,climb,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,137.42,5754.871,3456.253,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,146.996,5225.024,3812.439,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,156.573,4695.178,4168.624,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,166.15,4165.332,4524.81,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,175.726,3635.486,4880.995,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,185.303,3105.64,5237.181,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,194.879,2575.794,5593.366,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,204.456,2045.948,5949.552,350.0,cruise,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,204.456,2045.948,5949.552,350.0,descend,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,212.623,2045.948,5949.552,309.165,descend,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,220.79,2045.948,5949.552,268.33,descend,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,228.957,2045.948,5949.552,227.495,descend,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,43,237.124,2045.948,5949.552,186.659,descend,350.0,120.0,204.456,204.456,237.124,11,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,121,130.0,2253.342,3441.724,209.628,climb,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,139.037,2253.342,3441.724,254.814,climb,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,148.074,2253.342,3441.724,300.0,climb,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,148.074,2253.342,3441.724,300.0,cruise,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,156.628,1902.011,3890.897,300.0,cruise,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,165.182,1550.68,4340.07,300.0,cruise,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,173.736,1199.349,4789.243,300.0,cruise,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,182.29,848.018,5238.416,300.0,cruise,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,182.29,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,191.91,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,201.529,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,211.149,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,220.769,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,230.389,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,240.009,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,249.629,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,259.249,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,268.869,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,278.489,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,288.109,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,297.729,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,307.349,848.018,5238.416,300.0,landing_wait,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,307.349,848.018,5238.416,300.0,descend,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,13,121,312.354,848.018,5238.416,274.971,descend,300.0,130.0,182.29,307.349,312.354,30,4,240.0,152.4,0.0,125.059,125.059
S5,continuous,D,14,76,140.0,5253.141,465.426,89.114,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,148.696,5253.141,465.426,132.595,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,157.392,5253.141,465.426,176.076,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,166.089,5253.141,465.426,219.557,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,174.785,5253.141,465.426,263.038,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,183.481,5253.141,465.426,306.519,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,192.177,5253.141,465.426,350.0,climb,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,192.177,5253.141,465.426,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,200.781,5181.26,1034.49,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,209.385,5109.38,1603.553,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,217.989,5037.499,2172.616,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,226.592,4965.618,2741.679,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,235.196,4893.738,3310.743,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,243.8,4821.857,3879.806,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,252.404,4749.976,4448.869,350.0,cruise,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,252.404,4749.976,4448.869,350.0,descend,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,260.717,4749.976,4448.869,308.433,descend,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,76,269.03,4749.976,4448.869,266.867,descend,350.0,140.0,252.404,252.404,269.03,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,150.0,4942.947,242.127,263.355,climb,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,158.665,4942.947,242.127,306.677,climb,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,167.329,4942.947,242.127,350.0,climb,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,167.329,4942.947,242.127,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,176.673,4523.422,702.605,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,186.017,4103.897,1163.083,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,195.361,3684.372,1623.561,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,204.705,3264.847,2084.039,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,214.049,2845.322,2544.517,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,223.393,2425.797,3004.995,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,232.737,2006.272,3465.473,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,242.081,1586.747,3925.951,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,251.425,1167.222,4386.429,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,260.768,747.697,4846.907,350.0,cruise,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,260.768,747.697,4846.907,350.0,descend,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,269.426,747.697,4846.907,306.71,descend,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,278.084,747.697,4846.907,263.42,descend,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,286.742,747.697,4846.907,220.13,descend,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,279,295.4,747.697,4846.907,176.84,descend,350.0,150.0,260.768,260.768,295.4,10,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,33,160.0,5046.634,5844.13,275.287,climb,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,168.314,5046.634,5844.13,316.858,climb,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,176.628,5046.634,5844.13,358.429,climb,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,184.943,5046.634,5844.13,400.0,climb,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,184.943,5046.634,5844.13,400.0,cruise,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,192.075,4947.748,5379.043,400.0,cruise,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,199.207,4848.862,4913.956,400.0,cruise,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,206.339,4749.976,4448.869,400.0,cruise,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,206.339,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,216.168,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,225.997,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,235.826,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,245.655,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,255.484,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,265.313,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,275.142,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,284.97,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,294.799,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,304.628,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,314.457,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,324.286,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,334.115,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,343.944,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,353.773,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,363.602,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,373.43,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,383.259,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,393.088,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,402.917,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
S5,continuous,D,16,33,412.746,4749.976,4448.869,400.0,landing_wait,400.0,160.0,206.339,432.404,459.03,29,20,240.0,152.4,0.0,226.064,226.064
