scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,8,58,120.603,229.666,124.012,450.0,cruise,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,126.317,427.884,449.341,450.0,cruise,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,132.031,626.102,774.669,450.0,cruise,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,132.031,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,141.838,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,151.644,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,161.45,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,171.257,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,181.063,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,190.87,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,200.676,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,210.482,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,220.289,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,230.095,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,239.901,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,249.708,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,259.514,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,269.321,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,279.127,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,288.933,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,298.74,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,308.546,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,318.352,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,328.159,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,337.965,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,347.771,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,357.578,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,367.384,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,377.191,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,386.997,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,396.803,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,406.61,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,416.416,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,426.222,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,436.029,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,445.835,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,455.641,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,465.448,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,475.254,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,485.061,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,494.867,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,504.673,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,514.48,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,524.286,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,534.092,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,543.899,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,553.705,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,563.512,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,573.318,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,583.124,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,592.931,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,602.737,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,612.543,626.102,774.669,450.0,landing_wait,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,612.543,626.102,774.669,450.0,descend,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,622.103,626.102,774.669,402.2,descend,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,631.663,626.102,774.669,354.4,descend,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,641.223,626.102,774.669,306.6,descend,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,650.783,626.102,774.669,258.8,descend,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,660.343,626.102,774.669,211.0,descend,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,669.903,626.102,774.669,163.2,descend,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,8,58,679.463,626.102,774.669,115.4,descend,450.0,80.0,132.031,612.543,679.463,2,7,240.0,152.4,0.0,480.512,480.512
S1,continuous,D,9,47,500.186,925.406,872.151,57.012,climb,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,9,47,509.906,925.406,872.151,105.61,climb,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,9,47,519.625,925.406,872.151,154.207,climb,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,9,47,529.345,925.406,872.151,202.805,climb,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,9,47,539.064,925.406,872.151,251.402,climb,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,9,47,548.784,925.406,872.151,300.0,climb,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,9,47,548.784,925.406,872.151,300.0,cruise,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,9,47,554.875,1001.367,473.247,300.0,cruise,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,9,47,560.966,1077.327,74.342,300.0,cruise,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,9,47,560.966,1077.327,74.342,300.0,descend,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,9,47,562.911,1077.327,74.342,290.275,descend,300.0,500.186,560.966,560.966,562.911,4,5,240.0,152.4,410.186,0.0,410.186
S1,continuous,D,10,56,309.781,1478.948,1123.12,156.379,climb,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,319.355,1478.948,1123.12,204.253,climb,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,328.93,1478.948,1123.12,252.126,climb,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,338.505,1478.948,1123.12,300.0,climb,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,338.505,1478.948,1123.12,300.0,cruise,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,343.251,1277.173,879.441,300.0,cruise,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,343.251,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,352.767,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,362.283,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,371.8,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,381.316,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,390.832,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,400.349,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,409.865,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,419.381,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,428.898,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,438.414,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,447.931,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,457.447,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,466.963,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,476.48,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,485.996,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,495.512,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,505.029,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,514.545,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,524.061,1277.173,879.441,300.0,landing_wait,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,524.061,1277.173,879.441,300.0,descend,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,533.139,1277.173,879.441,254.611,descend,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,542.217,1277.173,879.441,209.222,descend,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,551.295,1277.173,879.441,163.834,descend,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,10,56,560.373,1277.173,879.441,118.445,descend,300.0,309.781,343.251,524.061,560.373,3,0,240.0,152.4,209.781,180.811,390.592
S1,continuous,D,11,51,859.463,626.102,774.669,115.4,climb,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,868.693,626.102,774.669,161.55,climb,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,877.923,626.102,774.669,207.7,climb,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,887.153,626.102,774.669,253.85,climb,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,896.384,626.102,774.669,300.0,climb,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,896.384,626.102,774.669,300.0,cruise,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,901.105,925.406,872.151,300.0,cruise,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,901.105,925.406,872.151,300.0,descend,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,910.825,925.406,872.151,251.402,descend,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,920.544,925.406,872.151,202.805,descend,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,930.264,925.406,872.151,154.207,descend,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,939.983,925.406,872.151,105.61,descend,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,11,51,949.703,925.406,872.151,57.012,descend,300.0,859.463,901.105,901.105,949.703,7,4,240.0,152.4,749.463,0.0,749.463
S1,continuous,D,12,49,120.0,683.03,173.501,245.082,climb,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,128.497,683.03,173.501,287.569,climb,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,136.995,683.03,173.501,330.055,climb,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,145.492,683.03,173.501,372.541,climb,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,153.989,683.03,173.501,415.027,climb,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,162.486,683.03,173.501,457.514,climb,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,170.984,683.03,173.501,500.0,climb,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,170.984,683.03,173.501,500.0,cruise,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,176.53,804.218,522.826,500.0,cruise,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,182.076,925.406,872.151,500.0,cruise,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,182.076,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,192.058,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,202.04,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,212.022,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,222.004,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,231.986,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,241.968,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,251.95,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,261.932,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,271.914,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,281.896,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,291.877,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,301.859,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,311.841,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,321.823,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,331.805,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,341.787,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,351.769,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,361.751,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,371.733,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,381.715,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,391.697,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,401.679,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,411.661,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,421.643,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,431.625,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,441.607,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,451.589,925.406,872.151,500.0,landing_wait,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,451.589,925.406,872.151,500.0,descend,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,461.433,925.406,872.151,450.779,descend,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,471.277,925.406,872.151,401.558,descend,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,481.121,925.406,872.151,352.337,descend,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,490.965,925.406,872.151,303.116,descend,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,500.81,925.406,872.151,253.896,descend,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,510.654,925.406,872.151,204.675,descend,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
S1,continuous,D,12,49,520.498,925.406,872.151,155.454,descend,500.0,120.0,182.076,451.589,540.186,6,4,240.0,152.4,0.0,269.513,269.513
