scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,122,124,1220.0,1220.0,1272.6070592806584,1272.6070592806584,1291.051314589822,0.0,0.0,0.0,0.0,1220.0,1220.0,1281.051314589822,1281.051314589822,300.0,1485.9747910819772,0.0,0,0,0,0
S4,continuous,A,123,101,1230.0,1230.0,1307.214505748074,1307.214505748074,1358.0871330397174,0.0,0.0,0.0,0.0,1230.0,1230.0,1348.0871330397174,1348.0871330397174,300.0,5082.721929299953,0.0,2,2,0,0
S4,continuous,A,124,40,1240.0,1240.0,1304.240775337662,1304.240775337662,1332.707182637322,0.0,0.0,0.0,0.0,1240.0,1240.0,1322.707182637322,1322.707182637322,300.0,1595.8553466165515,0.0,0,0,0,0
S4,continuous,A,125,11,1250.0,1250.0,1317.6906695631371,1317.6906695631371,1368.7959214058262,0.0,0.0,0.0,0.0,1250.0,1250.0,1358.7959214058262,1358.7959214058262,300.0,3486.965954906778,0.0,1,1,0,0
S4,continuous,A,126,112,1260.0,1260.0,1331.4435960422034,1331.4435960422034,1355.4551014306323,0.0,0.0,0.0,0.0,1260.0,1260.0,1345.4551014306323,1345.4551014306323,300.0,1731.4733994565468,0.0,0,0,0,0
S4,continuous,A,127,123,1270.0,1270.0,1333.186318847333,1333.186318847333,1340.0914191902546,0.0,0.0,0.0,0.0,1270.0,1270.0,1333.186318847333,1333.186318847333,300.0,2489.064641436715,0.0,1,1,0,0
S4,continuous,A,128,189,1280.0,1280.0,1339.5883470804145,1339.5883470804145,1360.4906809895858,0.0,0.0,0.0,0.0,1280.0,1280.0,1350.4906809895858,1350.4906809895858,300.0,2939.6723975084005,0.0,0,0,0,0
S4,continuous,A,129,156,1290.0,1290.0,1370.3810421013238,1370.3810421013238,1391.1584195367154,0.0,0.0,0.0,0.0,1290.0,1290.0,1381.1584195367154,1381.1584195367154,300.0,3707.1945771195087,0.0,4,4,0,0
S4,continuous,A,130,178,1300.0,1300.0,1348.6053846524806,1348.6053846524806,1358.5939785512362,0.0,0.0,0.0,0.0,1300.0,1300.0,1348.6053846524806,1348.6053846524806,300.0,2286.2995656615835,0.0,2,2,0,0
S4,continuous,A,131,170,1310.0,1310.0,1400.6206120637926,1400.6206120637926,1452.6690364471376,0.0,0.0,0.0,0.0,1310.0,1310.0,1442.6690364471376,1442.6690364471376,300.0,3238.948951872567,0.0,2,2,0,0
S4,continuous,A,132,28,1320.0,1320.0,1371.0123191405598,1371.0123191405598,1387.334582096698,0.0,0.0,0.0,0.0,1320.0,1320.0,1377.334582096698,1377.334582096698,300.0,2848.993385617591,0.0,0,0,0,0
S4,continuous,A,133,164,1330.0,1330.0,1433.0800869208745,1433.0800869208745,1463.28638350643,0.0,0.0,0.0,0.0,1330.0,1330.0,1453.28638350643,1453.28638350643,300.0,3908.323780907162,0.0,0,0,0,0
S4,continuous,A,134,148,1340.0,1340.0,1405.7867079146865,1405.7867079146865,1429.7982133031155,0.0,0.0,0.0,0.0,1340.0,1340.0,1419.7982133031155,1419.7982133031155,300.0,3501.835673923677,0.0,2,2,0,0
S4,continuous,A,135,54,1350.0,1350.0,1418.0673753288431,1418.0673753288431,1446.5735718169528,0.0,0.0,0.0,0.0,1350.0,1350.0,1436.5735718169528,1436.5735718169528,300.0,3676.3536236991877,0.0,3,3,0,0
S4,continuous,A,136,62,1360.0,1360.0,1432.969937270514,1432.969937270514,1439.8750376134356,0.0,0.0,0.0,0.0,1360.0,1360.0,1432.969937270514,1432.969937270514,300.0,1747.6974561163847,0.0,1,1,0,0
S4,continuous,A,137,53,1370.0,1370.0,1450.6845973751358,1450.6845973751358,1479.7694292415647,0.0,0.0,0.0,0.0,1370.0,1370.0,1469.7694292415647,1469.7694292415647,300.0,2314.7444807015886,0.0,1,1,0,0
S4,continuous,A,138,126,1380.0,1380.0,1477.840272848155,1477.840272848155,1506.3464693362648,0.0,0.0,0.0,0.0,1380.0,1380.0,1496.3464693362648,1496.3464693362648,300.0,3903.7331088670126,0.0,3,3,0,0
S4,continuous,A,139,177,1390.0,1390.0,1441.7069233431585,1441.7069233431585,1451.695517241914,0.0,0.0,0.0,0.0,1390.0,1390.0,1441.7069233431585,1441.7069233431585,300.0,2016.3616934178824,0.0,0,0,0,0
S4,continuous,A,140,82,1400.0,1400.0,1446.0054604178993,1446.0054604178993,1480.6065965816717,0.0,0.0,0.0,0.0,1400.0,1400.0,1470.6065965816717,1470.6065965816717,300.0,1126.6526045044056,0.0,0,0,0,0
S4,continuous,A,141,61,1410.0,1410.0,1472.9889868334967,1472.9889868334967,1520.8631668759788,0.0,0.0,0.0,0.0,1410.0,1410.0,1510.8631668759788,1510.8631668759788,300.0,2304.8999590128806,0.0,0,0,0,0
S4,continuous,A,142,166,1420.0,1420.0,1497.1515811317288,1497.1515811317288,1547.7011288134815,0.0,0.0,0.0,0.0,1420.0,1420.0,1537.7011288134815,1537.7011288134815,300.0,3915.4769815708905,0.0,1,1,0,0
S4,continuous,A,143,173,1430.0,1430.0,1491.8807309998567,1491.8807309998567,1520.9355676666914,0.0,0.0,0.0,0.0,1430.0,1430.0,1510.9355676666914,1510.9355676666914,300.0,2512.77413322452,0.0,0,0,0,0
S4,continuous,A,144,14,1440.0,1440.0,1525.2928488074072,1525.2928488074072,1576.3981006500962,0.0,0.0,0.0,0.0,1440.0,1440.0,1566.3981006500962,1566.3981006500962,300.0,2824.494072665833,0.0,0,0,0,0
S4,continuous,A,145,65,1450.0,1450.0,1475.2739279276582,1475.2739279276582,1521.3317508295243,0.0,0.0,0.0,0.0,1450.0,1450.0,1511.3317508295243,1511.3317508295243,300.0,911.2152623556494,0.0,0,0,0,0
S4,continuous,A,146,191,1460.0,1460.0,1545.4581096832799,1545.4581096832799,1591.515932585146,0.0,0.0,0.0,0.0,1460.0,1460.0,1581.515932585146,1581.515932585146,300.0,4064.77480395206,0.0,1,1,0,0
S4,continuous,A,147,164,1470.0,1470.0,1512.0365424060653,1512.0365424060653,1530.4807977152288,0.0,0.0,0.0,0.0,1470.0,1470.0,1520.4807977152288,1520.4807977152288,300.0,1613.3858284343542,0.0,1,1,0,0
S4,continuous,A,148,171,1480.0,1480.0,1574.2150736754368,1574.2150736754368,1584.487060786795,0.0,0.0,0.0,0.0,1480.0,1480.0,1574.487060786795,1574.487060786795,300.0,3803.5699011410206,0.0,2,2,0,0
S4,continuous,A,149,103,1490.0,1490.0,1554.596794912009,1554.596794912009,1600.6546178138751,0.0,0.0,0.0,0.0,1490.0,1490.0,1590.6546178138751,1590.6546178138751,300.0,3056.032609690138,0.0,1,1,0,0
S4,continuous,A,150,169,1500.0,1500.0,1563.3799616280578,1563.3799616280578,1591.8861581161675,0.0,0.0,0.0,0.0,1500.0,1500.0,1581.8861581161675,1581.8861581161675,300.0,2505.1401348684803,0.0,1,1,0,0
S4,continuous,A,151,172,1510.0,1510.0,1534.7465841917965,1534.7465841917965,1563.8314160582254,0.0,0.0,0.0,0.0,1510.0,1510.0,1553.8314160582254,1553.8314160582254,300.0,1179.2331483619848,0.0,0,0,0,0
S4,continuous,A,152,91,1520.0,1520.0,1594.5643088569384,1594.5643088569384,1618.5758142453674,0.0,0.0,0.0,0.0,1520.0,1520.0,1608.5758142453674,1608.5758142453674,300.0,2921.1315417070005,0.0,0,0,0,0
S4,continuous,A,153,30,1530.0,1530.0,1645.7729477773062,1645.7729477773062,1691.8307706791722,0.0,0.0,0.0,0.0,1530.0,1530.0,1681.8307706791722,1681.8307706791722,300.0,4811.340283345077,0.0,3,3,0,0
S4,continuous,A,154,114,1540.0,1540.0,1628.6133541115246,1628.6133541115246,1649.3907315469162,0.0,0.0,0.0,0.0,1540.0,1540.0,1639.3907315469162,1639.3907315469162,300.0,3171.2114156635157,0.0,2,2,0,0
S4,continuous,A,155,192,1550.0,1550.0,1620.4398525033278,1620.4398525033278,1666.4976754051938,0.0,0.0,0.0,0.0,1550.0,1550.0,1656.4976754051938,1656.4976754051938,300.0,3134.5643536097086,0.0,1,1,0,0
S4,continuous,A,156,38,1560.0,1560.0,1662.2581961422682,1662.2581961422682,1691.3130328091029,0.0,0.0,0.0,0.0,1560.0,1560.0,1681.3130328091029,1681.3130328091029,300.0,3752.834422512438,0.0,1,1,0,0
S4,continuous,A,157,75,1570.0,1570.0,1662.7963423710012,1662.7963423710012,1703.803827983621,0.0,0.0,0.0,0.0,1570.0,1570.0,1693.803827983621,1693.803827983621,300.0,5102.482995064274,0.0,1,1,0,0
S4,continuous,A,158,176,1580.0,1580.0,1693.1609856174675,1693.1609856174675,1727.76212178124,0.0,0.0,0.0,0.0,1580.0,1580.0,1717.76212178124,1717.76212178124,300.0,4579.926038998695,0.0,0,0,0,0
S4,continuous,A,159,116,1590.0,1590.0,1622.804558549022,1622.804558549022,1657.0756467248232,0.0,0.0,0.0,0.0,1590.0,1590.0,1647.0756467248232,1647.0756467248232,300.0,1742.3627203905323,0.0,0,0,0,0
S4,continuous,A,160,12,1600.0,1600.0,1657.8256385020456,1657.8256385020456,1703.7044770813843,0.0,0.0,0.0,0.0,1600.0,1600.0,1693.7044770813843,1693.7044770813843,300.0,1914.5568506687061,0.0,2,2,0,0
S4,continuous,A,161,67,1610.0,1610.0,1716.007798030413,1716.007798030413,1751.1950397984838,0.0,0.0,0.0,0.0,1610.0,1610.0,1741.1950397984838,1741.1950397984838,300.0,4105.977394549872,0.0,3,3,0,0
S4,continuous,A,162,172,1620.0,1620.0,1693.338842751419,1693.338842751419,1734.6466317711813,0.0,0.0,0.0,0.0,1620.0,1620.0,1724.6466317711813,1724.6466317711813,300.0,3958.3993844616657,0.0,1,1,0,0
S4,continuous,A,163,35,1630.0,1630.0,1718.7568154116786,1718.7568154116786,1770.8052397950237,0.0,0.0,0.0,0.0,1630.0,1630.0,1760.8052397950237,1760.8052397950237,300.0,3060.1410423205534,0.0,1,1,0,0
S4,continuous,A,164,183,1640.0,1640.0,1701.5461009587348,1701.5461009587348,1708.4512013016563,0.0,0.0,0.0,0.0,1640.0,1640.0,1701.5461009587348,1701.5461009587348,300.0,2856.327290447776,0.0,1,1,0,0
S4,continuous,A,165,159,1650.0,1650.0,1742.4312058988671,1742.4312058988671,1771.4860425657018,0.0,0.0,0.0,0.0,1650.0,1650.0,1761.4860425657018,1761.4860425657018,300.0,3192.6410798464,0.0,2,2,0,0
S4,continuous,A,166,168,1660.0,1660.0,1708.7243630991397,1708.7243630991397,1758.38923835801,0.0,0.0,0.0,0.0,1660.0,1660.0,1748.38923835801,1748.38923835801,300.0,3177.340325873806,0.0,0,0,0,0
S4,continuous,A,167,153,1670.0,1670.0,1729.4101680740764,1729.4101680740764,1734.5875992691554,0.0,0.0,0.0,0.0,1670.0,1670.0,1729.4101680740764,1729.4101680740764,300.0,2849.169283515409,0.0,1,1,0,0
S4,continuous,A,168,174,1680.0,1680.0,1767.8844187333154,1767.8844187333154,1796.9392554001502,0.0,0.0,0.0,0.0,1680.0,1680.0,1786.9392554001502,1786.9392554001502,300.0,2887.013325180445,0.0,0,0,0,0
S4,continuous,A,169,191,1690.0,1690.0,1810.5747435814296,1810.5747435814296,1831.477077490601,0.0,0.0,0.0,0.0,1690.0,1690.0,1821.477077490601,1821.477077490601,300.0,5005.682558656499,0.0,3,3,0,0
S4,continuous,A,170,106,1700.0,1700.0,1768.6882397243573,1768.6882397243573,1789.5905736335287,0.0,0.0,0.0,0.0,1700.0,1700.0,1779.5905736335287,1779.5905736335287,300.0,2549.9909210703804,0.0,0,0,0,0
S4,continuous,A,171,169,1710.0,1710.0,1807.9056332952784,1807.9056332952784,1858.4145008100716,0.0,0.0,0.0,0.0,1710.0,1710.0,1848.4145008100716,1848.4145008100716,300.0,5144.750719786151,0.0,3,3,0,0
S4,continuous,A,172,194,1720.0,1720.0,1764.9362598667446,1764.9362598667446,1812.8104399092267,0.0,0.0,0.0,0.0,1720.0,1720.0,1802.8104399092267,1802.8104399092267,300.0,1477.2394412286276,0.0,0,0,0,0
S4,continuous,A,173,118,1730.0,1730.0,1806.4444024793786,1806.4444024793786,1857.317029771022,0.0,0.0,0.0,0.0,1730.0,1730.0,1847.317029771022,1847.317029771022,300.0,4069.3850265676465,0.0,1,1,0,0
S4,continuous,A,174,162,1740.0,1740.0,1831.99686879369,1831.99686879369,1837.174299988769,0.0,0.0,0.0,0.0,1740.0,1740.0,1831.99686879369,1831.99686879369,300.0,3007.521211922233,0.0,0,0,0,0
S4,continuous,A,175,145,1750.0,1750.0,1836.8372083014242,1836.8372083014242,1842.0146394965032,0.0,0.0,0.0,0.0,1750.0,1750.0,1836.8372083014242,1836.8372083014242,300.0,4057.1522593035725,0.0,1,1,0,0
S4,continuous,A,176,178,1760.0,1760.0,1818.187703543679,1818.187703543679,1844.6985549621606,0.0,0.0,0.0,0.0,1760.0,1760.0,1834.6985549621606,1834.6985549621606,300.0,1171.5020810559295,0.0,0,0,0,0
S4,continuous,A,177,123,1770.0,1770.0,1863.3215785956916,1863.3215785956916,1873.3101724944472,0.0,0.0,0.0,0.0,1770.0,1770.0,1863.3215785956916,1863.3215785956916,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,178,92,1780.0,1780.0,1838.2781047471328,1838.2781047471328,1859.1804386563042,0.0,0.0,0.0,0.0,1780.0,1780.0,1849.1804386563042,1849.1804386563042,300.0,2354.882815215005,0.0,1,1,0,0
S4,continuous,A,179,125,1790.0,1790.0,1914.1059525702983,1914.1059525702983,1930.3870722567453,0.0,0.0,0.0,0.0,1790.0,1790.0,1920.3870722567453,1920.3870722567453,300.0,5217.990420134123,0.0,1,1,0,0
S4,continuous,A,180,184,1800.0,1800.0,1861.679861530612,1861.679861530612,1891.8861581161675,0.0,0.0,0.0,0.0,1800.0,1800.0,1881.8861581161675,1881.8861581161675,300.0,2505.1401348684803,0.0,1,1,0,0
S4,continuous,A,181,25,1810.0,1810.0,1924.2323715059586,1924.2323715059586,1975.1049987976019,0.0,0.0,0.0,0.0,1810.0,1810.0,1965.1049987976019,1965.1049987976019,300.0,4752.632463147365,0.0,2,2,0,0
S4,continuous,A,182,126,1820.0,1820.0,1869.855118614907,1869.855118614907,1921.903542998252,0.0,0.0,0.0,0.0,1820.0,1820.0,1911.903542998252,1911.903542998252,300.0,822.4339661266492,0.0,0,0,0,0
S4,continuous,A,183,164,1830.0,1830.0,1918.929674267448,1918.929674267448,1947.4358707555577,0.0,0.0,0.0,0.0,1830.0,1830.0,1937.4358707555577,1937.4358707555577,300.0,3230.943521322011,0.0,4,4,0,0
S4,continuous,A,184,151,1840.0,1840.0,1921.948822838268,1921.948822838268,1942.7262002736595,0.0,0.0,0.0,0.0,1840.0,1840.0,1932.7262002736595,1932.7262002736595,300.0,4278.164485329247,0.0,1,1,0,0
S4,continuous,A,185,12,1850.0,1850.0,1911.5461009587348,1911.5461009587348,1918.4512013016563,0.0,0.0,0.0,0.0,1850.0,1850.0,1911.5461009587348,1911.5461009587348,300.0,2856.327290447776,0.0,1,1,0,0
S4,continuous,A,186,193,1860.0,1860.0,1906.417776015567,1906.417776015567,1932.9286274340486,0.0,0.0,0.0,0.0,1860.0,1860.0,1922.9286274340486,1922.9286274340486,300.0,1113.688887289134,0.0,1,1,0,0
S4,continuous,A,187,77,1870.0,1870.0,1938.5682317402695,1938.5682317402695,1989.1177794220223,0.0,0.0,0.0,0.0,1870.0,1870.0,1979.1177794220223,1979.1177794220223,300.0,3817.4236387982005,0.0,1,1,0,0
S4,continuous,A,188,102,1880.0,1880.0,1926.3185537218362,1926.3185537218362,1971.099354750764,0.0,0.0,0.0,0.0,1880.0,1880.0,1961.099354750764,1961.099354750764,300.0,1676.9717491273436,0.0,1,1,0,0
S4,continuous,A,189,87,1890.0,1890.0,1923.749644006363,1923.749644006363,1933.7382379051187,0.0,0.0,0.0,0.0,1890.0,1890.0,1923.749644006363,1923.749644006363,300.0,1980.6443128881112,0.0,0,0,0,0
S4,continuous,A,190,128,1900.0,1900.0,1989.1144335750373,1989.1144335750373,2034.993272154376,0.0,0.0,0.0,0.0,1900.0,1900.0,2024.993272154376,2024.993272154376,300.0,3623.0427750138406,0.0,2,2,0,0
S4,continuous,A,191,143,1910.0,1910.0,1953.3039565500494,1953.3039565500494,1963.292550448805,0.0,0.0,0.0,0.0,1910.0,1910.0,1953.3039565500494,1953.3039565500494,300.0,1930.3338572018827,0.0,0,0,0,0
S4,continuous,A,192,110,1920.0,1920.0,2027.4851843429317,2027.4851843429317,2078.0347320246847,0.0,0.0,0.0,0.0,1920.0,1920.0,2068.0347320246847,2068.0347320246847,300.0,4889.631748492657,0.0,2,2,0,0
S4,continuous,A,193,2,1930.0,1930.0,2018.8122874142218,2018.8122874142218,2035.13455037036,0.0,0.0,0.0,0.0,1930.0,1930.0,2025.13455037036,2025.13455037036,300.0,2865.2851260774723,0.0,1,1,0,0
S4,continuous,A,194,46,1940.0,1940.0,1980.1824829980126,1980.1824829980126,1996.5047459541508,0.0,0.0,0.0,0.0,1940.0,1940.0,1986.5047459541508,1986.5047459541508,300.0,1623.0477705831186,0.0,1,1,0,0
S4,continuous,A,195,176,1950.0,1950.0,2026.3520022337034,2026.3520022337034,2061.5392440017745,0.0,0.0,0.0,0.0,1950.0,1950.0,2051.5392440017745,2051.5392440017745,300.0,3984.798082571425,0.0,3,3,0,0
S4,continuous,A,196,9,1960.0,1960.0,2002.0365424060653,2002.0365424060653,2020.4807977152288,0.0,0.0,0.0,0.0,1960.0,1960.0,2010.4807977152288,2010.4807977152288,300.0,1613.3858284343542,0.0,1,1,0,0
S4,continuous,A,197,187,1970.0,1970.0,2034.1676843159996,2034.1676843159996,2039.3451155110786,0.0,0.0,0.0,0.0,1970.0,1970.0,2034.1676843159996,2034.1676843159996,300.0,3297.1932280801793,0.0,0,0,0,0
S4,continuous,A,198,151,1980.0,1980.0,2055.1338915262622,2055.1338915262622,2079.145396914691,0.0,0.0,0.0,0.0,1980.0,1980.0,2069.145396914691,2069.145396914691,300.0,2176.742526073246,0.0,0,0,0,0
S4,continuous,A,199,61,1990.0,1990.0,2049.2149347723807,2049.2149347723807,2083.486022948182,0.0,0.0,0.0,0.0,1990.0,1990.0,2073.486022948182,2073.486022948182,300.0,2837.746150521915,0.0,4,4,0,0
S4,continuous,A,200,74,2000.0,2000.0,2056.004876433497,2056.004876433497,2084.5110729216067,0.0,0.0,0.0,0.0,2000.0,2000.0,2074.5110729216067,2074.5110729216067,300.0,2082.6247795772347,0.0,1,1,0,0
S4,continuous,A,201,73,2010.0,2010.0,2058.3967880215214,2058.3967880215214,2084.907639440003,0.0,0.0,0.0,0.0,2010.0,2010.0,2074.907639440003,2074.907639440003,300.0,2352.467242898631,0.0,2,2,0,0
S4,continuous,A,202,163,2020.0,2020.0,2089.3374493775264,2089.3374493775264,2115.848300796008,0.0,0.0,0.0,0.0,2020.0,2020.0,2105.848300796008,2105.848300796008,300.0,2585.1709732297936,0.0,1,1,0,0
S4,continuous,A,203,169,2030.0,2030.0,2107.612788192629,2107.612788192629,2127.6829931139773,0.0,0.0,0.0,0.0,2030.0,2030.0,2117.6829931139773,2117.6829931139773,300.0,3519.1084539696503,0.0,0,0,0,0
S4,continuous,A,204,100,2040.0,2040.0,2136.5483594418693,2136.5483594418693,2184.4225394843515,0.0,0.0,0.0,0.0,2040.0,2040.0,2174.4225394843515,2174.4225394843515,300.0,3914.445466219817,0.0,2,2,0,0
S4,continuous,A,205,183,2050.0,2050.0,2092.2796154020257,2092.2796154020257,2126.550703577827,0.0,0.0,0.0,0.0,2050.0,2050.0,2116.550703577827,2116.550703577827,300.0,2356.557262480307,0.0,0,0,0,0
S4,continuous,A,206,133,2060.0,2060.0,2157.4348544673862,2157.4348544673862,2178.2122319027776,0.0,0.0,0.0,0.0,2060.0,2060.0,2168.2122319027776,2168.2122319027776,300.0,3838.0611215521744,0.0,1,1,0,0
S4,continuous,A,207,140,2070.0,2070.0,2176.5396523356303,2176.5396523356303,2197.3170297710217,0.0,0.0,0.0,0.0,2070.0,2070.0,2187.3170297710217,2187.3170297710217,300.0,4069.3850265676465,0.0,1,1,0,0
S4,continuous,A,208,40,2080.0,2080.0,2172.2396943000945,2172.2396943000945,2222.789241981847,0.0,0.0,0.0,0.0,2080.0,2080.0,2212.789241981847,2212.789241981847,300.0,5120.789083232598,0.0,4,4,0,0
S4,continuous,A,209,68,2090.0,2090.0,2174.37636730263,2174.37636730263,2208.9775034664026,0.0,0.0,0.0,0.0,2090.0,2090.0,2198.9775034664026,2198.9775034664026,300.0,3935.375211551638,0.0,3,3,0,0
S4,continuous,A,210,130,2100.0,2100.0,2140.049104026831,2140.049104026831,2158.4933593359947,0.0,0.0,0.0,0.0,2100.0,2100.0,2148.4933593359947,2148.4933593359947,300.0,1127.3257075281851,0.0,0,0,0,0
S4,continuous,A,211,141,2110.0,2110.0,2230.5747435814296,2230.5747435814296,2251.477077490601,0.0,0.0,0.0,0.0,2110.0,2110.0,2241.477077490601,2241.477077490601,300.0,5005.682558656499,0.0,3,3,0,0
S4,continuous,A,212,113,2120.0,2120.0,2212.796342371001,2212.796342371001,2253.803827983621,0.0,0.0,0.0,0.0,2120.0,2120.0,2243.803827983621,2243.803827983621,300.0,5102.482995064274,0.0,1,1,0,0
S4,continuous,A,213,119,2130.0,2130.0,2188.366853873685,2188.366853873685,2204.6891168298234,0.0,0.0,0.0,0.0,2130.0,2130.0,2194.6891168298234,2194.6891168298234,300.0,2968.7325256954423,0.0,1,1,0,0
S4,continuous,A,214,190,2140.0,2140.0,2219.6585700836768,2219.6585700836768,2235.939689770124,0.0,0.0,0.0,0.0,2140.0,2140.0,2225.939689770124,2225.939689770124,300.0,4154.314300527535,0.0,1,1,0,0
S4,continuous,A,215,159,2150.0,2150.0,2202.023143731532,2202.023143731532,2228.5339951500137,0.0,0.0,0.0,0.0,2150.0,2150.0,2218.5339951500137,2218.5339951500137,300.0,1807.1992074314317,0.0,1,1,0,0
S4,continuous,A,216,171,2160.0,2160.0,2241.6215791393865,2241.6215791393865,2276.222715303159,0.0,0.0,0.0,0.0,2160.0,2160.0,2266.222715303159,2266.222715303159,300.0,4376.781653294821,0.0,1,1,0,0
S4,continuous,A,217,107,2170.0,2170.0,2221.193923117926,2221.193923117926,2250.2787549843547,0.0,0.0,0.0,0.0,2170.0,2170.0,2240.2787549843547,2240.2787549843547,300.0,2269.375109461629,0.0,0,0,0,0
S4,continuous,A,218,19,2180.0,2180.0,2225.8923816971273,2225.8923816971273,2236.1643688084855,0.0,0.0,0.0,0.0,2180.0,2180.0,2226.1643688084855,2226.1643688084855,300.0,940.9721396675748,0.0,0,0,0,0
S4,continuous,A,219,5,2190.0,2190.0,2261.907427343491,2261.907427343491,2271.8960212422467,0.0,0.0,0.0,0.0,2190.0,2190.0,2261.907427343491,2261.907427343491,300.0,2003.5390467780987,0.0,0,0,0,0
S4,continuous,A,220,21,2200.0,2200.0,2302.2343195577228,2302.2343195577228,2323.011696993114,0.0,0.0,0.0,0.0,2200.0,2200.0,2313.011696993114,2313.011696993114,300.0,3709.855354052186,0.0,2,2,0,0
S4,continuous,A,221,153,2210.0,2210.0,2267.0870528260675,2267.0870528260675,2277.0756467248234,0.0,0.0,0.0,0.0,2210.0,2210.0,2267.0870528260675,2267.0870528260675,300.0,1742.3627203905323,0.0,0,0,0,0
S4,continuous,A,222,140,2220.0,2220.0,2266.847273895914,2266.847273895914,2295.3534703840237,0.0,0.0,0.0,0.0,2220.0,2220.0,2285.3534703840237,2285.3534703840237,300.0,2649.7192850781994,0.0,0,0,0,0
S4,continuous,A,223,66,2230.0,2230.0,2289.4101680740764,2289.4101680740764,2294.5875992691554,0.0,0.0,0.0,0.0,2230.0,2230.0,2289.4101680740764,2289.4101680740764,300.0,2849.169283515409,0.0,1,1,0,0
S4,continuous,A,224,112,2240.0,2240.0,2365.357247465389,2365.357247465389,2417.405671848734,0.0,0.0,0.0,0.0,2240.0,2240.0,2407.405671848734,2407.405671848734,300.0,5480.246603291311,0.0,1,1,0,0
S4,continuous,A,225,199,2250.0,2250.0,2334.37636730263,2334.37636730263,2368.9775034664026,0.0,0.0,0.0,0.0,2250.0,2250.0,2358.9775034664026,2358.9775034664026,300.0,3935.375211551638,0.0,3,3,0,0
S4,continuous,A,226,10,2260.0,2260.0,2318.055709663267,2318.055709663267,2368.9283369549103,0.0,0.0,0.0,0.0,2260.0,2260.0,2358.9283369549103,2358.9283369549103,300.0,3698.9292595291736,0.0,1,1,0,0
S4,continuous,A,227,174,2270.0,2270.0,2290.8213799047844,2290.8213799047844,2307.1024995912317,0.0,0.0,0.0,0.0,2270.0,2270.0,2297.1024995912317,2297.1024995912317,300.0,1150.2226683879887,0.0,1,1,0,0
S4,continuous,A,228,93,2280.0,2280.0,2365.4581096832794,2365.4581096832794,2411.5159325851455,0.0,0.0,0.0,0.0,2280.0,2280.0,2401.5159325851455,2401.5159325851455,300.0,4064.77480395206,0.0,1,1,0,0
S4,continuous,A,229,71,2290.0,2290.0,2339.2109465610497,2339.2109465610497,2357.655201870213,0.0,0.0,0.0,0.0,2290.0,2290.0,2347.655201870213,2347.655201870213,300.0,1579.3864155193453,0.0,1,1,0,0
S4,continuous,A,230,160,2300.0,2300.0,2332.804558549022,2332.804558549022,2367.0756467248234,0.0,0.0,0.0,0.0,2300.0,2300.0,2357.0756467248234,2357.0756467248234,300.0,1742.3627203905323,0.0,0,0,0,0
