scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,122,166,1220.0,1220.0,1317.9277506107287,1317.9277506107287,1404.0701376910524,0.0,0.0,0.0,0.0,1220.0,1220.0,1394.0701376910524,1394.0701376910524,550.0,1012.4193666322277,0.0,0,0,0,1
S4,continuous,C,123,175,1230.0,1290.0,1344.2433497843913,1344.2433497843913,1365.2920073785285,60.0,0.0,0.0,0.0,1290.0,1290.0,1355.2920073785285,1355.2920073785285,300.0,3720.708006470652,0.0,2,2,0,0
S4,continuous,C,124,124,1240.0,1240.0,1317.582090393259,1317.582090393259,1332.3310938008726,0.0,0.0,0.0,0.0,1240.0,1240.0,1322.3310938008726,1322.3310938008726,300.0,2543.7598197995158,0.0,0,0,0,0
S4,continuous,C,125,45,1250.0,1250.0,1290.255983288346,1290.255983288346,1312.164171204567,0.0,0.0,0.0,0.0,1250.0,1250.0,1302.164171204567,1302.164171204567,300.0,2498.174008630432,0.0,1,1,0,0
S4,continuous,C,126,77,1260.0,1320.0,1370.3357986661265,1370.3357986661265,1378.424747521764,60.0,0.0,0.0,0.0,1320.0,1320.0,1370.3357986661265,1370.3357986661265,300.0,3101.0655051795557,0.0,2,2,0,0
S4,continuous,C,127,59,1270.0,1270.0,1353.5157241307459,1353.5157241307459,1375.423912046967,0.0,0.0,0.0,0.0,1270.0,1270.0,1365.423912046967,1365.423912046967,300.0,4767.7340048279875,0.0,1,1,0,0
S4,continuous,C,128,99,1280.0,1280.0,1351.2196651930797,1351.2196651930797,1373.2828944916926,0.0,0.0,0.0,0.0,1280.0,1280.0,1363.2828944916926,1363.2828944916926,300.0,3112.894095646929,0.0,3,3,0,0
S4,continuous,C,129,161,1290.0,1290.0,1386.0784550877559,1386.0784550877559,1424.382234499401,0.0,0.0,0.0,0.0,1290.0,1290.0,1414.382234499401,1414.382234499401,350.0,4329.454190800175,0.0,0,0,0,1
S4,continuous,C,130,187,1300.0,1300.0,1356.0867809632362,1356.0867809632362,1374.4025204674979,0.0,0.0,0.0,0.0,1300.0,1300.0,1364.4025204674979,1364.4025204674979,300.0,2508.048642225795,0.0,0,0,0,0
S4,continuous,C,131,189,1310.0,1310.0,1359.5426795380026,1359.5426795380026,1387.8004298570131,0.0,0.0,0.0,0.0,1310.0,1310.0,1377.8004298570131,1377.8004298570131,300.0,1215.3535175086058,0.0,0,0,0,0
S4,continuous,C,132,123,1320.0,1320.0,1369.435902252848,1369.435902252848,1417.6936525718586,0.0,0.0,0.0,0.0,1320.0,1320.0,1407.6936525718586,1407.6936525718586,400.0,1491.3059479234844,0.0,0,0,0,1
S4,continuous,C,133,18,1330.0,1330.0,1392.0729647067258,1392.0729647067258,1418.8399113895655,0.0,0.0,0.0,0.0,1330.0,1330.0,1408.8399113895655,1408.8399113895655,300.0,4271.273780069794,0.0,2,2,0,0
S4,continuous,C,134,26,1340.0,1340.0,1425.9727241639048,1425.9727241639048,1425.985025792977,0.0,0.0,0.0,0.0,1340.0,1340.0,1425.9727241639048,1425.9727241639048,300.0,3891.5906562553014,0.0,2,2,0,0
S4,continuous,C,135,157,1350.0,1350.0,1421.6467721386052,1421.6467721386052,1431.6771667566563,0.0,0.0,0.0,0.0,1350.0,1350.0,1421.6771667566563,1421.6771667566563,300.0,3331.9559504429094,0.0,2,2,0,0
S4,continuous,C,136,110,1360.0,1360.0,1407.4077363183098,1407.4077363183098,1412.1931279427488,0.0,0.0,0.0,0.0,1360.0,1360.0,1407.4077363183098,1407.4077363183098,300.0,3183.684112216729,0.0,3,3,0,0
S4,continuous,C,137,73,1370.0,1430.0,1464.183880503845,1464.183880503845,1514.6629930101967,60.0,0.0,0.0,0.0,1430.0,1430.0,1504.6629930101967,1504.6629930101967,300.0,2530.5623289953082,0.0,3,3,0,0
S4,continuous,C,138,17,1380.0,1380.0,1459.7260273365107,1459.7260273365107,1487.9837776555212,0.0,0.0,0.0,0.0,1380.0,1380.0,1477.9837776555212,1477.9837776555212,300.0,4158.356689057298,0.0,1,1,0,0
S4,continuous,C,139,137,1390.0,1390.0,1444.8637145845212,1444.8637145845212,1463.179454088783,0.0,0.0,0.0,0.0,1390.0,1390.0,1453.179454088783,1453.179454088783,300.0,2006.5984001504048,0.0,0,0,0,0
S4,continuous,C,140,77,1400.0,1400.0,1488.2549078915818,1488.2549078915818,1509.303565485719,0.0,0.0,0.0,0.0,1400.0,1400.0,1499.303565485719,1499.303565485719,300.0,2935.6206256902115,0.0,1,1,0,0
S4,continuous,C,141,181,1410.0,1470.0,1548.7492615646343,1548.7492615646343,1570.6574494808553,60.0,0.0,0.0,0.0,1470.0,1470.0,1560.6574494808553,1560.6574494808553,300.0,2306.2085221707894,0.0,0,0,0,0
S4,continuous,C,142,171,1420.0,1420.0,1485.3590771328575,1485.3590771328575,1505.078652261195,0.0,0.0,0.0,0.0,1420.0,1420.0,1495.078652261195,1495.078652261195,300.0,3835.0056789501823,0.0,0,0,0,0
S4,continuous,C,143,149,1430.0,1430.0,1483.5829898080642,1483.5829898080642,1534.0621023144158,0.0,0.0,0.0,0.0,1430.0,1430.0,1524.0621023144158,1524.0621023144158,300.0,2491.1801067064234,0.0,0,0,0,0
S4,continuous,C,144,116,1440.0,1440.0,1511.6496360133162,1511.6496360133162,1539.9534154249613,0.0,0.0,0.0,0.0,1440.0,1440.0,1529.9534154249613,1529.9534154249613,300.0,3595.5125117680436,0.0,3,3,0,0
S4,continuous,C,145,45,1450.0,1450.0,1533.9808537723875,1533.9808537723875,1548.729857180001,0.0,0.0,0.0,0.0,1450.0,1450.0,1538.729857180001,1538.729857180001,300.0,3832.4828057135305,0.0,0,0,0,0
S4,continuous,C,146,153,1460.0,1460.0,1536.9492614799276,1536.9492614799276,1558.5722037993269,0.0,0.0,0.0,0.0,1460.0,1460.0,1548.5722037993269,1548.5722037993269,300.0,4328.543600122668,0.0,2,2,0,0
S4,continuous,C,147,89,1470.0,1470.0,1570.7052523097598,1570.7052523097598,1599.0090317214049,0.0,0.0,0.0,0.0,1470.0,1470.0,1589.0090317214049,1589.0090317214049,300.0,4626.4218477555805,0.0,2,2,0,0
S4,continuous,C,148,156,1480.0,1480.0,1504.4581322754293,1504.4581322754293,1517.6731857413588,0.0,0.0,0.0,0.0,1480.0,1480.0,1507.6731857413588,1507.6731857413588,300.0,1197.7989062606175,0.0,0,0,0,0
S4,continuous,C,149,137,1490.0,1490.0,1541.5328423602537,1541.5328423602537,1562.9812010550309,0.0,0.0,0.0,0.0,1490.0,1490.0,1552.9812010550309,1552.9812010550309,300.0,3542.0060170313413,0.0,3,3,0,0
S4,continuous,C,150,194,1500.0,1500.0,1525.3026158374616,1525.3026158374616,1538.4762853595394,0.0,0.0,0.0,0.0,1500.0,1500.0,1528.4762853595394,1528.4762853595394,300.0,1457.6102532674277,0.0,0,0,0,0
S4,continuous,C,151,21,1510.0,1510.0,1563.0355101852176,1563.0355101852176,1573.8049807007503,0.0,0.0,0.0,0.0,1510.0,1510.0,1563.8049807007503,1563.8049807007503,300.0,2238.543110091876,0.0,1,1,0,0
S4,continuous,C,152,17,1520.0,1520.0,1572.9162086813435,1572.9162086813435,1614.4701479163102,0.0,0.0,0.0,0.0,1520.0,1520.0,1604.4701479163102,1604.4701479163102,300.0,3154.720633295694,0.0,0,0,0,0
S4,continuous,C,153,179,1530.0,1650.0,1728.5050567301842,1728.5050567301842,1749.9534154249613,120.0,0.0,0.0,0.0,1650.0,1650.0,1739.9534154249613,1739.9534154249613,300.0,3595.5125117680436,0.0,3,3,0,0
S4,continuous,C,154,140,1540.0,1540.0,1619.5089166026032,1619.5089166026032,1632.7239700685327,0.0,0.0,0.0,0.0,1540.0,1540.0,1622.7239700685327,1622.7239700685327,300.0,3624.1084378308815,0.0,1,1,0,0
S4,continuous,C,155,85,1550.0,1550.0,1656.4770527940398,1656.4770527940398,1666.5074474120909,0.0,0.0,0.0,0.0,1550.0,1550.0,1656.5074474120909,1656.5074474120909,300.0,3907.6639709127926,0.0,1,1,0,0
S4,continuous,C,156,120,1560.0,1620.0,1679.9351328897546,1679.9351328897546,1711.1264473998478,60.0,0.0,0.0,0.0,1620.0,1620.0,1701.1264473998478,1701.1264473998478,300.0,2406.232368149331,0.0,1,1,0,0
S4,continuous,C,157,171,1570.0,1570.0,1667.8535089332393,1667.8535089332393,1692.0910359368236,0.0,0.0,0.0,0.0,1570.0,1570.0,1682.0910359368236,1682.0910359368236,300.0,4415.974360613911,0.0,2,2,0,0
S4,continuous,C,158,133,1580.0,1580.0,1636.07336681794,1636.07336681794,1684.3771462295852,0.0,0.0,0.0,0.0,1580.0,1580.0,1674.3771462295852,1674.3771462295852,400.0,2127.869016807738,0.0,0,0,0,1
S4,continuous,C,159,150,1590.0,1590.0,1667.5533106157116,1667.5533106157116,1715.6413376677374,0.0,0.0,0.0,0.0,1590.0,1590.0,1705.6413376677374,1705.6413376677374,300.0,4077.2460666112747,0.0,0,0,0,0
S4,continuous,C,160,12,1600.0,1600.0,1662.5373955373732,1662.5373955373732,1677.2863989449868,0.0,0.0,0.0,0.0,1600.0,1600.0,1667.2863989449868,1667.2863989449868,300.0,3578.787371071763,0.0,1,1,0,0
S4,continuous,C,161,16,1610.0,1610.0,1648.713364705533,1648.713364705533,1670.7765940041459,0.0,0.0,0.0,0.0,1610.0,1610.0,1660.7765940041459,1660.7765940041459,300.0,851.2213307115461,0.0,0,0,0,0
S4,continuous,C,162,175,1620.0,1620.0,1668.9503264136213,1668.9503264136213,1721.5064051451907,0.0,0.0,0.0,0.0,1620.0,1620.0,1711.5064051451907,1711.5064051451907,300.0,2192.7207115363035,0.0,0,0,0,0
S4,continuous,C,163,129,1630.0,1630.0,1673.5961887984686,1673.5961887984686,1709.7385758787923,0.0,0.0,0.0,0.0,1630.0,1630.0,1699.7385758787923,1699.7385758787923,300.0,1247.138725815808,0.0,0,0,0,0
S4,continuous,C,164,198,1640.0,1700.0,1794.149367118133,1794.149367118133,1812.4651066223946,60.0,0.0,0.0,0.0,1700.0,1700.0,1802.4651066223946,1802.4651066223946,300.0,3402.7748371885777,0.0,1,1,0,0
S4,continuous,C,165,141,1650.0,1710.0,1810.7052523097598,1810.7052523097598,1839.0090317214049,60.0,0.0,0.0,0.0,1710.0,1710.0,1829.0090317214049,1829.0090317214049,300.0,4626.4218477555805,0.0,2,2,0,0
S4,continuous,C,166,41,1660.0,1660.0,1760.7052523097598,1760.7052523097598,1789.0090317214049,0.0,0.0,0.0,0.0,1660.0,1660.0,1779.0090317214049,1779.0090317214049,300.0,4626.4218477555805,0.0,2,2,0,0
S4,continuous,C,167,74,1670.0,1730.0,1798.8922496748598,1798.8922496748598,1828.729857180001,60.0,0.0,0.0,0.0,1730.0,1730.0,1818.729857180001,1818.729857180001,300.0,3832.4828057135305,0.0,0,0,0,0
S4,continuous,C,168,135,1680.0,1800.0,1876.9492614799276,1876.9492614799276,1898.5722037993269,120.0,0.0,0.0,0.0,1800.0,1800.0,1888.5722037993269,1888.5722037993269,300.0,4328.543600122668,0.0,2,2,0,0
S4,continuous,C,169,104,1690.0,1690.0,1730.5513974707205,1730.5513974707205,1782.6586617199696,0.0,0.0,0.0,0.0,1690.0,1690.0,1772.6586617199696,1772.6586617199696,300.0,1221.4015496219724,0.0,0,0,0,0
S4,continuous,C,170,142,1700.0,1700.0,1748.3152054198126,1748.3152054198126,1797.827905772017,0.0,0.0,0.0,0.0,1700.0,1700.0,1787.827905772017,1787.827905772017,300.0,2847.713190866519,0.0,0,0,0,0
S4,continuous,C,171,113,1710.0,1710.0,1795.3849533742202,1795.3849533742202,1836.938892609187,0.0,0.0,0.0,0.0,1710.0,1710.0,1826.938892609187,1826.938892609187,300.0,4249.47154234774,0.0,1,1,0,0
S4,continuous,C,172,90,1720.0,1780.0,1899.1043352578004,1899.1043352578004,1935.246722338124,60.0,0.0,0.0,0.0,1780.0,1780.0,1925.246722338124,1925.246722338124,300.0,6197.536557799225,0.0,3,3,0,0
S4,continuous,C,173,10,1730.0,1730.0,1782.1808263136766,1782.1808263136766,1782.1931279427488,0.0,0.0,0.0,0.0,1730.0,1730.0,1782.1808263136766,1782.1808263136766,300.0,3183.684112216729,0.0,3,3,0,0
S4,continuous,C,174,125,1740.0,1800.0,1857.4324535777023,1857.4324535777023,1867.4628481957534,60.0,0.0,0.0,0.0,1800.0,1800.0,1857.4628481957534,1857.4628481957534,300.0,2662.941745356262,0.0,1,1,0,0
S4,continuous,C,175,143,1750.0,1750.0,1804.638936736729,1804.638936736729,1851.0736817553989,0.0,0.0,0.0,0.0,1750.0,1750.0,1841.0736817553989,1841.0736817553989,300.0,3256.2285060954628,0.0,2,2,0,0
S4,continuous,C,176,89,1760.0,1760.0,1813.5107054443283,1813.5107054443283,1869.9454504629982,0.0,0.0,0.0,0.0,1760.0,1760.0,1859.9454504629982,1859.9454504629982,350.0,1872.3216146341097,0.0,0,0,0,1
S4,continuous,C,177,117,1770.0,1830.0,1908.2742184202373,1908.2742184202373,1932.5117454238216,60.0,0.0,0.0,0.0,1830.0,1830.0,1922.5117454238216,1922.5117454238216,300.0,2286.1856746478006,0.0,2,2,0,0
S4,continuous,C,178,8,1780.0,1780.0,1811.8086427141568,1811.8086427141568,1836.0461697177411,0.0,0.0,0.0,0.0,1780.0,1780.0,1826.0461697177411,1826.0461697177411,300.0,1620.8998104130421,0.0,0,0,0,0
S4,continuous,C,179,108,1790.0,1790.0,1860.9414653710744,1860.9414653710744,1882.3898240658516,0.0,0.0,0.0,0.0,1790.0,1790.0,1872.3898240658516,1872.3898240658516,300.0,4021.744521146528,0.0,1,1,0,0
S4,continuous,C,180,149,1800.0,1800.0,1877.5646742144395,1877.5646742144395,1901.8022012180238,0.0,0.0,0.0,0.0,1800.0,1800.0,1891.8022012180238,1891.8022012180238,300.0,2051.207727533771,0.0,0,0,0,0
S4,continuous,C,181,106,1810.0,1810.0,1879.0380399205624,1879.0380399205624,1901.1012692191753,0.0,0.0,0.0,0.0,1810.0,1810.0,1891.1012692191753,1891.1012692191753,300.0,1499.5708458268643,0.0,0,0,0,0
S4,continuous,C,182,32,1820.0,1820.0,1930.724207058354,1930.724207058354,1943.8978765804318,0.0,0.0,0.0,0.0,1820.0,1820.0,1933.8978765804318,1933.8978765804318,300.0,4482.053816625739,0.0,2,2,0,0
S4,continuous,C,183,195,1830.0,1830.0,1882.6769775381736,1882.6769775381736,1895.850647060251,0.0,0.0,0.0,0.0,1830.0,1830.0,1885.850647060251,1885.850647060251,300.0,2996.870541853258,0.0,2,2,0,0
S4,continuous,C,184,85,1840.0,1840.0,1907.3100297033911,1907.3100297033911,1938.5013442134843,0.0,0.0,0.0,0.0,1840.0,1840.0,1928.5013442134843,1928.5013442134843,300.0,3733.7700093070325,0.0,2,2,0,0
S4,continuous,C,185,31,1850.0,1850.0,1883.0098279439283,1883.0098279439283,1911.2675782629387,0.0,0.0,0.0,0.0,1850.0,1850.0,1901.2675782629387,1901.2675782629387,300.0,981.3781411091368,0.0,0,0,0,0
S4,continuous,C,186,153,1860.0,1860.0,1912.1637799179534,1912.1637799179534,1948.3061669982771,0.0,0.0,0.0,0.0,1860.0,1860.0,1938.3061669982771,1938.3061669982771,300.0,2307.2923417648867,0.0,1,1,0,0
S4,continuous,C,187,33,1870.0,1870.0,1889.181950239531,1889.181950239531,1939.6610627458826,0.0,0.0,0.0,0.0,1870.0,1870.0,1929.6610627458826,1929.6610627458826,300.0,950.3959368651249,0.0,1,1,0,0
S4,continuous,C,188,73,1880.0,1880.0,1937.8132861891263,1937.8132861891263,1987.3259865413306,0.0,0.0,0.0,0.0,1880.0,1880.0,1977.3259865413306,1977.3259865413306,300.0,2451.1542022609924,0.0,1,1,0,0
S4,continuous,C,189,108,1890.0,1890.0,1932.2296332631765,1932.2296332631765,1940.318582118814,0.0,0.0,0.0,0.0,1890.0,1890.0,1932.2296332631765,1932.2296332631765,300.0,2854.995028030503,0.0,0,0,0,0
S4,continuous,C,190,148,1900.0,1900.0,1918.3447586862173,1918.3447586862173,1923.1301503106563,0.0,0.0,0.0,0.0,1900.0,1900.0,1918.3447586862173,1918.3447586862173,300.0,582.79352207883,0.0,1,1,0,0
S4,continuous,C,191,70,1910.0,1910.0,1960.187915635463,1960.187915635463,2012.7439943670324,0.0,0.0,0.0,0.0,1910.0,1910.0,2002.7439943670324,2002.7439943670324,300.0,3313.5422858483084,0.0,1,1,0,0
S4,continuous,C,192,106,1920.0,1980.0,2089.066649737497,2089.066649737497,2130.6205889724633,60.0,0.0,0.0,0.0,1980.0,1980.0,2120.6205889724633,2120.6205889724633,300.0,4615.403735856641,0.0,0,0,0,0
S4,continuous,C,193,155,1930.0,1930.0,1979.3965026874907,1979.3965026874907,2010.587817197584,0.0,0.0,0.0,0.0,1930.0,1930.0,2000.587817197584,2000.587817197584,300.0,2634.1284546508564,0.0,2,2,0,0
S4,continuous,C,194,10,1940.0,1940.0,2031.0432871373478,2031.0432871373478,2041.0736817553989,0.0,0.0,0.0,0.0,1940.0,1940.0,2031.0736817553989,2031.0736817553989,300.0,3256.2285060954628,0.0,2,2,0,0
S4,continuous,C,195,121,1950.0,1950.0,2051.8880195931397,2051.8880195931397,2065.103073059069,0.0,0.0,0.0,0.0,1950.0,1950.0,2055.103073059069,2055.103073059069,300.0,3745.7313023139436,0.0,3,3,0,0
S4,continuous,C,196,178,1960.0,1960.0,2004.456110705225,2004.456110705225,2025.2255812207577,0.0,0.0,0.0,0.0,1960.0,1960.0,2015.2255812207577,2015.2255812207577,350.0,800.293020817546,0.0,0,0,0,1
S4,continuous,C,197,88,1970.0,1970.0,2034.1864892389247,2034.1864892389247,2043.6048077519306,0.0,0.0,0.0,0.0,1970.0,1970.0,2034.1864892389247,2034.1864892389247,300.0,2831.543376605642,0.0,0,0,0,0
S4,continuous,C,198,124,1980.0,1980.0,2017.6275530546773,2017.6275530546773,2037.3471281830148,0.0,0.0,0.0,0.0,1980.0,1980.0,2027.3471281830148,2027.3471281830148,300.0,1273.6866362572227,0.0,0,0,0,0
S4,continuous,C,199,191,1990.0,1990.0,2060.8486488953254,2060.8486488953254,2080.568224023663,0.0,0.0,0.0,0.0,1990.0,1990.0,2070.568224023663,2070.568224023663,300.0,4006.9128382644026,0.0,2,2,0,0
S4,continuous,C,200,136,2000.0,2060.0,2078.458634537918,2078.458634537918,2105.2255812207577,60.0,0.0,0.0,0.0,2060.0,2060.0,2095.2255812207577,2095.2255812207577,300.0,700.293020817546,0.0,0,0,0,0
S4,continuous,C,201,39,2010.0,2010.0,2034.6361579156148,2034.6361579156148,2070.7785449959383,0.0,0.0,0.0,0.0,2010.0,2010.0,2060.7785449959383,2060.7785449959383,300.0,1528.0233129355424,0.0,1,1,0,0
S4,continuous,C,202,71,2020.0,2020.0,2090.8486488953254,2090.8486488953254,2110.568224023663,0.0,0.0,0.0,0.0,2020.0,2020.0,2100.568224023663,2100.568224023663,300.0,4006.9128382644026,0.0,2,2,0,0
S4,continuous,C,203,90,2030.0,2030.0,2119.7073266109574,2119.7073266109574,2143.9448536145414,0.0,0.0,0.0,0.0,2030.0,2030.0,2133.9448536145414,2133.9448536145414,300.0,3136.24774087348,0.0,1,1,0,0
S4,continuous,C,204,144,2040.0,2040.0,2150.0140772276336,2150.0140772276336,2174.2516042312177,0.0,0.0,0.0,0.0,2040.0,2040.0,2164.2516042312177,2164.2516042312177,300.0,4242.1781548231365,0.0,1,1,0,0
S4,continuous,C,205,153,2050.0,2050.0,2075.125120873984,2075.125120873984,2088.3401743399136,0.0,0.0,0.0,0.0,2050.0,2050.0,2078.3401743399136,2078.3401743399136,300.0,1120.2193200466008,0.0,0,0,0,0
S4,continuous,C,206,138,2060.0,2060.0,2155.0105873063517,2155.0105873063517,2185.0786522611947,0.0,0.0,0.0,0.0,2060.0,2060.0,2175.0786522611947,2175.0786522611947,400.0,4035.0056789501823,0.0,0,0,0,1
S4,continuous,C,207,159,2070.0,2070.0,2141.8796367360364,2141.8796367360364,2173.0709512461294,0.0,0.0,0.0,0.0,2070.0,2070.0,2163.0709512461294,2163.0709512461294,300.0,3818.4617521900855,0.0,4,4,0,0
S4,continuous,C,208,61,2080.0,2080.0,2086.450038693433,2086.450038693433,2101.1990421010464,0.0,0.0,0.0,0.0,2080.0,2080.0,2091.1990421010464,2091.1990421010464,300.0,502.98899614079954,0.0,0,0,0,0
S4,continuous,C,209,93,2090.0,2090.0,2150.2135765256808,2150.2135765256808,2201.4048910357737,0.0,0.0,0.0,0.0,2090.0,2090.0,2191.4048910357737,2191.4048910357737,400.0,2538.0431614982026,0.0,0,0,0,1
S4,continuous,C,210,157,2100.0,2100.0,2152.3274995894653,2152.3274995894653,2161.7458181024713,0.0,0.0,0.0,0.0,2100.0,2100.0,2152.3274995894653,2152.3274995894653,300.0,2406.120962433251,0.0,1,1,0,0
S4,continuous,C,211,20,2110.0,2110.0,2135.758750395646,2135.758750395646,2140.544142020085,0.0,0.0,0.0,0.0,2110.0,2110.0,2135.758750395646,2135.758750395646,300.0,418.52819832066325,0.0,0,0,0,0
S4,continuous,C,212,131,2120.0,2120.0,2224.5247184218683,2224.5247184218683,2232.6136672775056,0.0,0.0,0.0,0.0,2120.0,2120.0,2224.5247184218683,2224.5247184218683,300.0,3795.4780103657204,0.0,2,2,0,0
S4,continuous,C,213,172,2130.0,2130.0,2194.638936736729,2194.638936736729,2251.073681755399,0.0,0.0,0.0,0.0,2130.0,2130.0,2241.073681755399,2241.073681755399,350.0,3356.2285060954628,0.0,0,0,0,1
S4,continuous,C,214,61,2140.0,2140.0,2200.608897757584,2200.608897757584,2222.0572564523613,0.0,0.0,0.0,0.0,2140.0,2140.0,2212.0572564523613,2212.0572564523613,300.0,1284.359034494857,0.0,1,1,0,0
S4,continuous,C,215,165,2150.0,2150.0,2196.658958085479,2196.658958085479,2209.8326276075563,0.0,0.0,0.0,0.0,2150.0,2150.0,2199.8326276075563,2199.8326276075563,300.0,1815.8997465611833,0.0,0,0,0,0
S4,continuous,C,216,113,2160.0,2160.0,2263.3860395266415,2263.3860395266415,2294.5773540367345,0.0,0.0,0.0,0.0,2160.0,2160.0,2284.5773540367345,2284.5773540367345,300.0,6235.982920465124,0.0,5,5,0,0
S4,continuous,C,217,132,2170.0,2230.0,2287.376591745233,2287.376591745233,2315.680371156878,60.0,0.0,0.0,0.0,2230.0,2230.0,2305.680371156878,2305.680371156878,300.0,2471.977514852724,0.0,1,1,0,0
S4,continuous,C,218,65,2180.0,2180.0,2210.9984266941506,2210.9984266941506,2221.0288213122017,0.0,0.0,0.0,0.0,2180.0,2180.0,2211.0288213122017,2211.0288213122017,300.0,1821.614602526551,0.0,0,0,0,0
S4,continuous,C,219,190,2190.0,2190.0,2236.496784831313,2236.496784831313,2267.688099341406,0.0,0.0,0.0,0.0,2190.0,2190.0,2257.688099341406,2257.688099341406,300.0,1957.74167633289,0.0,0,0,0,0
S4,continuous,C,220,3,2200.0,2200.0,2307.0584504767476,2307.0584504767476,2317.1265154315906,0.0,0.0,0.0,0.0,2200.0,2200.0,2307.1265154315906,2307.1265154315906,300.0,4324.094413739432,0.0,1,1,0,0
S4,continuous,C,221,23,2210.0,2210.0,2245.7395629398716,2245.7395629398716,2265.459138068209,0.0,0.0,0.0,0.0,2210.0,2210.0,2255.459138068209,2255.459138068209,300.0,1120.6695982186634,0.0,0,0,0,0
S4,continuous,C,222,139,2220.0,2220.0,2297.5533106157113,2297.5533106157113,2345.6413376677374,0.0,0.0,0.0,0.0,2220.0,2220.0,2335.6413376677374,2335.6413376677374,300.0,4077.2460666112747,0.0,0,0,0,0
S4,continuous,C,223,163,2230.0,2230.0,2264.8956564875893,2264.8956564875893,2264.9079581166616,0.0,0.0,0.0,0.0,2230.0,2230.0,2264.8956564875893,2264.8956564875893,300.0,1745.6422990159451,0.0,1,1,0,0
S4,continuous,C,224,165,2240.0,2360.0,2423.315942180136,2423.315942180136,2431.4048910357733,120.0,0.0,0.0,0.0,2360.0,2360.0,2423.315942180136,2423.315942180136,300.0,2338.0431614982026,0.0,3,3,0,0
S4,continuous,C,225,19,2250.0,2250.0,2307.1241137001102,2307.1241137001102,2365.2121407521363,0.0,0.0,0.0,0.0,2250.0,2250.0,2355.2121407521363,2355.2121407521363,350.0,3186.9485650937413,0.0,0,0,0,1
S4,continuous,C,226,46,2260.0,2260.0,2346.1300133070954,2346.1300133070954,2360.879016714709,0.0,0.0,0.0,0.0,2260.0,2260.0,2350.879016714709,2350.879016714709,300.0,4165.117525402646,0.0,1,1,0,0
S4,continuous,C,227,150,2270.0,2270.0,2345.108569785317,2345.108569785317,2366.157227379454,0.0,0.0,0.0,0.0,2270.0,2270.0,2356.157227379454,2356.157227379454,300.0,4448.363925200641,0.0,2,2,0,0
S4,continuous,C,228,155,2280.0,2280.0,2368.348917075416,2368.348917075416,2378.379311693467,0.0,0.0,0.0,0.0,2280.0,2280.0,2368.379311693467,2368.379311693467,300.0,4016.6153833289245,0.0,1,1,0,0
S4,continuous,C,229,108,2290.0,2290.0,2387.5936915536986,2387.5936915536986,2435.6817186057247,0.0,0.0,0.0,0.0,2290.0,2290.0,2425.6817186057247,2425.6817186057247,300.0,4517.905702220074,0.0,1,1,0,0
