scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,15,131,180.347,1204.548,1508.565,300.0,cruise,300.0,150.0,187.831,187.831,200.333,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,187.831,1154.715,1012.127,300.0,cruise,300.0,150.0,187.831,187.831,200.333,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,187.831,1154.715,1012.127,300.0,descend,300.0,150.0,187.831,187.831,200.333,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,194.082,1154.715,1012.127,268.743,descend,300.0,150.0,187.831,187.831,200.333,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,200.333,1154.715,1012.127,237.486,descend,300.0,150.0,187.831,187.831,200.333,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,160.0,46.132,484.303,273.129,climb,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,165.374,46.132,484.303,300.0,climb,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,165.374,46.132,484.303,300.0,cruise,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,173.186,565.65,447.624,300.0,cruise,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,180.999,1085.167,410.945,300.0,cruise,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,188.811,1604.684,374.266,300.0,cruise,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,196.623,2124.202,337.586,300.0,cruise,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,196.623,2124.202,337.586,300.0,descend,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,205.335,2124.202,337.586,256.441,descend,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,214.047,2124.202,337.586,212.881,descend,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,222.758,2124.202,337.586,169.322,descend,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,231.47,2124.202,337.586,125.763,descend,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,89,240.182,2124.202,337.586,82.204,descend,300.0,160.0,196.623,196.623,240.182,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,71,170.0,2743.156,1313.174,283.255,climb,300.0,170.0,183.106,183.106,190.676,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,71,173.349,2743.156,1313.174,300.0,climb,300.0,170.0,183.106,183.106,190.676,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,71,173.349,2743.156,1313.174,300.0,cruise,300.0,170.0,183.106,183.106,190.676,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,71,183.106,2354.975,1835.094,300.0,cruise,300.0,170.0,183.106,183.106,190.676,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,71,183.106,2354.975,1835.094,300.0,descend,300.0,170.0,183.106,183.106,190.676,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,71,190.676,2354.975,1835.094,262.15,descend,300.0,170.0,183.106,183.106,190.676,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,97,180.0,495.169,1013.738,286.224,climb,300.0,180.0,193.168,193.168,198.543,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,97,182.755,495.169,1013.738,300.0,climb,300.0,180.0,193.168,193.168,198.543,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,97,182.755,495.169,1013.738,300.0,cruise,300.0,180.0,193.168,193.168,198.543,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,97,187.962,270.651,749.021,300.0,cruise,300.0,180.0,193.168,193.168,198.543,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,97,193.168,46.132,484.303,300.0,cruise,300.0,180.0,193.168,193.168,198.543,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,97,193.168,46.132,484.303,300.0,descend,300.0,180.0,193.168,193.168,198.543,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,97,198.543,46.132,484.303,273.129,descend,300.0,180.0,193.168,193.168,198.543,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,190.0,495.169,1013.738,286.224,climb,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,192.755,495.169,1013.738,300.0,climb,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,192.755,495.169,1013.738,300.0,cruise,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,200.744,1023.523,1080.704,300.0,cruise,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,208.733,1551.877,1147.67,300.0,cruise,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,208.733,1551.877,1147.67,300.0,descend,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,217.723,1551.877,1147.67,255.047,descend,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,226.714,1551.877,1147.67,210.093,descend,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,235.705,1551.877,1147.67,165.14,descend,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,244.695,1551.877,1147.67,120.187,descend,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,143,253.686,1551.877,1147.67,75.234,descend,300.0,190.0,208.733,208.733,253.686,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,200.0,2737.61,856.754,275.8,climb,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,204.84,2737.61,856.754,300.0,climb,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,204.84,2737.61,856.754,300.0,cruise,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,212.037,2410.792,1208.064,300.0,cruise,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,219.235,2083.974,1559.374,300.0,cruise,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,226.432,1757.156,1910.684,300.0,cruise,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,226.432,1757.156,1910.684,300.0,descend,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,234.45,1757.156,1910.684,259.912,descend,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,242.467,1757.156,1910.684,219.823,descend,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,250.485,1757.156,1910.684,179.735,descend,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,210.0,1551.877,1147.67,75.234,climb,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,219.369,1551.877,1147.67,122.079,climb,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,228.738,1551.877,1147.67,168.925,climb,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,238.107,1551.877,1147.67,215.771,climb,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,247.477,1551.877,1147.67,262.617,climb,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,256.846,1551.877,1147.67,309.463,climb,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,266.215,1551.877,1147.67,356.308,climb,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,275.584,1551.877,1147.67,403.154,climb,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,284.953,1551.877,1147.67,450.0,climb,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,284.953,1551.877,1147.67,450.0,cruise,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,291.248,1154.715,1012.127,450.0,cruise,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,291.248,1154.715,1012.127,450.0,descend,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,299.749,1154.715,1012.127,407.497,descend,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,308.249,1154.715,1012.127,364.994,descend,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,316.75,1154.715,1012.127,322.492,descend,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,325.25,1154.715,1012.127,279.989,descend,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,81,333.751,1154.715,1012.127,237.486,descend,450.0,210.0,291.248,291.248,333.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,220.0,1834.049,1693.118,119.924,climb,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,229.004,1834.049,1693.118,164.943,climb,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,238.008,1834.049,1693.118,209.962,climb,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,247.011,1834.049,1693.118,254.981,climb,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,256.015,1834.049,1693.118,300.0,climb,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,256.015,1834.049,1693.118,300.0,cruise,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,263.94,1463.08,1316.97,300.0,cruise,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,271.864,1092.111,940.821,300.0,cruise,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,279.789,721.143,564.673,300.0,cruise,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,279.789,721.143,564.673,300.0,descend,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,288.143,721.143,564.673,258.231,descend,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,296.497,721.143,564.673,216.462,descend,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,304.85,721.143,564.673,174.693,descend,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,313.204,721.143,564.673,132.924,descend,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,40,321.558,721.143,564.673,91.155,descend,300.0,220.0,279.789,279.789,321.558,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,144,230.0,2733.365,334.105,265.295,climb,300.0,230.0,244.781,244.781,249.621,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,144,236.941,2733.365,334.105,300.0,climb,300.0,230.0,244.781,244.781,249.621,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,144,236.941,2733.365,334.105,300.0,cruise,300.0,230.0,244.781,244.781,249.621,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,144,244.781,2737.61,856.754,300.0,cruise,300.0,230.0,244.781,244.781,249.621,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,144,244.781,2737.61,856.754,300.0,descend,300.0,230.0,244.781,244.781,249.621,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,144,249.621,2737.61,856.754,275.8,descend,300.0,230.0,244.781,244.781,249.621,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,300.0,2124.202,337.586,82.204,climb,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,308.712,2124.202,337.586,125.763,climb,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,317.424,2124.202,337.586,169.322,climb,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,326.136,2124.202,337.586,212.881,climb,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,334.847,2124.202,337.586,256.441,climb,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,343.559,2124.202,337.586,300.0,climb,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,343.559,2124.202,337.586,300.0,cruise,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,351.72,2126.416,881.664,300.0,cruise,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,359.882,2128.629,1425.741,300.0,cruise,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,368.043,2130.843,1969.819,300.0,cruise,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,376.204,2133.057,2513.896,300.0,cruise,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,376.204,2133.057,2513.896,300.0,descend,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,384.257,2133.057,2513.896,259.736,descend,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,392.31,2133.057,2513.896,219.472,descend,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,400.363,2133.057,2513.896,179.208,descend,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,408.415,2133.057,2513.896,138.944,descend,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,98,416.468,2133.057,2513.896,98.68,descend,300.0,300.0,376.204,376.204,416.468,4,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,310.0,1835.367,195.879,54.114,climb,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,319.835,1835.367,195.879,103.291,climb,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,329.671,1835.367,195.879,152.468,climb,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,339.506,1835.367,195.879,201.646,climb,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,349.342,1835.367,195.879,250.823,climb,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,359.177,1835.367,195.879,300.0,climb,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,359.177,1835.367,195.879,300.0,cruise,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,367.565,2286.489,526.317,300.0,cruise,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,375.953,2737.61,856.754,300.0,cruise,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,375.953,2737.61,856.754,300.0,descend,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,73,380.793,2737.61,856.754,275.8,descend,300.0,310.0,375.953,375.953,380.793,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,26,320.0,1154.715,1012.127,237.486,climb,300.0,320.0,346.672,346.672,370.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,26,326.251,1154.715,1012.127,268.743,climb,300.0,320.0,346.672,346.672,370.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,26,332.503,1154.715,1012.127,300.0,climb,300.0,320.0,346.672,346.672,370.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,26,332.503,1154.715,1012.127,300.0,cruise,300.0,320.0,346.672,346.672,370.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,26,339.588,821.952,1347.32,300.0,cruise,300.0,320.0,346.672,346.672,370.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,26,346.672,489.189,1682.513,300.0,cruise,300.0,320.0,346.672,346.672,370.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,26,346.672,489.189,1682.513,300.0,descend,300.0,320.0,346.672,346.672,370.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,26,354.653,489.189,1682.513,260.095,descend,300.0,320.0,346.672,346.672,370.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,26,362.634,489.189,1682.513,220.191,descend,300.0,320.0,346.672,346.672,370.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,26,370.615,489.189,1682.513,180.286,descend,300.0,320.0,346.672,346.672,370.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,57,270.0,2743.156,1313.174,283.255,climb,300.0,270.0,280.196,280.196,285.036,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,57,273.349,2743.156,1313.174,300.0,climb,300.0,270.0,280.196,280.196,285.036,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,57,273.349,2743.156,1313.174,300.0,cruise,300.0,270.0,280.196,280.196,285.036,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,57,280.196,2737.61,856.754,300.0,cruise,300.0,270.0,280.196,280.196,285.036,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,57,280.196,2737.61,856.754,300.0,descend,300.0,270.0,280.196,280.196,285.036,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,57,285.036,2737.61,856.754,275.8,descend,300.0,270.0,280.196,280.196,285.036,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,36,280.0,1154.715,1012.127,237.486,climb,300.0,280.0,306.672,306.672,330.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,36,286.251,1154.715,1012.127,268.743,climb,300.0,280.0,306.672,306.672,330.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,36,292.503,1154.715,1012.127,300.0,climb,300.0,280.0,306.672,306.672,330.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,36,292.503,1154.715,1012.127,300.0,cruise,300.0,280.0,306.672,306.672,330.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,36,299.588,821.952,1347.32,300.0,cruise,300.0,280.0,306.672,306.672,330.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,36,306.672,489.189,1682.513,300.0,cruise,300.0,280.0,306.672,306.672,330.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,36,306.672,489.189,1682.513,300.0,descend,300.0,280.0,306.672,306.672,330.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,36,314.653,489.189,1682.513,260.095,descend,300.0,280.0,306.672,306.672,330.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,36,322.634,489.189,1682.513,220.191,descend,300.0,280.0,306.672,306.672,330.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,36,330.615,489.189,1682.513,180.286,descend,300.0,280.0,306.672,306.672,330.615,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,49,290.0,46.132,484.303,273.129,climb,300.0,290.0,305.787,305.787,308.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,49,295.374,46.132,484.303,300.0,climb,300.0,290.0,305.787,305.787,308.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,49,295.374,46.132,484.303,300.0,cruise,300.0,290.0,305.787,305.787,308.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,49,300.581,270.651,749.021,300.0,cruise,300.0,290.0,305.787,305.787,308.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,49,305.787,495.169,1013.738,300.0,cruise,300.0,290.0,305.787,305.787,308.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,49,305.787,495.169,1013.738,300.0,descend,300.0,290.0,305.787,305.787,308.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,29,49,308.543,495.169,1013.738,286.224,descend,300.0,290.0,305.787,305.787,308.543,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,360.0,489.189,1682.513,180.286,climb,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,367.981,489.189,1682.513,220.191,climb,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,375.962,489.189,1682.513,260.095,climb,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,383.943,489.189,1682.513,300.0,climb,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,383.943,489.189,1682.513,300.0,cruise,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,392.505,605.166,1123.593,300.0,cruise,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,401.068,721.143,564.673,300.0,cruise,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,401.068,721.143,564.673,300.0,descend,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,409.421,721.143,564.673,258.231,descend,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,417.775,721.143,564.673,216.462,descend,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,426.129,721.143,564.673,174.693,descend,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,434.483,721.143,564.673,132.924,descend,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,30,42,442.837,721.143,564.673,91.155,descend,300.0,360.0,401.068,401.068,442.837,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,310.0,1757.156,1910.684,179.735,climb,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,318.018,1757.156,1910.684,219.823,climb,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,326.035,1757.156,1910.684,259.912,climb,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,334.053,1757.156,1910.684,300.0,climb,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,334.053,1757.156,1910.684,300.0,cruise,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,342.546,1411.818,1462.014,300.0,cruise,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,351.039,1066.48,1013.343,300.0,cruise,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,359.531,721.143,564.673,300.0,cruise,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,359.531,721.143,564.673,300.0,descend,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,367.885,721.143,564.673,258.231,descend,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,376.239,721.143,564.673,216.462,descend,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,384.593,721.143,564.673,174.693,descend,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,392.947,721.143,564.673,132.924,descend,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,31,58,401.3,721.143,564.673,91.155,descend,300.0,310.0,359.531,359.531,401.3,16,7,240.0,152.4,0.0,0.0,0.0
