scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,8,149,67,landing,3445.345611510007,3635.345611510007,190.0,0.0
S2,continuous,C,0,150,63,takeoff,1791.7533635808913,1821.7533635808913,30.0,291.75336358089135
S2,continuous,C,1,150,63,landing,3453.3920999383004,3643.3920999383004,190.0,1495.9337029390108
S2,continuous,C,10,151,54,takeoff,2523.634161655905,2553.634161655905,30.0,1013.6341616559048
S2,continuous,C,0,151,54,landing,2607.819892784478,2797.819892784478,190.0,0.0
S2,continuous,C,0,152,84,takeoff,1821.7533635808913,1851.7533635808913,30.0,301.75336358089135
S2,continuous,C,8,152,84,landing,3635.345611510007,3825.345611510007,190.0,1646.943676754562
S2,continuous,C,4,153,22,takeoff,2948.7680719647697,2978.7680719647697,30.0,1418.7680719647697
S2,continuous,C,5,153,22,landing,2968.2847037355978,3158.2847037355978,190.0,0.0
S2,continuous,C,4,154,6,takeoff,2978.7680719647697,3008.7680719647697,30.0,1438.7680719647697
S2,continuous,C,11,154,6,landing,3053.4354990755883,3243.4354990755883,190.0,0.0
S2,continuous,C,3,155,1,takeoff,3757.842296469704,3787.842296469704,30.0,2207.842296469704
S2,continuous,C,1,155,1,landing,3822.617517342885,4012.617517342885,190.0,0.0
S2,continuous,C,0,156,17,takeoff,1851.7533635808913,1881.7533635808913,30.0,291.75336358089135
S2,continuous,C,11,156,17,landing,2005.5092874820068,2195.5092874820066,189.99999999999977,24.261930929787695
S2,continuous,C,8,157,44,takeoff,2164.3399252910604,2194.3399252910604,30.0,594.3399252910604
S2,continuous,C,4,157,44,landing,3398.7337105684664,3588.7337105684664,190.0,1152.9066056584047
S2,continuous,C,0,158,30,takeoff,1881.7533635808913,1911.7533635808913,30.0,301.75336358089135
S2,continuous,C,9,158,30,landing,3713.828437203065,3903.828437203065,190.0,1619.727487657361
S2,continuous,C,7,159,66,takeoff,3439.4912117436525,3469.4912117436525,30.0,1849.4912117436525
S2,continuous,C,3,159,66,landing,3787.842296469704,3977.842296469704,190.0,201.94901828172897
S2,continuous,C,9,160,11,takeoff,3903.828437203065,3933.828437203065,30.0,2303.828437203065
S2,continuous,C,8,160,11,landing,3960.8273579124757,4150.827357912476,190.00000000000045,0.0
S2,continuous,C,2,161,13,takeoff,1992.295729889325,2022.295729889325,30.0,382.295729889325
S2,continuous,C,3,161,13,landing,3977.842296469704,4167.842296469704,190.0,1756.7246942094812
S2,continuous,C,5,162,0,takeoff,1860.0,1890.0,30.0,0.0
S2,continuous,C,2,162,0,landing,2030.8651280093604,2220.8651280093604,190.0,0.0
S2,continuous,C,1,163,20,takeoff,3643.3920999383004,3673.3920999383004,30.0,2013.3920999383004
S2,continuous,C,8,163,20,landing,4150.827357912476,4340.827357912476,190.0,486.50353164528224
S2,continuous,C,6,164,65,takeoff,2331.3796622576247,2361.3796622576247,30.0,691.3796622576247
S2,continuous,C,9,164,65,landing,3933.828437203065,4123.828437203065,190.0,1392.8723450511993
S2,continuous,C,3,165,78,takeoff,4167.842296469704,4197.842296469704,30.0,2517.842296469704
S2,continuous,C,10,165,78,landing,4252.052930079465,4442.052930079465,190.0,0.0
S2,continuous,C,7,166,75,takeoff,3469.4912117436525,3499.4912117436525,30.0,1809.4912117436525
S2,continuous,C,11,166,75,landing,3538.5261030439733,3728.5261030439733,190.0,0.0
S2,continuous,C,8,167,34,takeoff,2194.3399252910604,2224.3399252910604,30.0,524.3399252910604
S2,continuous,C,10,167,34,landing,2553.634161655905,2743.634161655905,190.0,319.48758681398976
S2,continuous,C,9,168,5,takeoff,4123.828437203065,4153.828437203065,30.0,2443.828437203065
S2,continuous,C,11,168,5,landing,4229.369008929966,4419.369008929966,190.0,0.0
S2,continuous,C,5,169,50,takeoff,2656.215592571358,2686.215592571358,30.0,786.2155925713578
S2,continuous,C,2,169,50,landing,2965.013359058083,3155.013359058083,190.0,237.9326384773649
S2,continuous,C,9,170,55,takeoff,4153.828437203065,4183.828437203065,30.0,2453.828437203065
S2,continuous,C,3,170,55,landing,4259.814577936427,4449.814577936427,190.0,0.0
S2,continuous,C,4,171,33,takeoff,3588.7337105684664,3618.7337105684664,30.0,1878.7337105684664
S2,continuous,C,10,171,33,landing,3635.012146440065,3825.012146440065,190.0,0.0
S2,continuous,C,7,172,87,takeoff,3499.4912117436525,3529.4912117436525,30.0,1779.4912117436525
S2,continuous,C,9,172,87,landing,4183.828437203065,4373.828437203065,190.0,561.491731850278
S2,continuous,C,3,173,10,takeoff,4197.842296469704,4227.842296469704,30.0,2467.842296469704
S2,continuous,C,4,173,10,landing,4269.774841158586,4459.774841158586,190.0,0.0
S2,continuous,C,7,174,74,takeoff,3529.4912117436525,3559.4912117436525,30.0,1789.4912117436525
S2,continuous,C,8,174,74,landing,4340.827357912476,4530.827357912476,190.0,699.4360233317543
S2,continuous,C,7,175,51,takeoff,3559.4912117436525,3589.4912117436525,30.0,1809.4912117436525
S2,continuous,C,3,175,51,landing,4449.814577936427,4639.814577936427,190.0,723.9212997484519
S2,continuous,C,4,176,16,takeoff,3618.7337105684664,3648.7337105684664,30.0,1858.7337105684664
S2,continuous,C,9,176,16,landing,4373.828437203065,4563.828437203065,190.0,640.415648207033
S2,continuous,C,4,177,39,takeoff,3648.7337105684664,3678.7337105684664,30.0,1878.7337105684664
S2,continuous,C,5,177,39,landing,3668.2503423392945,3858.2503423392945,190.0,0.0
S2,continuous,C,10,178,29,takeoff,2743.634161655905,2773.634161655905,30.0,963.6341616559048
S2,continuous,C,4,178,29,landing,3678.7337105684664,3868.7337105684664,190.0,768.8211130409632
S2,continuous,C,10,179,42,takeoff,2773.634161655905,2803.634161655905,30.0,983.6341616559048
S2,continuous,C,0,179,42,landing,3195.82885136099,3385.82885136099,190.0,318.0089585765122
S2,continuous,C,5,180,80,takeoff,2686.215592571358,2716.215592571358,30.0,846.7243808277053
S2,continuous,C,4,180,80,landing,3868.7337105684664,4058.7337105684664,190.0,1048.798461398123
S2,continuous,C,1,181,57,takeoff,3673.3920999383004,3703.3920999383004,30.0,1825.5498034685968
S2,continuous,C,4,181,57,landing,4058.7337105684664,4248.733710568466,190.0,350.0
S2,continuous,C,4,182,86,takeoff,4459.774841158586,4489.774841158586,30.0,2602.360482220432
S2,continuous,C,11,182,86,landing,4534.442268269405,4724.442268269405,190.0,0.0
S2,continuous,C,3,183,38,takeoff,4227.842296469704,4257.842296469704,30.0,2363.7533029324995
S2,continuous,C,4,183,38,landing,4489.774841158586,4679.774841158586,190.0,130.0
S2,continuous,C,0,184,77,takeoff,1911.7533635808913,1941.7533635808913,30.0,38.11920192498633
S2,continuous,C,11,184,77,landing,2195.5092874820066,2385.5092874820066,190.0,74.26193092978747
S2,continuous,C,0,185,41,takeoff,1941.7533635808913,1971.7533635808913,30.0,41.334746181376204
S2,continuous,C,5,185,41,landing,2716.215592571358,2906.215592571358,190.0,658.7549948152223
S2,continuous,C,4,186,18,takeoff,4679.774841158586,4709.774841158586,30.0,2778.3951789009616
S2,continuous,C,11,186,18,landing,4754.442268269405,4944.442268269405,190.0,0.0
S2,continuous,C,4,187,94,takeoff,4709.774841158586,4739.774841158586,30.0,2792.4191153742795
S2,continuous,C,2,187,94,landing,4764.714845263605,4954.714845263605,190.0,0.0
S2,continuous,C,5,188,36,takeoff,2906.215592571358,2936.215592571358,30.0,981.8756672802972
S2,continuous,C,9,188,36,landing,4563.828437203065,4753.828437203065,190.0,1487.3927305959173
S2,continuous,C,6,189,17,takeoff,2361.3796622576247,2391.3796622576247,30.0,345.87037477561785
S2,continuous,C,8,189,17,landing,4530.827357912476,4720.827357912476,190.0,2009.5605722263804
S2,continuous,C,9,190,79,takeoff,4753.828437203065,4783.828437203065,30.0,2724.3372254594124
S2,continuous,C,10,190,79,landing,4835.684592939408,5025.684592939408,190.0,0.0
S2,continuous,C,5,191,70,takeoff,2936.215592571358,2966.215592571358,30.0,898.3732961016542
S2,continuous,C,8,191,70,landing,4720.827357912476,4910.827357912476,190.0,1652.5915274238037
S2,continuous,C,0,192,0,takeoff,2040.8651280093604,2070.8651280093604,30.0,0.0
S2,continuous,C,10,192,0,landing,2803.634161655905,2993.634161655905,190.0,578.5833025179713
S2,continuous,C,0,193,46,takeoff,2294.0889935372043,2324.0889935372043,30.0,0.0
S2,continuous,C,3,193,46,landing,4639.814577936427,4829.814577936427,190.0,2127.7390295079363
S2,continuous,C,11,194,76,takeoff,2385.5092874820066,2415.5092874820066,30.0,295.0906700824912
S2,continuous,C,3,194,76,landing,4829.814577936427,5019.814577936427,190.0,2225.01296985035
S2,continuous,C,7,195,4,takeoff,3589.4912117436525,3619.4912117436525,30.0,1495.8570500877477
S2,continuous,C,4,195,4,landing,4739.774841158586,4929.774841158586,190.0,1019.3888619824825
S2,continuous,C,6,196,45,takeoff,2391.3796622576247,2421.3796622576247,30.0,284.0239364733179
S2,continuous,C,11,196,45,landing,2466.080378546751,2656.080378546751,190.0,0.0
S2,continuous,C,6,197,21,takeoff,2421.3796622576247,2451.3796622576247,30.0,300.00000000000045
S2,continuous,C,4,197,21,landing,4929.774841158586,5119.774841158586,190.0,2329.3134567415227
S2,continuous,C,7,198,81,takeoff,3619.4912117436525,3649.4912117436525,30.0,1482.7716163293258
S2,continuous,C,5,198,81,landing,3858.2503423392945,4048.2503423392945,190.0,179.15070288243896
S2,continuous,C,8,199,77,takeoff,3825.345611510007,3855.345611510007,30.0,1559.8363240280005
S2,continuous,C,5,199,77,landing,4048.2503423392945,4238.250342339295,190.0,205.08751774013035
S2,continuous,C,8,200,23,takeoff,3855.345611510007,3885.345611510007,30.0,1575.8543997663546
S2,continuous,C,11,200,23,landing,3910.660457326401,4100.660457326401,190.00000000000045,0.0
S2,continuous,C,9,201,28,takeoff,4783.828437203065,4813.828437203065,30.0,2539.7394436658606
S2,continuous,C,4,201,28,landing,5119.774841158586,5309.774841158586,190.0,181.26732552795602
S2,continuous,C,8,202,47,takeoff,3885.345611510007,3915.345611510007,30.0,1600.9915701772024
S2,continuous,C,4,202,47,landing,5309.774841158586,5499.774841158586,190.0,1302.9420500295778
S2,continuous,C,10,203,99,takeoff,2993.634161655905,3023.634161655905,30.0,707.4185690845466
S2,continuous,C,0,203,99,landing,3385.82885136099,3575.82885136099,190.0,268.0089585765122
S2,continuous,C,3,204,32,takeoff,5019.814577936427,5049.814577936427,30.0,2731.972281466723
S2,continuous,C,5,204,32,landing,5083.818738057529,5273.818738057529,190.0,0.0
S2,continuous,C,9,205,91,takeoff,4813.828437203065,4843.828437203065,30.0,2500.19427554716
S2,continuous,C,11,205,91,landing,4944.442268269405,5134.442268269405,190.0,25.073259339438664
S2,continuous,C,2,206,56,takeoff,2546.664168840601,2576.664168840601,30.0,213.96683242612835
S2,continuous,C,9,206,56,landing,4843.828437203065,5033.828437203065,190.0,2126.604702419518
S2,continuous,C,2,207,72,takeoff,2576.664168840601,2606.664168840601,30.0,210.0
S2,continuous,C,10,207,72,landing,3023.634161655905,3213.634161655905,190.0,363.6539467423804
S2,continuous,C,7,208,31,takeoff,3649.4912117436525,3679.4912117436525,30.0,1266.3583694239655
S2,continuous,C,0,208,31,landing,3825.82885136099,4015.82885136099,190.0,107.55462203428715
S2,continuous,C,8,209,92,takeoff,3915.345611510007,3945.345611510007,30.0,1505.8543997663546
S2,continuous,C,1,209,92,landing,4012.617517342885,4202.617517342886,190.00000000000045,79.59969290944218
S2,continuous,C,4,210,73,takeoff,5499.774841158586,5529.774841158586,30.0,3065.685847621382
S2,continuous,C,5,210,73,landing,5519.291472929414,5709.291472929414,190.0,0.0
S2,continuous,C,9,211,45,takeoff,5033.828437203065,5063.828437203065,30.0,2557.748058656314
S2,continuous,C,1,211,45,landing,5099.659551374756,5289.659551374756,190.0,0.0
S2,continuous,C,8,212,19,takeoff,4910.827357912476,4940.827357912476,30.0,2434.611765341118
S2,continuous,C,4,212,19,landing,5529.774841158586,5719.774841158586,190.0,477.46030362710735
S2,continuous,C,0,213,7,takeoff,3575.82885136099,3605.82885136099,30.0,978.4731255766833
S2,continuous,C,3,213,7,landing,5049.814577936427,5239.814577936427,190.0,1255.9991716841505
S2,continuous,C,7,214,97,takeoff,3679.4912117436525,3709.4912117436525,30.0,1201.6489152739491
S2,continuous,C,10,214,97,landing,3825.012146440065,4015.012146440065,190.0,79.55309598293661
S2,continuous,C,8,215,48,takeoff,4940.827357912476,4970.827357912476,30.0,2462.5190396503863
S2,continuous,C,2,215,48,landing,4998.7972845949635,5188.7972845949635,190.0,0.0
S2,continuous,C,2,216,60,takeoff,3155.013359058083,3185.013359058083,30.0,408.5759111143375
S2,continuous,C,3,216,60,landing,5239.814577936427,5429.814577936427,190.0,1875.9793465074463
S2,continuous,C,3,217,26,takeoff,5429.814577936427,5459.814577936427,30.0,2906.422477998127
S2,continuous,C,11,217,26,landing,5529.106898540497,5719.106898540497,190.0,0.0
S2,continuous,C,6,218,34,takeoff,2876.4374479437456,2906.4374479437456,30.0,312.8032862878408
S2,continuous,C,7,218,34,landing,3709.4912117436525,3899.4912117436525,190.0,660.6744972456604
S2,continuous,C,1,219,96,takeoff,3703.3920999383004,3733.3920999383004,30.0,1103.900888194648
S2,continuous,C,11,219,96,landing,5134.442268269405,5324.442268269405,190.0,1356.526163028691
S2,continuous,C,3,220,54,takeoff,5459.814577936427,5489.814577936427,30.0,2841.994685151949
S2,continuous,C,5,220,54,landing,5709.291472929414,5899.291472929414,190.0,185.47273487188522
S2,continuous,C,9,221,43,takeoff,5063.828437203065,5093.828437203065,30.0,2395.520118940975
S2,continuous,C,4,221,43,landing,5719.774841158586,5909.774841158586,190.0,481.267325527956
S2,continuous,C,10,222,93,takeoff,3213.634161655905,3243.634161655905,30.0,517.1967137121592
S2,continuous,C,5,222,93,landing,4238.250342339295,4428.250342339295,190.0,952.5826491185953
S2,continuous,C,7,223,49,takeoff,3899.4912117436525,3929.4912117436525,30.0,1201.6489152739487
S2,continuous,C,1,223,49,landing,4202.617517342886,4392.617517342886,190.0,249.7715354930824
S2,continuous,C,7,224,41,takeoff,3929.4912117436525,3959.4912117436525,30.0,1203.2756191722942
S2,continuous,C,4,224,41,landing,5909.774841158586,6099.774841158586,190.0,1809.388861982482
S2,continuous,C,0,225,14,takeoff,3605.82885136099,3635.82885136099,30.0,867.0607793962204
S2,continuous,C,10,225,14,landing,4015.012146440065,4205.012146440065,190.00000000000045,304.9975639505019
S2,continuous,C,6,226,37,takeoff,3341.379662257624,3371.379662257624,30.0,387.5512250545594
S2,continuous,C,0,226,37,landing,4015.82885136099,4205.82885136099,189.99999999999955,542.6960090413036
S2,continuous,C,11,227,62,takeoff,2905.013359058083,2935.013359058083,30.0,0.0
S2,continuous,C,5,227,62,landing,4428.250342339295,4618.250342339295,190.0,1398.3276533637031
S2,continuous,C,9,228,89,takeoff,5093.828437203065,5123.828437203065,30.0,2304.3372254594124
S2,continuous,C,11,228,89,landing,5324.442268269405,5514.442268269405,190.0,125.07325933943866
S2,continuous,C,7,229,15,takeoff,3959.4912117436525,3989.4912117436525,30.0,1156.0991118053525
S2,continuous,C,11,229,15,landing,5719.106898540497,5909.106898540497,190.0,1650.580795496524
S2,continuous,C,10,230,0,takeoff,3243.634161655905,3273.634161655905,30.0,430.0
S2,continuous,C,11,230,0,landing,3335.6200761077353,3525.6200761077353,190.0,0.0
S2,continuous,C,0,231,12,takeoff,4205.82885136099,4235.82885136099,30.0,1386.731718004291
S2,continuous,C,4,231,12,landing,6099.774841158586,6289.774841158586,190.0,1710.7849168134107
S2,continuous,C,4,232,2,takeoff,6289.774841158586,6319.774841158586,30.0,3435.4207998257816
S2,continuous,C,0,232,2,landing,6352.935914142772,6542.935914142772,190.0,0.0
S2,continuous,C,9,233,59,takeoff,5123.828437203065,5153.828437203065,30.0,2175.9861407333615
S2,continuous,C,8,233,59,landing,5180.827357912476,5370.827357912476,190.0,0.0
S2,continuous,C,6,234,24,takeoff,3371.379662257624,3401.379662257624,30.0,407.5512250545594
S2,continuous,C,2,234,24,landing,3466.847811786595,3656.847811786595,190.0,0.0
S2,continuous,C,1,235,8,takeoff,3733.3920999383004,3763.3920999383004,30.0,762.0124376806762
S2,continuous,C,3,235,8,landing,5489.814577936427,5679.814577936427,190.0,1572.3420206487726
S2,continuous,C,9,236,22,takeoff,5153.828437203065,5183.828437203065,30.0,2181.3407086393095
S2,continuous,C,11,236,22,landing,5909.106898540497,6099.106898540497,190.0,589.737889610531
S2,continuous,C,7,237,50,takeoff,3989.4912117436525,4019.4912117436525,30.0,1014.4778526855694
S2,continuous,C,3,237,50,landing,5679.814577936427,5869.814577936427,190.0,1503.921299748452
S2,continuous,C,11,238,83,takeoff,3279.4912117436525,3309.4912117436525,30.0,0.0
S2,continuous,C,0,238,83,landing,4235.82885136099,4425.82885136099,190.0,806.8436466460093
S2,continuous,C,5,239,25,takeoff,3158.2847037355978,3188.2847037355978,30.0,142.45585237460773
S2,continuous,C,11,239,25,landing,6099.106898540497,6289.106898540497,190.0,2795.912864887391
S2,continuous,C,11,240,82,takeoff,3023.3920999383,3053.3920999383,30.0,0.0
S2,continuous,C,0,240,82,landing,4425.82885136099,4615.82885136099,190.0,1232.942758451362
S2,continuous,C,10,241,98,takeoff,3328.7337105684664,3358.7337105684664,30.0,0.0
S2,continuous,C,1,241,98,landing,4392.617517342886,4582.617517342886,190.0,929.2904639746594
S2,continuous,C,7,242,72,takeoff,4019.4912117436525,4049.4912117436525,30.0,985.8570500877477
S2,continuous,C,9,242,72,landing,5183.828437203065,5373.828437203065,190.0,961.4917318502785
S2,continuous,C,0,243,27,takeoff,4615.82885136099,4645.82885136099,30.0,1567.5205330988997
S2,continuous,C,2,243,27,landing,5188.7972845949635,5378.7972845949635,190.0,393.6307913323708
S2,continuous,C,8,244,6,takeoff,4970.827357912476,5000.827357912476,30.0,1907.3918588368879
S2,continuous,C,0,244,6,landing,5017.47592908703,5207.47592908703,190.0,0.0
S2,continuous,C,5,245,90,takeoff,3381.8464565908057,3411.8464565908057,30.0,228.01801938774088
S2,continuous,C,1,245,90,landing,4582.617517342886,4772.617517342886,190.0,1073.9012959998468
S2,continuous,C,8,246,52,takeoff,5000.827357912476,5030.827357912476,30.0,1839.447695654852
S2,continuous,C,0,246,52,landing,5207.47592908703,5397.47592908703,190.0,160.0
S2,continuous,C,4,247,69,takeoff,6319.774841158586,6349.774841158586,30.0,3151.9325446888824
S2,continuous,C,0,247,69,landing,6542.935914142772,6732.935914142772,190.0,160.0
S2,continuous,C,10,248,58,takeoff,3273.634161655905,3303.634161655905,30.0,104.14294991225233
S2,continuous,C,3,248,58,landing,5869.814577936427,6059.814577936427,190.0,2391.969782670761
S2,continuous,C,11,249,3,takeoff,3243.4354990755883,3273.4354990755883,30.0,47.38601765662497
S2,continuous,C,3,249,3,landing,6059.814577936427,6249.814577936427,190.0,2597.0867582567685
S2,continuous,C,11,250,42,takeoff,3728.5261030439733,3758.5261030439733,30.0,522.6972516829833
S2,continuous,C,7,250,42,landing,4049.4912117436525,4239.4912117436525,190.0,191.9302173993583
S2,continuous,C,4,251,53,takeoff,6349.774841158586,6379.774841158586,30.0,3136.382741220286
S2,continuous,C,9,251,53,landing,6404.453919586152,6594.453919586152,190.0,0.0
S2,continuous,C,3,252,64,takeoff,6249.814577936427,6279.814577936427,30.0,3031.0808673679603
