scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,102,28,1020.0,2097.4143589381542,2126.3735145346845,2197.9117984858703,2244.0889935372043,1077.4143589381542,1077.4143589381542,71.5382839511858,1148.95264288934,2097.4143589381542,2127.4143589381542,2234.0889935372043,2424.0889935372043,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,103,92,1030.0,2317.3557257843067,2355.9123140943334,2387.153032621228,2409.4912117436525,1287.3557257843067,1287.3557257843067,31.240718526894398,1318.5964443112011,2317.3557257843067,2347.3557257843067,2399.4912117436525,2589.4912117436525,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,104,8,1040.0,2877.842296469704,2939.253524554533,2939.253524554533,2971.379662257624,1837.8422964697038,1837.8422964697038,0.0,1837.8422964697038,2877.842296469704,2907.842296469704,2961.379662257624,3151.379662257624,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,105,4,1050.0,1050.0,1157.9852246111334,2019.6334718152075,2093.634161655905,0.0,0.0,861.6482472040741,861.6482472040741,1050.0,1080.0,2083.634161655905,2273.634161655905,500.0,2027.2045457958204,0.0,0,0,0,1
S2,continuous,C,106,81,1060.0,2104.3399252910604,2122.012138214496,2127.4143589381542,2136.7195954143267,1044.3399252910604,744.3399252910604,5.402220723658047,749.7421460147184,2104.3399252910604,2134.3399252910604,2127.4143589381542,2317.4143589381542,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,107,73,1070.0,1128.3040140460002,1185.1714627747922,2347.9117984858703,2434.0889935372043,58.30401404600025,58.30401404600025,1162.7403357110784,1221.0443497570786,1128.3040140460002,1158.3040140460002,2424.0889935372043,2614.0889935372043,500.0,1382.5629678153853,0.0,0,0,0,1
S2,continuous,C,108,24,1080.0,2347.3557257843067,2375.8576091605382,2907.651242151731,2963.828437203065,1267.3557257843067,1267.3557257843067,531.7936329911927,1799.1493587754994,2347.3557257843067,2377.3557257843067,2953.828437203065,3143.828437203065,350.0,708.0171324477085,0.0,0,0,0,1
S2,continuous,C,109,26,1090.0,1158.3040140460002,1215.9762269694363,2474.0868634621274,2523.3920999383,68.30401404600025,68.30401404600025,1258.1106364926914,1326.4146505386916,1158.3040140460002,1188.3040140460002,2513.3920999383004,2703.3920999383004,500.0,1251.8541212491912,0.0,0,0,0,1
S2,continuous,C,110,96,1100.0,2377.3557257843067,2415.9123140943334,2577.153032621228,2599.4912117436525,1277.3557257843067,1277.3557257843067,161.2407185268944,1438.5964443112011,2377.3557257843067,2407.3557257843067,2589.4912117436525,2779.4912117436525,300.0,1825.802381722832,0.0,0,0,0,0
S2,continuous,C,111,89,1110.0,1402.415721679288,1487.5725842910963,2757.153032621228,2789.4912117436525,292.415721679288,292.415721679288,1269.5804483301315,1561.9961700094195,1402.415721679288,1432.415721679288,2779.4912117436525,2969.4912117436525,350.0,2114.5432679755554,0.0,0,0,0,1
S2,continuous,C,112,62,1120.0,2703.3920999383004,2734.6197622728328,2734.6197622728328,2785.013359058083,1583.3920999383004,1583.3920999383004,0.0,1583.3920999383004,2703.3920999383004,2733.3920999383004,2775.013359058083,2965.013359058083,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,113,90,1130.0,2733.3920999383004,2782.3512555348307,3087.651242151731,3153.828437203065,1603.3920999383004,1603.3920999383004,305.29998661690024,1908.6920865552006,2733.3920999383004,2763.3920999383004,3143.828437203065,3333.828437203065,400.0,1787.673432328053,0.0,0,0,0,1
S2,continuous,C,114,2,1140.0,2614.0889935372043,2671.087914246615,2848.30831826209,2854.3540413328046,1474.0889935372043,1354.0889935372043,177.22040401547474,1531.309397552679,2614.0889935372043,2644.0889935372043,2848.30831826209,3038.30831826209,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,115,21,1150.0,1150.0,1242.5745785860358,2049.253524554533,2121.379662257624,0.0,0.0,806.6789459684976,806.6789459684976,1150.0,1180.0,2111.3796622576247,2301.3796622576247,500.0,990.4553834346171,0.0,0,0,0,1
S2,continuous,C,116,41,1160.0,1825.5092874820068,1896.2155925713578,1896.2155925713578,1900.4186173995151,665.5092874820068,605.5092874820068,0.0,605.5092874820068,1825.5092874820068,1855.5092874820068,1896.2155925713578,2086.215592571358,300.0,1659.6215859476317,0.0,1,1,0,0
S2,continuous,C,117,83,1170.0,2407.3557257843067,2465.9123140943334,2937.153032621228,2979.4912117436525,1237.3557257843067,1237.3557257843067,471.2407185268944,1708.5964443112011,2407.3557257843067,2437.3557257843067,2969.4912117436525,3159.4912117436525,400.0,2025.802381722832,0.0,0,0,0,1
S2,continuous,C,118,25,1180.0,2907.842296469704,2974.7253914695566,2974.7253914695566,3015.82885136099,1727.8422964697038,1727.8422964697038,0.0,1727.8422964697038,2907.842296469704,2937.842296469704,3005.82885136099,3195.82885136099,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,119,12,1190.0,2763.3920999383004,2777.993673465265,2777.993673465265,2819.0971333566986,1573.3920999383004,1573.3920999383004,0.0,1573.3920999383004,2763.3920999383004,2793.3920999383004,2809.0971333566986,2999.0971333566986,300.0,605.1326185575128,0.0,0,0,0,0
S2,continuous,C,120,60,1200.0,2437.3557257843067,2474.3113102406546,2474.3113102406546,2506.4374479437456,1237.3557257843067,1237.3557257843067,0.0,1237.3557257843067,2437.3557257843067,2467.3557257843067,2496.4374479437456,2686.4374479437456,300.0,1768.0085843809263,0.0,1,1,0,0
S2,continuous,C,121,59,1210.0,1773.2808496886485,1859.5481521061397,2845.9024139379353,2947.8422964697033,563.2808496886485,563.2808496886485,986.3542618317958,1549.6351115204443,1773.2808496886485,1803.2808496886485,2937.842296469704,3127.842296469704,600.0,2301.6663760885504,0.0,0,0,0,1
S2,continuous,C,122,7,1220.0,2273.634161655905,2346.0262018319727,2433.469330088776,2477.3557257843067,1053.6341616559048,1053.6341616559048,87.44312825680345,1141.0772899127082,2273.634161655905,2303.634161655905,2467.3557257843067,2657.3557257843067,450.0,1098.858783372514,0.0,0,0,0,1
S2,continuous,C,123,76,1230.0,1902.295729889325,1958.957833070528,2086.215592571358,2090.4186173995154,672.295729889325,372.295729889325,127.2577595008297,499.5534893901547,1902.295729889325,1932.295729889325,2086.215592571358,2276.215592571358,300.0,690.883534463866,0.0,0,0,0,0
S2,continuous,C,124,27,1240.0,2657.3557257843067,2692.7971823325934,3032.262595191375,3048.30831826209,1417.3557257843067,1417.3557257843067,339.46541285878175,1756.8211386430885,2657.3557257843067,2687.3557257843067,3038.30831826209,3228.30831826209,350.0,969.9979840149697,0.0,0,0,0,1
S2,continuous,C,125,3,1250.0,3127.842296469704,3191.8464565908057,3191.8464565908057,3196.0494814189633,1877.8422964697038,1877.8422964697038,0.0,1877.8422964697038,3127.842296469704,3157.842296469704,3191.8464565908057,3381.8464565908057,300.0,1701.6663760885506,0.0,3,3,0,0
S2,continuous,C,126,99,1260.0,1855.5092874820068,1936.2155925713578,2272.0125677432006,2286.2155925713582,595.5092874820068,595.5092874820068,335.79697517184263,931.3062626538494,1855.5092874820068,1885.5092874820068,2276.215592571358,2466.215592571358,350.0,1759.6215859476317,0.0,0,0,0,1
S2,continuous,C,127,95,1270.0,1731.7533635808913,1837.9237544943699,3247.651242151731,3343.828437203065,461.75336358089135,461.75336358089135,1409.7274876573613,1871.4808512382526,1731.7533635808913,1761.7533635808913,3333.828437203065,3523.828437203065,550.0,1940.865342850187,0.0,0,0,0,1
S2,continuous,C,128,19,1280.0,1761.7533635808913,1843.2575729279781,2452.0125677432006,2476.2155925713582,481.75336358089135,481.75336358089135,608.7549948152223,1090.5083583961136,1761.7533635808913,1791.7533635808913,2466.215592571358,2656.215592571358,400.0,1786.5823873081956,0.0,0,0,0,1
S2,continuous,C,129,58,1290.0,2644.0889935372043,2744.596308023914,3117.153032621228,3169.4912117436525,1354.0889935372043,1354.0889935372043,372.55672459731386,1726.6457181345181,2644.0889935372043,2674.0889935372043,3159.4912117436525,3349.4912117436525,450.0,2264.5848332271617,0.0,0,0,0,1
S2,continuous,C,130,14,1300.0,2674.0889935372043,2724.881676269239,2724.881676269239,2738.7680719647697,1374.0889935372043,1374.0889935372043,0.0,1374.0889935372043,2674.0889935372043,2704.0889935372043,2728.7680719647697,2918.7680719647697,300.0,608.0171324477085,0.0,0,0,0,0
S2,continuous,C,131,91,1310.0,1932.295729889325,2031.6110861215511,2239.6334718152075,2313.634161655905,622.295729889325,382.295729889325,208.02238569365636,590.3181155829814,1932.295729889325,1962.295729889325,2303.634161655905,2493.634161655905,500.0,1416.7553962614472,0.0,0,0,0,1
S2,continuous,C,132,15,1320.0,1885.5092874820068,1990.728056308248,2744.0868634621274,2803.3920999383,565.5092874820068,565.5092874820068,753.3588071538798,1318.8680946358866,1885.5092874820068,1915.5092874820068,2793.3920999383004,2983.3920999383004,550.0,1152.6302266470461,0.0,0,0,0,1
S2,continuous,C,133,69,1330.0,2134.3399252910604,2188.911787622393,3095.9024139379358,3167.842296469704,804.3399252910604,804.3399252910604,906.9906263155426,1711.330551606603,2134.3399252910604,2164.3399252910604,3157.842296469704,3347.842296469704,450.0,1775.0039787202963,0.0,0,0,0,1
S2,continuous,C,134,52,1340.0,2704.0889935372043,2771.539285728354,3129.253524554533,3161.379662257624,1364.0889935372043,1364.0889935372043,357.7142388261791,1721.8032323633834,2704.0889935372043,2734.0889935372043,3151.379662257624,3341.379662257624,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,135,98,1350.0,2983.3920999383004,3014.847314872936,3014.847314872936,3028.7337105684664,1633.3920999383004,1633.3920999383004,0.0,1633.3920999383004,2983.3920999383004,3013.3920999383004,3018.7337105684664,3208.7337105684664,300.0,1592.623391422726,0.0,1,1,0,0
S2,continuous,C,136,31,1360.0,2301.3796622576247,2342.0293824282535,2342.0293824282535,2383.132842319687,941.3796622576247,941.3796622576247,0.0,941.3796622576247,2301.3796622576247,2331.3796622576247,2373.132842319687,2563.132842319687,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,137,82,1370.0,1915.5092874820068,2030.728056308248,2954.0868634621274,3023.3920999383,545.5092874820068,545.5092874820068,923.3588071538798,1468.8680946358866,1915.5092874820068,1945.5092874820068,3013.3920999383004,3203.3920999383004,600.0,1252.6302266470461,0.0,0,0,0,1
S2,continuous,C,138,9,1380.0,1945.5092874820068,2054.778410227686,3182.262595191375,3238.30831826209,565.5092874820068,565.5092874820068,1127.4841849636891,1692.993472445696,1945.5092874820068,1975.5092874820068,3228.30831826209,3418.30831826209,550.0,1406.35625424896,0.0,0,0,0,1
S2,continuous,C,139,53,1390.0,2687.3557257843067,2763.3920999383004,3164.086863462128,3213.3920999383004,1297.3557257843067,1297.3557257843067,400.69476352382753,1698.0504893081343,2687.3557257843067,2717.3557257843067,3203.3920999383004,3393.3920999383004,500.0,1992.623391422726,0.0,0,0,0,1
S2,continuous,C,140,85,1400.0,3393.3920999383004,3406.5983063613476,3406.5983063613476,3438.7244440644386,1993.3920999383004,1993.3920999383004,0.0,1993.3920999383004,3393.3920999383004,3423.3920999383004,3428.7244440644386,3618.7244440644386,300.0,467.2215340213153,0.0,0,0,0,0
S2,continuous,C,141,68,1410.0,3349.4912117436525,3391.458360616431,3391.458360616431,3425.4590504571283,1939.4912117436525,1879.4912117436525,0.0,1879.4912117436525,3349.4912117436525,3379.4912117436525,3415.4590504571283,3605.4590504571283,300.0,1590.2923281725496,0.0,2,2,0,0
S2,continuous,C,142,40,1420.0,2493.634161655905,2605.9049127338976,3255.9024139379358,3357.842296469704,1073.6341616559048,1073.6341616559048,649.9975012040381,1723.631662859943,2493.634161655905,2523.634161655905,3347.842296469704,3537.842296469704,600.0,2197.7069443487017,0.0,0,0,0,1
S2,continuous,C,143,61,1430.0,2918.7680719647697,2997.269955341001,3427.651242151731,3533.828437203065,1488.7680719647697,1488.7680719647697,430.38128681072976,1919.1493587754994,2918.7680719647697,2948.7680719647697,3523.828437203065,3713.828437203065,600.0,1208.0171324477085,0.0,0,0,0,1
S2,continuous,C,144,35,1440.0,3379.4912117436525,3424.896614628698,3424.896614628698,3429.0996394568556,1939.4912117436525,1939.4912117436525,0.0,1939.4912117436525,3379.4912117436525,3409.4912117436525,3424.896614628698,3614.896614628698,300.0,1670.5209372609688,0.0,1,1,0,0
S2,continuous,C,145,88,1450.0,3537.842296469704,3604.7253914695566,3604.7253914695566,3645.82885136099,2087.842296469704,2087.842296469704,0.0,2087.842296469704,3537.842296469704,3567.842296469704,3635.82885136099,3825.82885136099,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,146,64,1460.0,1975.5092874820068,2096.290318897295,3154.847314872936,3218.7337105684664,515.5092874820068,515.5092874820068,1058.5569959756408,1574.0662834576476,1975.5092874820068,2005.5092874820068,3208.7337105684664,3398.7337105684664,550.0,2213.0201953469714,0.0,0,0,0,1
S2,continuous,C,147,71,1470.0,3423.3920999383004,3485.532674755886,3505.9024139379358,3577.842296469704,1953.3920999383004,1953.3920999383004,20.36973918204967,1973.76183912035,3423.3920999383004,3453.3920999383004,3567.842296469704,3757.842296469704,450.0,2078.5814844672655,0.0,0,0,0,1
S2,continuous,C,148,93,1480.0,1962.295729889325,2065.637741715205,2634.3113102406546,2696.4374479437456,482.295729889325,422.295729889325,568.6735685254498,990.9692984147748,1962.295729889325,1992.295729889325,2686.4374479437456,2876.4374479437456,450.0,2242.493008483658,0.0,0,0,0,1
S2,continuous,C,149,67,1490.0,3409.4912117436525,3445.345611510007,3445.345611510007,3451.391334580722,1919.4912117436525,1919.4912117436525,0.0,1919.4912117436525,3409.4912117436525,3439.4912117436525,3445.345611510007,3635.345611510007,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,150,63,1500.0,1791.7533635808913,1898.1531605231169,3394.0868634621274,3463.3920999383,291.75336358089135,291.75336358089135,1495.9337029390108,1787.6870665199021,1791.7533635808913,1821.7533635808913,3453.3920999383004,3643.3920999383004,600.0,1205.1326185575128,0.0,0,0,0,1
S2,continuous,C,151,54,1510.0,2523.634161655905,2576.7164328930444,2576.7164328930444,2617.819892784478,1013.6341616559048,1013.6341616559048,0.0,1013.6341616559048,2523.634161655905,2553.634161655905,2607.819892784478,2797.819892784478,300.0,1647.626175090125,0.0,1,1,0,0
S2,continuous,C,152,84,1520.0,1821.7533635808913,1932.3562116847304,3579.2998884392923,3645.345611510007,301.75336358089135,301.75336358089135,1646.943676754562,1948.6970403354533,1821.7533635808913,1851.7533635808913,3635.345611510007,3825.345611510007,600.0,1469.0384623044565,0.0,0,0,0,1
S2,continuous,C,153,22,1530.0,2948.7680719647697,2968.2847037355978,2968.2847037355978,2972.4877285637554,1418.7680719647697,1418.7680719647697,0.0,1418.7680719647697,2948.7680719647697,2978.7680719647697,2968.2847037355978,3158.2847037355978,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,154,6,1540.0,2978.7680719647697,3013.568247008293,3013.568247008293,3063.4354990755883,1438.7680719647697,1438.7680719647697,0.0,1438.7680719647697,2978.7680719647697,3008.7680719647697,3053.4354990755883,3243.4354990755883,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,155,1,1550.0,3757.842296469704,3822.617517342885,3822.617517342885,3831.9227538190576,2207.842296469704,2207.842296469704,0.0,2207.842296469704,3757.842296469704,3787.842296469704,3822.617517342885,4012.617517342885,300.0,1778.5814844672655,0.0,4,4,0,0
S2,continuous,C,156,17,1560.0,1851.7533635808913,1921.3801044849235,1945.6420354147112,2015.5092874820068,291.75336358089135,291.75336358089135,24.261930929787695,316.01529451067904,1851.7533635808913,1881.7533635808913,2005.5092874820068,2195.5092874820066,400.0,1223.0722939669101,0.0,0,0,0,1
S2,continuous,C,157,44,1570.0,2164.3399252910604,2211.940709214531,3364.847314872936,3408.7337105684664,594.3399252910604,594.3399252910604,1152.9066056584047,1747.246530949465,2164.3399252910604,2194.3399252910604,3398.7337105684664,3588.7337105684664,450.0,1169.9979840149697,0.0,0,0,0,1
S2,continuous,C,158,30,1580.0,1881.7533635808913,1997.9237544943699,3617.651242151731,3723.828437203065,301.75336358089135,301.75336358089135,1619.727487657361,1921.4808512382524,1881.7533635808913,1911.7533635808913,3713.828437203065,3903.828437203065,600.0,2040.865342850187,0.0,0,0,0,1
S2,continuous,C,159,66,1590.0,3439.4912117436525,3513.953395656207,3715.9024139379358,3797.842296469704,1849.4912117436525,1849.4912117436525,201.94901828172897,2051.4402300253814,3439.4912117436525,3469.4912117436525,3787.842296469704,3977.842296469704,500.0,1529.6572942795988,0.0,0,0,0,1
S2,continuous,C,160,11,1600.0,3903.828437203065,3960.8273579124757,3960.8273579124757,3966.8730809831904,2303.828437203065,2303.828437203065,0.0,2303.828437203065,3903.828437203065,3933.828437203065,3960.8273579124757,4150.827357912476,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,161,13,1610.0,1992.295729889325,2129.1777197284546,3885.9024139379358,3987.842296469704,382.295729889325,382.295729889325,1756.7246942094812,2139.020424098806,1992.295729889325,2022.295729889325,3977.842296469704,4167.842296469704,600.0,2827.560266843704,0.0,0,0,0,1
S2,continuous,C,162,0,1620.0,1860.0,1930.4715312241099,1930.4715312241099,2040.8651280093604,240.0,0.0,0.0,0.0,1860.0,1890.0,2030.8651280093604,2220.8651280093604,600.0,1290.883534463866,0.0,0,0,0,1
S2,continuous,C,163,20,1630.0,3643.3920999383004,3664.323826267194,4150.827357912476,4156.873080983191,2013.3920999383004,2013.3920999383004,486.50353164528224,2499.8956315835826,3643.3920999383004,3673.3920999383004,4150.827357912476,4340.827357912476,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,164,65,1640.0,2331.3796622576247,2444.7788971005316,3837.651242151731,3943.828437203065,691.3796622576247,691.3796622576247,1392.8723450511993,2084.252007308824,2331.3796622576247,2361.3796622576247,3933.828437203065,4123.828437203065,600.0,2409.7231397598484,0.0,0,0,0,1
S2,continuous,C,165,78,1650.0,4167.842296469704,4228.052240238768,4228.052240238768,4262.052930079465,2517.842296469704,2517.842296469704,0.0,2517.842296469704,4167.842296469704,4197.842296469704,4252.052930079465,4442.052930079465,300.0,1597.7069443487019,0.0,3,3,0,0
