scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,109,118,1090.0,2051.9671714403785,2131.289993759805,2131.289993759805,2173.6458311029614,961.9671714403785,961.9671714403785,0.0,961.9671714403785,2051.9671714403785,2081.9671714403785,2163.6458311029614,2353.6458311029614,350.0,3307.5784660477443,0.0,0,0,0,1
S4,continuous,D,110,50,1100.0,1100.0,1220.6597539778656,1407.9604392616095,1510.902106851247,0.0,0.0,187.30068528374386,187.30068528374386,1100.0,1130.0,1500.902106851247,1690.902106851247,600.0,3288.1869167492364,0.0,0,0,0,1
S4,continuous,D,111,55,1110.0,1336.2821030914718,1371.2003906208595,1371.2003906208595,1422.525420186507,226.28210309147175,226.28210309147175,0.0,226.28210309147175,1336.2821030914718,1366.2821030914718,1412.525420186507,1602.525420186507,300.0,1014.0059633974199,0.0,0,0,0,0
S4,continuous,D,112,23,1120.0,1120.0,1211.0993976346463,1211.0993976346463,1264.506415333022,0.0,0.0,0.0,0.0,1120.0,1150.0,1254.506415333022,1444.506415333022,350.0,3064.5574658933233,0.0,0,0,0,1
S4,continuous,D,113,0,1130.0,1340.6502738531055,1419.8925223994588,1574.9271647631094,1622.6692890085105,210.65027385310555,210.65027385310555,155.03464236365062,365.68491621675616,1340.6502738531055,1370.6502738531055,1612.6692890085105,1802.6692890085105,300.0,2899.1766763689043,0.0,0,0,0,0
S4,continuous,D,114,176,1140.0,1370.6502738531055,1428.09164896168,1428.09164896168,1476.834614115165,230.65027385310555,230.65027385310555,0.0,230.65027385310555,1370.6502738531055,1400.6502738531055,1466.834614115165,1656.834614115165,300.0,1450.7893183907415,0.0,0,0,0,0
S4,continuous,D,115,99,1150.0,1988.7581454340136,2041.8123082781099,2041.8123082781099,2071.694095061093,838.7581454340136,598.7581454340136,0.0,598.7581454340136,1988.7581454340136,2018.7581454340136,2061.694095061093,2251.694095061093,300.0,1187.6777588675548,0.0,0,0,0,0
S4,continuous,D,116,147,1160.0,1250.9365653609275,1330.309143293757,1330.309143293757,1360.0167949240115,90.93656536092749,90.93656536092749,0.0,90.93656536092749,1250.9365653609275,1280.9365653609275,1350.0167949240115,1540.0167949240115,300.0,4189.496243463943,0.0,0,0,0,0
S4,continuous,D,117,71,1170.0,1312.5140947404773,1389.2393790232934,1512.385977928134,1553.6309562338108,142.51409474047728,142.51409474047728,123.14659890484063,265.6606936453179,1312.5140947404773,1342.5140947404773,1543.6309562338108,1733.6309562338108,350.0,3398.2944828341115,0.0,0,0,0,1
S4,continuous,D,118,148,1180.0,1563.11181509987,1625.7822320484975,1625.7822320484975,1668.3068349881999,383.11181509987,383.11181509987,0.0,383.11181509987,1563.11181509987,1593.11181509987,1658.3068349881999,1848.3068349881999,300.0,1572.936570483415,0.0,0,0,0,0
S4,continuous,D,119,192,1190.0,1190.0,1316.181501655062,1444.1108623275823,1487.360839277757,0.0,0.0,127.92936067252026,127.92936067252026,1190.0,1220.0,1477.360839277757,1667.360839277757,350.0,6191.062834816,0.0,0,0,0,1
S4,continuous,D,120,108,1200.0,1548.7983124635516,1626.336612673817,1626.336612673817,1679.7436303721927,348.7983124635516,348.7983124635516,0.0,348.7983124635516,1548.7983124635516,1578.7983124635516,1669.7436303721927,1859.7436303721927,350.0,1874.2738458363997,0.0,0,0,0,1
S4,continuous,D,121,188,1210.0,1400.6502738531055,1461.767298020299,1647.9604392616095,1700.902106851247,190.65027385310555,190.65027385310555,186.1931412413105,376.84341509441606,1400.6502738531055,1430.6502738531055,1690.902106851247,1880.902106851247,350.0,1100.1594344794307,0.0,0,0,0,1
S4,continuous,D,122,152,1220.0,1342.5140947404773,1375.1109696342842,1375.1109696342842,1418.2315771733379,122.51409474047728,122.51409474047728,0.0,122.51409474047728,1342.5140947404773,1372.5140947404773,1408.2315771733379,1598.2315771733379,300.0,1082.4453364003793,0.0,0,0,0,0
S4,continuous,D,123,124,1230.0,1436.786031743739,1531.0822116146467,1754.9271647631092,1812.6692890085105,206.78603174373893,206.78603174373893,223.84495314846254,430.63098489220147,1436.786031743739,1466.786031743739,1802.6692890085105,1992.6692890085105,350.0,3831.201819335826,0.0,0,0,0,1
S4,continuous,D,124,19,1240.0,1240.0,1299.4067871063373,1421.681003491808,1454.1588527295114,0.0,0.0,122.27421638547071,122.27421638547071,1240.0,1270.0,1444.1588527295114,1634.1588527295114,350.0,847.0709217026881,0.0,0,0,0,1
S4,continuous,D,125,92,1250.0,2139.982395397551,2230.0240699536907,2230.0240699536907,2260.3032139030306,889.982395397551,889.982395397551,0.0,889.982395397551,2139.982395397551,2169.982395397551,2250.3032139030306,2440.3032139030306,350.0,4177.495074715419,0.0,0,0,0,1
S4,continuous,D,126,185,1260.0,1530.127652020442,1605.3190163797206,1605.3190163797206,1647.674853722877,270.12765202044193,270.12765202044193,0.0,270.12765202044193,1530.127652020442,1560.127652020442,1637.674853722877,1827.674853722877,350.0,4116.797513034039,0.0,0,0,0,1
S4,continuous,D,127,199,1270.0,1430.6502738531055,1510.6138587871415,1712.385977928134,1743.6309562338108,160.65027385310555,160.65027385310555,201.77211914099257,362.4223929940981,1430.6502738531055,1460.6502738531055,1733.6309562338108,1923.6309562338108,300.0,2864.780039182462,0.0,0,0,0,0
S4,continuous,D,128,68,1280.0,1578.7983124635516,1649.1098510788577,1649.1098510788577,1678.8175027091122,298.7983124635516,298.7983124635516,0.0,298.7983124635516,1578.7983124635516,1608.7983124635516,1668.8175027091122,1858.8175027091122,300.0,1890.6595758318538,0.0,0,0,0,0
S4,continuous,D,129,133,1290.0,1290.0,1360.7008757948643,1551.2003906208595,1612.525420186507,0.0,0.0,190.49951482599522,190.49951482599522,1290.0,1320.0,1602.525420186507,1792.525420186507,350.0,1309.4609988304983,0.0,0,0,0,1
S4,continuous,D,130,104,1300.0,2169.982395397551,2212.763015341865,2212.763015341865,2235.2408645795686,869.982395397551,869.982395397551,0.0,869.982395397551,2169.982395397551,2199.982395397551,2225.2408645795686,2415.2408645795686,300.0,1604.4182937021837,0.0,0,0,0,0
S4,continuous,D,131,1,1310.0,1608.7983124635516,1692.3152687900674,1815.7822320484975,1858.3068349881999,298.7983124635516,298.7983124635516,123.46696325843004,422.26527572198165,1608.7983124635516,1638.7983124635516,1848.3068349881999,2038.3068349881999,300.0,2835.105513126397,0.0,0,0,0,0
S4,continuous,D,132,173,1320.0,2199.982395397551,2246.715220959466,2246.715220959466,2276.2387965314497,879.982395397551,879.982395397551,0.0,879.982395397551,2199.982395397551,2229.982395397551,2266.2387965314497,2456.2387965314497,300.0,1903.1272998803188,0.0,0,0,0,0
S4,continuous,D,133,61,1330.0,1667.360839277757,1772.8599219438272,1772.8599219438272,1805.3377711815306,337.3608392777569,337.3608392777569,0.0,337.3608392777569,1667.360839277757,1697.360839277757,1795.3377711815306,1985.3377711815306,350.0,4528.579511999099,0.0,0,0,0,1
S4,continuous,D,134,16,1340.0,1551.8595170776416,1676.4060164160933,1676.4060164160933,1739.655993366268,211.8595170776416,211.8595170776416,0.0,211.8595170776416,1551.8595170776416,1581.8595170776416,1729.655993366268,1919.655993366268,450.0,5233.072269899613,0.0,0,0,0,1
S4,continuous,D,135,110,1350.0,1350.0,1403.4043972042264,1403.4043972042264,1456.811414902602,0.0,0.0,0.0,0.0,1350.0,1380.0,1446.811414902602,1636.811414902602,350.0,1960.114358564339,0.0,0,0,0,1
S4,continuous,D,136,69,1360.0,2081.9671714403785,2151.077243741999,2426.715220959466,2466.2387965314497,721.9671714403785,721.9671714403785,275.63797721746687,997.6051486578453,2081.9671714403785,2111.9671714403785,2456.2387965314497,2646.2387965314497,350.0,2612.5671560048304,0.0,0,0,0,1
S4,continuous,D,137,140,1370.0,2018.7581454340136,2089.900784545983,2089.900784545983,2122.2577767021103,648.7581454340136,588.7581454340136,0.0,588.7581454340136,2018.7581454340136,2048.7581454340134,2112.2577767021103,2302.2577767021103,300.0,2405.9522035914856,0.0,0,0,0,0
S4,continuous,D,138,116,1380.0,1380.0,1471.2885389300302,1882.385977928134,1933.6309562338108,0.0,0.0,411.0974389981038,411.0974389981038,1380.0,1410.0,1923.6309562338108,2113.630956233811,400.0,2102.977969065484,0.0,0,0,0,1
S4,continuous,D,139,91,1390.0,1598.2315771733379,1727.2238271148126,2036.414919408544,2121.9671714403785,208.23157717333788,208.23157717333788,309.19109229373134,517.4226694670692,1598.2315771733379,1628.2315771733379,2111.9671714403785,2301.9671714403785,600.0,2668.140458015837,0.0,0,0,0,1
S4,continuous,D,140,37,1400.0,1400.0,1506.1745146563733,1847.338597126553,1898.5215597354504,0.0,0.0,341.16408247017966,341.16408247017966,1400.0,1430.0,1888.5215597354504,2078.5215597354504,450.0,4644.164034128111,0.0,0,0,0,1
S4,continuous,D,141,31,1410.0,2113.630956233811,2192.881994209157,2430.0240699536907,2450.3032139030306,703.630956233811,703.630956233811,237.14207574453394,940.773031978345,2113.630956233811,2143.630956233811,2440.3032139030306,2630.3032139030306,300.0,3458.02458925301,0.0,0,0,0,0
S4,continuous,D,142,13,1420.0,1420.0,1473.182058836842,1473.182058836842,1516.1039489486184,0.0,0.0,0.0,0.0,1420.0,1450.0,1506.1039489486184,1696.1039489486184,300.0,3753.8679962353426,0.0,0,0,0,0
S4,continuous,D,143,25,1430.0,1490.0,1588.5364823812915,1588.5364823812915,1676.298340597613,60.0,0.0,0.0,0.0,1490.0,1520.0,1666.298340597613,1856.298340597613,500.0,3290.6942396250925,0.0,0,0,0,1
S4,continuous,D,144,149,1440.0,1500.0,1504.4222999699264,1972.8599219438272,1995.3377711815306,60.0,0.0,468.43762197390083,468.43762197390083,1500.0,1530.0,1985.3377711815306,2175.3377711815306,300.0,214.06442119651467,0.0,0,0,0,0
S4,continuous,D,145,8,1450.0,1450.0,1548.2852036190088,2092.3859779281343,2153.630956233811,0.0,0.0,544.1007743091254,544.1007743091254,1450.0,1480.0,2143.630956233811,2333.630956233811,450.0,3758.02458925301,0.0,0,0,0,1
S4,continuous,D,146,122,1460.0,1656.834614115165,1780.1828236167598,2027.338597126553,2088.5215597354504,196.8346141151651,196.8346141151651,247.1557735097931,443.9903876249582,1656.834614115165,1686.834614115165,2078.5215597354504,2268.5215597354504,500.0,3056.645928685883,0.0,0,0,0,1
S4,continuous,D,147,171,1470.0,1470.0,1572.032838215041,1572.032838215041,1611.556413787025,0.0,0.0,0.0,0.0,1470.0,1500.0,1601.556413787025,1791.556413787025,350.0,3289.2512235406293,0.0,0,0,0,1
S4,continuous,D,148,58,1480.0,2301.9671714403785,2347.6283727394593,2347.6283727394593,2355.591712701086,821.9671714403785,821.9671714403785,0.0,821.9671714403785,2301.9671714403785,2331.9671714403785,2347.6283727394593,2537.6283727394593,300.0,1508.1745777837223,0.0,0,0,0,0
S4,continuous,D,149,114,1490.0,2333.630956233811,2406.2195756897163,2406.2195756897163,2441.771827721551,843.630956233811,843.630956233811,0.0,843.630956233811,2333.630956233811,2363.630956233811,2431.771827721551,2621.771827721551,350.0,2473.562228369452,0.0,0,0,0,1
S4,continuous,D,150,47,1500.0,1540.0167949240115,1619.6141276179235,1728.5357568413176,1770.8927489974449,40.01679492401149,40.01679492401149,108.92162922339412,148.9384241474056,1540.0167949240115,1570.0167949240115,1760.8927489974449,1950.8927489974449,350.0,3069.6352898424025,0.0,0,0,0,1
S4,continuous,D,151,28,1510.0,1520.0,1619.1812280893314,1995.7822320484975,2048.3068349882,10.0,10.0,376.60100395916606,386.60100395916606,1520.0,1550.0,2038.3068349881999,2228.3068349881996,350.0,5007.491010444645,0.0,0,0,0,1
S4,continuous,D,152,74,1520.0,1593.11181509987,1678.5327643781104,1678.5327643781104,1688.633500217781,73.11181509987,73.11181509987,0.0,73.11181509987,1593.11181509987,1623.11181509987,1678.633500217781,1868.633500217781,350.0,2310.8527236241075,0.0,0,0,0,1
S4,continuous,D,153,59,1530.0,1992.6692890085105,2062.7475755186783,2062.7475755186783,2111.4905406721637,462.66928900851053,462.66928900851053,0.0,462.66928900851053,1992.6692890085105,2022.6692890085105,2101.4905406721637,2291.4905406721637,300.0,1971.502931312221,0.04191055090791451,1,0,1,0
S4,continuous,D,154,7,1540.0,1540.0,1661.426687079694,1661.426687079694,1691.7058310290338,0.0,0.0,0.0,0.0,1540.0,1570.0,1681.7058310290338,1871.7058310290338,350.0,5007.491010444645,0.0,0,0,0,1
S4,continuous,D,155,97,1550.0,1550.0,1698.4770590427365,1958.2390854666548,2058.7581454340134,0.0,0.0,259.7620264239183,259.7620264239183,1550.0,1580.0,2048.7581454340134,2238.7581454340134,600.0,5450.518692476609,0.0,0,0,0,1
S4,continuous,D,156,161,1560.0,2175.3377711815306,2237.1299120772205,2237.1299120772205,2280.536929775596,615.3377711815306,375.33777118153057,0.0,375.33777118153057,2175.3377711815306,2205.3377711815306,2270.536929775596,2460.536929775596,300.0,2950.377111879475,0.0,0,0,0,0
S4,continuous,D,157,75,1570.0,1686.834614115165,1782.5949067604931,1782.5949067604931,1806.2173676687298,116.8346141151651,116.8346141151651,0.0,116.8346141151651,1686.834614115165,1716.834614115165,1796.2173676687298,1986.2173676687298,350.0,2879.648963098136,0.0,0,0,0,1
S4,continuous,D,158,126,1580.0,1827.674853722877,1909.552580768627,1909.552580768627,1952.4744708804033,247.67485372287706,187.67485372287706,0.0,187.67485372287706,1827.674853722877,1857.674853722877,1942.4744708804033,2132.4744708804033,300.0,3677.847950780891,0.0,0,0,0,0
S4,continuous,D,159,39,1590.0,1590.0,1675.5990696793872,1675.5990696793872,1695.9937220330419,0.0,0.0,0.0,0.0,1590.0,1620.0,1685.9937220330419,1875.9937220330419,300.0,2714.688705072051,0.0,0,0,0,0
S4,continuous,D,160,115,1600.0,2238.7581454340134,2327.2388300286907,2327.2388300286907,2340.370908239292,638.7581454340134,638.7581454340134,0.0,638.7581454340134,2238.7581454340134,2268.7581454340134,2330.370908239292,2520.370908239292,350.0,2849.0306660443975,0.0,0,0,0,1
S4,continuous,D,161,35,1610.0,1610.0,1718.2852036190088,2302.3859779281343,2373.630956233811,0.0,0.0,584.1007743091254,584.1007743091254,1610.0,1640.0,2363.630956233811,2553.630956233811,500.0,3858.02458925301,0.0,0,0,0,1
S4,continuous,D,162,166,1620.0,1620.0,1675.9149470689629,1675.9149470689629,1711.3825960374493,0.0,0.0,0.0,0.0,1620.0,1650.0,1701.3825960374493,1891.3825960374493,350.0,3095.18989311953,0.0,0,0,0,1
S4,continuous,D,163,3,1630.0,1950.8927489974449,2017.9832599175522,2017.9832599175522,2052.895869172926,320.89274899744487,320.89274899744487,0.0,320.89274899744487,1950.8927489974449,1980.8927489974449,2042.8958691729258,2232.895869172926,350.0,2035.2492579894954,0.0,0,0,0,1
S4,continuous,D,164,157,1640.0,1858.8175027091122,1945.2188727657822,1945.2188727657822,1955.3196086054527,218.8175027091122,218.8175027091122,0.0,218.8175027091122,1858.8175027091122,1888.8175027091122,1945.3196086054527,2135.3196086054527,350.0,3361.956499110655,0.0,0,0,0,1
S4,continuous,D,165,64,1650.0,1859.7436303721927,1941.7012898688765,2259.900784545983,2312.2577767021103,209.74363037219268,209.74363037219268,318.1994946771065,527.9431250492992,1859.7436303721927,1889.7436303721927,2302.2577767021103,2492.2577767021103,400.0,1815.5295024930506,0.0,0,0,0,1
S4,continuous,D,166,87,1660.0,2228.3068349881996,2308.7691523408685,2606.715220959466,2656.2387965314497,568.3068349881996,568.3068349881996,297.94606861859756,866.2529036067972,2228.3068349881996,2258.3068349881996,2646.2387965314497,2836.2387965314497,400.0,1756.088520089515,0.0,0,0,0,1
S4,continuous,D,167,57,1670.0,1792.525420186507,1855.875698979381,1855.875698979381,1901.5683623435475,122.52542018650706,122.52542018650706,0.0,122.52542018650706,1792.525420186507,1822.525420186507,1891.5683623435475,2081.5683623435475,300.0,1286.77174646416,0.0,0,0,0,0
S4,continuous,D,168,162,1680.0,2268.7581454340134,2326.916978315785,2326.916978315785,2372.6096416799514,588.7581454340134,588.7581454340134,0.0,588.7581454340134,2268.7581454340134,2298.7581454340134,2362.6096416799514,2552.6096416799514,300.0,1607.0434776185175,0.0,0,0,0,0
S4,continuous,D,169,86,1690.0,1891.3825960374493,1941.1637297056361,1941.1637297056361,1970.8713813358906,201.38259603744928,201.38259603744928,0.0,201.38259603744928,1891.3825960374493,1921.3825960374493,1960.8713813358906,2150.871381335891,300.0,1896.775482973728,0.0,0,0,0,0
S4,continuous,D,170,135,1700.0,1880.0,1960.0306372602652,2208.2390854666546,2308.758145434013,180.0,0.0,248.20844820638968,248.20844820638968,1880.0,1910.0,2298.7581454340134,2488.7581454340134,600.0,1646.8984862208197,0.0,0,0,0,1
S4,continuous,D,171,71,1710.0,2268.5215597354504,2321.7579422182375,2382.763015341865,2425.2408645795686,558.5215597354504,558.5215597354504,61.005073123627426,619.5266328590778,2268.5215597354504,2298.5215597354504,2415.2408645795686,2605.2408645795686,400.0,1221.8653841589864,0.0,0,0,0,1
S4,continuous,D,172,85,1720.0,2229.982395397551,2280.939074916251,2586.2195756897163,2631.771827721551,509.98239539755104,509.98239539755104,305.2805007734655,815.2628961710166,2229.982395397551,2259.982395397551,2621.771827721551,2811.771827721551,400.0,1031.5276126318745,0.0,0,0,0,1
S4,continuous,D,173,156,1730.0,2298.5215597354504,2377.1542254299816,2610.0240699536907,2640.3032139030306,568.5215597354504,568.5215597354504,232.86984452370916,801.3914042591596,2298.5215597354504,2328.5215597354504,2630.3032139030306,2820.3032139030306,350.0,3470.6240718334243,0.0,0,0,0,1
S4,continuous,D,174,95,1740.0,1740.0,1844.424872736899,2197.9832599175525,2242.8958691729263,0.0,0.0,353.5583871806532,353.5583871806532,1740.0,1770.0,2232.895869172926,2422.895869172926,400.0,2858.998693414769,0.0,0,0,0,1
S4,continuous,D,175,153,1750.0,1889.7436303721927,1962.9270900645122,1962.9270900645122,2020.6889482808338,139.74363037219268,139.74363037219268,0.0,139.74363037219268,1889.7436303721927,1919.7436303721927,2010.6889482808338,2200.6889482808338,350.0,1874.2738458363997,0.0,0,0,0,1
S4,continuous,D,176,96,1760.0,1919.7436303721927,2011.129438166161,2011.129438166161,2064.2500457052147,159.74363037219268,159.74363037219268,0.0,159.74363037219268,1919.7436303721927,1949.7436303721927,2054.2500457052147,2244.2500457052147,350.0,3064.5574658933233,0.0,0,0,0,1
S4,continuous,D,177,73,1770.0,1770.0,1904.708543583191,1904.708543583191,2008.1155612815667,0.0,0.0,0.0,0.0,1770.0,1800.0,1998.1155612815667,2188.1155612815664,600.0,2979.8904199143353,0.0,0,0,0,1
S4,continuous,D,178,43,1780.0,1780.0,1885.2289785757125,1885.2289785757125,1917.584815918869,0.0,0.0,0.0,0.0,1780.0,1810.0,1907.584815918869,2097.584815918869,300.0,4171.228240631701,0.0,0,0,0,0
S4,continuous,D,179,150,1790.0,1811.220505291756,1929.857750356189,2377.12991207722,2470.5369297755956,21.2205052917559,21.2205052917559,447.27216172103135,468.49266701278725,1811.220505291756,1841.220505291756,2460.536929775596,2650.536929775596,550.0,3450.141241170131,0.0,0,0,0,1
S4,continuous,D,180,188,1800.0,2022.6692890085105,2144.5796946018872,2377.983259917552,2432.895869172926,222.66928900851053,222.66928900851053,233.40356531566476,456.0728543241753,2022.6692890085105,2052.6692890085105,2422.895869172926,2612.895869172926,450.0,3607.8257573689243,0.0,0,0,0,1
S4,continuous,D,181,176,1810.0,2331.9671714403785,2375.915348202974,2597.983259917552,2622.895869172926,521.9671714403785,521.9671714403785,222.0679117145778,744.0350831549563,2331.9671714403785,2361.9671714403785,2612.895869172926,2802.895869172926,300.0,1478.719288486792,0.0,0,0,0,0
