scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,11,17,279.041,5354.214,5546.64,300.0,landing_wait,300.0,110.0,220.664,327.689,331.244,30,4,240.0,152.4,0.0,107.025,107.025
S5,continuous,C,11,17,288.77,5354.214,5546.64,300.0,landing_wait,300.0,110.0,220.664,327.689,331.244,30,4,240.0,152.4,0.0,107.025,107.025
S5,continuous,C,11,17,298.5,5354.214,5546.64,300.0,landing_wait,300.0,110.0,220.664,327.689,331.244,30,4,240.0,152.4,0.0,107.025,107.025
S5,continuous,C,11,17,308.229,5354.214,5546.64,300.0,landing_wait,300.0,110.0,220.664,327.689,331.244,30,4,240.0,152.4,0.0,107.025,107.025
S5,continuous,C,11,17,317.959,5354.214,5546.64,300.0,landing_wait,300.0,110.0,220.664,327.689,331.244,30,4,240.0,152.4,0.0,107.025,107.025
S5,continuous,C,11,17,327.689,5354.214,5546.64,300.0,landing_wait,300.0,110.0,220.664,327.689,331.244,30,4,240.0,152.4,0.0,107.025,107.025
S5,continuous,C,11,17,327.689,5354.214,5546.64,300.0,descend,300.0,110.0,220.664,327.689,331.244,30,4,240.0,152.4,0.0,107.025,107.025
S5,continuous,C,11,17,331.244,5354.214,5546.64,282.223,descend,300.0,110.0,220.664,327.689,331.244,30,4,240.0,152.4,0.0,107.025,107.025
S5,continuous,C,12,4,333.573,2944.706,5352.228,291.274,climb,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,12,4,335.318,2944.706,5352.228,300.0,climb,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,12,4,335.318,2944.706,5352.228,300.0,cruise,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,12,4,343.399,3479.218,5419.412,300.0,cruise,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,12,4,351.48,4013.73,5486.596,300.0,cruise,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,12,4,359.561,4548.242,5553.78,300.0,cruise,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,12,4,359.561,4548.242,5553.78,300.0,descend,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,12,4,368.46,4548.242,5553.78,255.502,descend,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,12,4,377.36,4548.242,5553.78,211.004,descend,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,12,4,386.26,4548.242,5553.78,166.506,descend,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,12,4,395.159,4548.242,5553.78,122.008,descend,300.0,333.573,359.561,359.561,395.159,36,0,240.0,152.4,213.573,0.0,213.573
S5,continuous,C,13,198,130.0,1550.794,3147.846,111.716,climb,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,139.414,1550.794,3147.846,158.787,climb,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,148.828,1550.794,3147.846,205.858,climb,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,158.243,1550.794,3147.846,252.929,climb,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,167.657,1550.794,3147.846,300.0,climb,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,167.657,1550.794,3147.846,300.0,cruise,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,175.305,1280.166,2715.691,300.0,cruise,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,182.954,1009.539,2283.537,300.0,cruise,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,190.602,738.911,1851.382,300.0,cruise,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,190.602,738.911,1851.382,300.0,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,199.357,738.911,1851.382,256.225,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,208.112,738.911,1851.382,212.45,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,216.867,738.911,1851.382,168.674,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,225.623,738.911,1851.382,124.899,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,234.378,738.911,1851.382,81.124,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,198,243.133,738.911,1851.382,37.349,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,173,140.0,1253.144,4442.116,90.174,climb,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,148.393,1253.144,4442.116,132.139,climb,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,156.786,1253.144,4442.116,174.104,climb,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,165.179,1253.144,4442.116,216.069,climb,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,173.572,1253.144,4442.116,258.035,climb,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,181.965,1253.144,4442.116,300.0,climb,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,181.965,1253.144,4442.116,300.0,cruise,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,191.395,1797.472,4127.647,300.0,cruise,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,200.824,2341.801,3813.178,300.0,cruise,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,210.254,2886.129,3498.709,300.0,cruise,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,219.683,3430.457,3184.241,300.0,cruise,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,229.113,3974.786,2869.772,300.0,cruise,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,238.543,4519.114,2555.303,300.0,cruise,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,247.972,5063.442,2240.835,300.0,cruise,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,247.972,5063.442,2240.835,300.0,landing_wait,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,257.566,5063.442,2240.835,300.0,landing_wait,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,267.159,5063.442,2240.835,300.0,landing_wait,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,276.753,5063.442,2240.835,300.0,landing_wait,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,286.346,5063.442,2240.835,300.0,landing_wait,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,295.939,5063.442,2240.835,300.0,landing_wait,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,305.533,5063.442,2240.835,300.0,landing_wait,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,305.533,5063.442,2240.835,300.0,descend,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,312.568,5063.442,2240.835,264.826,descend,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,319.603,5063.442,2240.835,229.652,descend,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,14,173,326.637,5063.442,2240.835,194.477,descend,300.0,140.0,247.972,305.533,326.637,9,7,240.0,152.4,0.0,57.561,57.561
S5,continuous,C,15,205,150.0,4749.263,3964.979,63.58,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,159.457,4749.263,3964.979,110.864,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,168.914,4749.263,3964.979,158.148,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,178.37,4749.263,3964.979,205.432,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,187.827,4749.263,3964.979,252.716,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,197.284,4749.263,3964.979,300.0,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,197.284,4749.263,3964.979,300.0,cruise,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,204.546,4321.172,4191.047,300.0,cruise,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,211.808,3893.081,4417.115,300.0,cruise,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,219.069,3464.99,4643.183,300.0,cruise,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,219.069,3464.99,4643.183,300.0,descend,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,227.094,3464.99,4643.183,259.879,descend,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,235.118,3464.99,4643.183,219.758,descend,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,205,243.142,3464.99,4643.183,179.637,descend,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,282,160.0,2855.252,2843.993,257.991,climb,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,169.201,2855.252,2843.993,303.996,climb,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,178.402,2855.252,2843.993,350.0,climb,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,178.402,2855.252,2843.993,350.0,cruise,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,187.604,3271.746,3294.434,350.0,cruise,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,196.806,3688.239,3744.876,350.0,cruise,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,206.009,4104.733,4195.317,350.0,cruise,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,215.211,4521.226,4645.758,350.0,cruise,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,224.413,4937.72,5096.199,350.0,cruise,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,233.615,5354.214,5546.64,350.0,cruise,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,233.615,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,243.288,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,252.961,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,262.634,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,272.307,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,281.981,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,291.654,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,301.327,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,311.0,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,320.673,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,330.346,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,340.019,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,349.692,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,359.365,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,369.038,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,378.711,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,388.384,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,398.057,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,407.73,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,417.403,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,427.076,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,436.749,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,446.422,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,456.095,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,465.768,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,475.441,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,485.114,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,494.787,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,504.46,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,514.133,5354.214,5546.64,350.0,landing_wait,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,514.133,5354.214,5546.64,350.0,descend,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,520.911,5354.214,5546.64,316.112,descend,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,16,282,527.689,5354.214,5546.64,282.223,descend,350.0,160.0,233.615,514.133,527.689,1,4,240.0,152.4,0.0,280.518,280.518
S5,continuous,C,17,241,170.0,3747.997,149.709,222.786,climb,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,178.481,3747.997,149.709,265.191,climb,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,186.962,3747.997,149.709,307.595,climb,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,195.443,3747.997,149.709,350.0,climb,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,195.443,3747.997,149.709,350.0,cruise,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,203.958,3569.448,688.566,350.0,cruise,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,212.473,3390.899,1227.423,350.0,cruise,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,220.988,3212.35,1766.28,350.0,cruise,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,229.503,3033.801,2305.137,350.0,cruise,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,238.018,2855.252,2843.993,350.0,cruise,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,238.018,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,247.847,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,257.677,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,267.507,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,277.336,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,287.166,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,296.995,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,306.825,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,316.655,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,326.484,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,336.314,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,346.143,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,355.973,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,365.802,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,375.632,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,385.462,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,395.291,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,405.121,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,414.95,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,424.78,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,434.61,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,444.439,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,454.269,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,464.098,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,473.928,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,483.758,2855.252,2843.993,350.0,landing_wait,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,483.758,2855.252,2843.993,350.0,descend,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,492.958,2855.252,2843.993,303.996,descend,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,17,241,502.159,2855.252,2843.993,257.991,descend,350.0,170.0,238.018,483.758,502.159,15,1,240.0,152.4,0.0,245.74,245.74
S5,continuous,C,18,223,180.0,3464.99,4643.183,179.637,climb,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,223,188.024,3464.99,4643.183,219.758,climb,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,223,196.048,3464.99,4643.183,259.879,climb,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,223,204.073,3464.99,4643.183,300.0,climb,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,223,204.073,3464.99,4643.183,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,223,213.586,3510.942,4010.618,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,223,223.1,3556.894,3378.053,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,223,232.613,3602.847,2745.488,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,223,242.127,3648.799,2112.923,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,223,251.64,3694.752,1480.357,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,223,261.154,3740.704,847.792,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
