scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,1,789,201,landing,8178.645271874495,8368.645271874495,190.0,0.0
S5,continuous,B,4,790,243,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,B,22,790,243,landing,7976.6691024614875,8166.6691024614875,190.0,0.0
S5,continuous,B,25,791,278,takeoff,8015.678585648673,8045.678585648673,30.0,105.6785856486731
S5,continuous,B,22,791,278,landing,8166.6691024614875,8356.669102461488,190.0000000000009,81.71089136352566
S5,continuous,B,38,792,211,takeoff,7920.0,7950.0,30.0,0.0
S5,continuous,B,37,792,211,landing,8001.427322326379,8191.427322326379,190.0,0.0
S5,continuous,B,33,793,55,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,B,37,793,55,landing,8191.427322326379,8381.427322326379,190.0,203.51104628616577
S5,continuous,B,0,794,54,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,B,7,794,54,landing,8053.995717443911,8243.995717443911,190.0,0.0
S5,continuous,B,25,795,219,takeoff,8045.678585648673,8075.678585648673,30.0,95.6785856486731
S5,continuous,B,14,795,219,landing,8540.336455807661,8730.336455807661,190.0,368.73327324354705
S5,continuous,B,31,796,296,takeoff,8341.987877937449,8371.987877937449,30.0,381.9878779374485
S5,continuous,B,18,796,296,landing,8489.769750954105,8679.769750954105,190.0,0.0
S5,continuous,B,16,797,240,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,B,31,797,240,landing,8371.987877937449,8561.987877937449,190.0,286.9073975183919
S5,continuous,B,29,798,84,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,B,24,798,84,landing,8377.480777070696,8567.480777070696,190.0,295.09583761056274
S5,continuous,B,1,799,218,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,B,34,799,218,landing,8697.486552102037,8887.486552102037,190.0,624.2815686627991
S5,continuous,B,4,800,130,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,B,9,800,130,landing,8141.1462696344615,8331.14626963446,189.9999999999991,0.0
S5,continuous,B,23,801,164,takeoff,8150.825540561559,8180.825540561559,30.0,140.82554056155914
S5,continuous,B,10,801,164,landing,8270.808961983226,8460.808961983226,190.0,0.0
S5,continuous,B,21,802,95,takeoff,8576.862396347828,8606.862396347828,30.0,556.8623963478276
S5,continuous,B,36,802,95,landing,8642.628883876401,8832.628883876401,190.0,0.0
S5,continuous,B,2,803,190,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,B,16,803,190,landing,8185.807325611035,8375.807325611035,190.0,0.0
S5,continuous,B,22,804,235,takeoff,8356.669102461488,8386.669102461488,30.0,316.66910246148836
S5,continuous,B,18,804,235,landing,8679.769750954105,8869.769750954105,190.0,216.6369917066986
S5,continuous,B,1,805,14,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,B,32,805,14,landing,8283.073452559056,8473.073452559056,190.0,195.06485785954465
S5,continuous,B,33,806,225,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,B,37,806,225,landing,8381.427322326379,8571.427322326379,190.0,263.51104628616577
S5,continuous,B,13,807,134,takeoff,8257.233444290552,8287.233444290552,30.0,187.23344429055214
S5,continuous,B,5,807,134,landing,8420.838126976063,8610.838126976063,190.0,18.794064158004403
S5,continuous,B,0,808,166,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,B,39,808,166,landing,8205.993540151838,8395.993540151838,190.0,0.0
S5,continuous,B,11,809,145,takeoff,8148.1900273334395,8178.1900273334395,30.0,58.1900273334395
S5,continuous,B,31,809,145,landing,8561.987877937449,8751.987877937449,190.0,304.27409537374297
S5,continuous,B,39,810,248,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,B,15,810,248,landing,8551.178661996013,8741.178661996013,190.0,301.41639924887204
S5,continuous,B,26,811,22,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,B,29,811,22,landing,8252.732098538138,8442.732098538138,190.0,0.0
S5,continuous,B,12,812,131,takeoff,8204.024056054832,8234.024056054832,30.0,84.02405605483182
S5,continuous,B,0,812,131,landing,8361.920908661199,8551.920908661199,190.0,0.0
S5,continuous,B,11,813,270,takeoff,8178.1900273334395,8208.19002733344,30.0,48.1900273334395
S5,continuous,B,1,813,270,landing,8368.645271874495,8558.645271874495,190.0,130.0
S5,continuous,B,39,814,42,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,B,36,814,42,landing,8214.526992009753,8404.526992009753,190.0,0.0
S5,continuous,B,1,815,206,takeoff,8558.645271874495,8588.645271874495,30.0,408.64527187449494
S5,continuous,B,32,815,206,landing,8596.653866574006,8786.653866574006,190.0,0.0
S5,continuous,B,21,816,177,takeoff,8606.862396347828,8636.862396347828,30.0,446.8623963478276
S5,continuous,B,13,816,177,landing,8705.603468962303,8895.603468962303,190.0,0.0
S5,continuous,B,23,817,20,takeoff,8180.825540561559,8210.82554056156,30.00000000000091,10.825540561559137
S5,continuous,B,10,817,20,landing,8460.808961983226,8650.808961983226,190.0,160.00000000000182
S5,continuous,B,18,818,46,takeoff,8180.0,8210.0,30.0,0.0
S5,continuous,B,8,818,46,landing,8591.225769381459,8781.225769381459,190.0,310.08091154101203
S5,continuous,B,36,819,35,takeoff,8404.526992009753,8434.526992009753,30.0,214.52699200975258
S5,continuous,B,11,819,35,landing,8452.228476968283,8642.228476968283,190.0,0.0
S5,continuous,B,36,820,137,takeoff,8434.526992009753,8464.526992009753,30.0,234.52699200975258
S5,continuous,B,19,820,137,landing,8531.734097039625,8721.734097039625,190.0,0.0
S5,continuous,B,15,821,2,takeoff,8311.101504437245,8341.101504437245,30.0,101.10150443724524
S5,continuous,B,16,821,2,landing,8424.564741798384,8614.564741798384,190.0,0.0
S5,continuous,B,34,822,44,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,B,36,822,44,landing,8832.628883876401,9022.628883876401,190.0,515.459003476115
S5,continuous,B,32,823,281,takeoff,8473.073452559056,8503.073452559056,30.0,243.07345255905602
S5,continuous,B,18,823,281,landing,8869.769750954105,9059.769750954105,190.0,266.7346987898909
S5,continuous,B,17,824,135,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,B,4,824,135,landing,8406.859100184925,8596.859100184925,190.0,0.0
S5,continuous,B,1,825,232,takeoff,8588.645271874495,8618.645271874495,30.0,338.64527187449494
S5,continuous,B,16,825,232,landing,8732.454095676287,8922.454095676287,190.0,0.0
S5,continuous,B,38,826,250,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,B,30,826,250,landing,8324.808845698,8514.808845698,190.0,0.0
S5,continuous,B,28,827,29,takeoff,8415.660382130769,8445.660382130769,30.0,145.660382130769
S5,continuous,B,26,827,29,landing,8498.885701733312,8688.885701733312,190.0,0.0
S5,continuous,B,2,828,275,takeoff,8480.627316883501,8510.627316883501,30.0,200.6273168835014
S5,continuous,B,14,828,275,landing,8730.336455807661,8920.336455807661,190.0,122.299363236938
S5,continuous,B,7,829,108,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,B,17,829,108,landing,8406.748402431103,8596.748402431103,190.0,0.0
S5,continuous,B,7,830,92,takeoff,8320.0,8350.0,30.0,20.0
S5,continuous,B,26,830,92,landing,8688.885701733312,8878.885701733312,190.0,259.06843915082936
S5,continuous,B,22,831,261,takeoff,8386.669102461488,8416.669102461488,30.0,76.66910246148836
S5,continuous,B,26,831,261,landing,8878.885701733312,9068.885701733312,190.0,383.23195620721526
S5,continuous,B,22,832,89,takeoff,8416.669102461488,8446.669102461488,30.0,96.66910246148836
S5,continuous,B,15,832,89,landing,8741.178661996013,8931.178661996013,190.0,222.2806911977059
S5,continuous,B,27,833,32,takeoff,8330.0,8360.0,30.0,0.0
S5,continuous,B,32,833,32,landing,8786.653866574006,8976.653866574006,190.0,391.46348398367263
S5,continuous,B,10,834,96,takeoff,8650.808961983226,8680.808961983226,30.0,310.80896198322625
S5,continuous,B,30,834,96,landing,8803.49767949229,8993.49767949229,190.0,0.0
S5,continuous,B,13,835,211,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,B,32,835,211,landing,8976.653866574006,9166.653866574006,190.0,518.0969880766461
S5,continuous,B,16,836,193,takeoff,8375.807325611035,8405.807325611035,30.0,15.807325611034685
S5,continuous,B,23,836,193,landing,8448.815704357085,8638.815704357085,190.0,0.0
S5,continuous,B,6,837,79,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,B,22,837,79,landing,8449.87058502599,8639.87058502599,190.0,0.0
S5,continuous,B,12,838,142,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,B,37,838,142,landing,8571.427322326379,8761.427322326379,190.0,106.42359003246384
S5,continuous,B,26,839,60,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,B,9,839,60,landing,8474.63305808422,8664.63305808422,190.0,0.0
S5,continuous,B,37,840,106,takeoff,8761.427322326379,8791.427322326379,30.0,361.427322326379
S5,continuous,B,32,840,106,landing,9166.653866574006,9356.653866574006,190.0,361.2802659275294
S5,continuous,B,15,841,23,takeoff,8931.178661996013,8961.178661996013,30.0,521.178661996013
S5,continuous,B,0,841,23,landing,9095.791687363213,9285.791687363213,190.0,0.0
S5,continuous,B,18,842,149,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,B,39,842,149,landing,8494.194043278785,8684.194043278785,190.0,0.0
S5,continuous,B,17,843,27,takeoff,8596.748402431103,8626.748402431103,30.0,166.7484024311034
S5,continuous,B,27,843,27,landing,8733.918462535741,8923.918462535741,190.0,0.0
S5,continuous,B,27,844,66,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,B,18,844,66,landing,9059.769750954105,9249.769750954105,190.0,478.4965550096167
S5,continuous,B,13,845,9,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,B,1,845,9,landing,8618.645271874495,8808.645271874495,190.0,101.14085888919726
S5,continuous,B,32,846,17,takeoff,8503.073452559056,8533.073452559056,30.0,43.07345255905602
S5,continuous,B,23,846,17,landing,8638.815704357085,8828.815704357085,190.0,38.7171187607546
S5,continuous,B,39,847,82,takeoff,8684.194043278785,8714.194043278785,30.0,214.1940432787851
S5,continuous,B,20,847,82,landing,8771.58563106356,8961.58563106356,190.0,0.0
S5,continuous,B,22,848,30,takeoff,8639.87058502599,8669.87058502599,30.0,159.8705850259903
S5,continuous,B,14,848,30,landing,8920.336455807661,9110.336455807661,190.0,214.81113044263657
S5,continuous,B,8,849,233,takeoff,8781.225769381459,8811.225769381459,30.0,291.22576938145903
S5,continuous,B,17,849,233,landing,8916.013192879336,9106.013192879336,190.0,0.0
S5,continuous,B,9,850,121,takeoff,8664.63305808422,8694.63305808422,30.0,164.63305808422047
S5,continuous,B,29,850,121,landing,8783.149673087048,8973.149673087048,190.0,0.0
S5,continuous,B,31,851,282,takeoff,8751.987877937449,8781.987877937449,30.0,241.9878779374485
S5,continuous,B,36,851,282,landing,9022.628883876401,9212.628883876401,190.0,165.23378933840468
S5,continuous,B,11,852,8,takeoff,8642.228476968283,8672.228476968283,30.0,122.22847696828285
S5,continuous,B,16,852,8,landing,8922.454095676287,9112.454095676287,190.0,155.05992793138284
S5,continuous,B,31,853,258,takeoff,8781.987877937449,8811.987877937449,30.0,251.9878779374485
S5,continuous,B,15,853,258,landing,8961.178661996013,9151.178661996013,190.0,130.0
S5,continuous,B,16,854,225,takeoff,8614.564741798384,8644.564741798384,30.0,74.5647417983837
S5,continuous,B,38,854,225,landing,8669.545861021956,8859.545861021956,190.0,0.0
S5,continuous,B,4,855,113,takeoff,8596.859100184925,8626.859100184925,30.0,46.85910018492541
S5,continuous,B,1,855,113,landing,8808.645271874495,8998.645271874495,190.0,89.3816762355309
S5,continuous,B,34,856,117,takeoff,8887.486552102037,8917.486552102037,30.0,327.4865521020365
S5,continuous,B,0,856,117,landing,9285.791687363213,9475.791687363213,190.0,270.41364914523365
S5,continuous,B,34,857,0,takeoff,8917.486552102037,8947.486552102037,30.0,347.4865521020365
S5,continuous,B,9,857,0,landing,8991.743438698524,9181.743438698524,190.0,0.0
S5,continuous,B,21,858,135,takeoff,8636.862396347828,8666.862396347828,30.0,56.8623963478276
S5,continuous,B,14,858,135,landing,9110.336455807661,9300.336455807661,190.0,440.75303573084784
S5,continuous,B,28,859,231,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,B,0,859,231,landing,8661.709968085554,8851.709968085554,190.0,0.0
S5,continuous,B,7,860,18,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,B,27,860,18,landing,8923.918462535741,9113.918462535741,190.0,239.3987301208781
S5,continuous,B,4,861,286,takeoff,8626.859100184925,8656.859100184925,30.0,16.85910018492541
S5,continuous,B,22,861,286,landing,8703.528202646412,8893.528202646412,190.0,0.0
S5,continuous,B,23,862,130,takeoff,8828.815704357085,8858.815704357085,30.0,208.81570435708454
S5,continuous,B,33,862,130,landing,8950.16578298008,9140.16578298008,190.0,0.0
S5,continuous,B,38,863,168,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,B,9,863,168,landing,8726.37139380973,8916.37139380973,190.0,0.0
S5,continuous,B,19,864,111,takeoff,8721.734097039625,8751.734097039625,30.0,81.73409703962534
S5,continuous,B,1,864,111,landing,8998.645271874495,9188.645271874495,190.0,187.31502925917266
S5,continuous,B,23,865,108,takeoff,8858.815704357085,8888.815704357085,30.0,208.81570435708454
S5,continuous,B,25,865,108,landing,8981.414985887552,9171.414985887552,190.0,0.0
S5,continuous,B,9,866,207,takeoff,8694.63305808422,8724.63305808422,30.0,34.633058084220465
S5,continuous,B,20,866,207,landing,8961.58563106356,9151.58563106356,190.0,166.39767599128572
S5,continuous,B,5,867,115,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,B,2,867,115,landing,8765.10106357221,8955.10106357221,190.0,0.0
S5,continuous,B,29,868,154,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,B,5,868,154,landing,8749.607286442824,8939.607286442824,190.0,0.0
S5,continuous,B,32,869,83,takeoff,9356.653866574006,9386.653866574006,30.0,666.6538665740063
S5,continuous,B,30,869,83,landing,9477.720223441156,9667.720223441156,190.0,0.0
S5,continuous,B,38,870,31,takeoff,8859.545861021956,8889.545861021956,30.0,159.54586102195572
S5,continuous,B,30,870,31,landing,8993.49767949229,9183.49767949229,190.0,69.14297277233345
S5,continuous,B,34,871,239,takeoff,8947.486552102037,8977.486552102037,30.0,237.4865521020365
S5,continuous,B,35,871,239,landing,9038.303318505245,9228.303318505245,190.0,0.0
S5,continuous,B,17,872,102,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,B,4,872,102,landing,8886.859100184925,9076.859100184925,190.0,0.0
S5,continuous,B,34,873,287,takeoff,8977.486552102037,9007.486552102037,30.0,247.4865521020365
S5,continuous,B,14,873,287,landing,9300.336455807661,9490.336455807661,190.0,231.0979800742789
S5,continuous,B,34,874,1,takeoff,9007.486552102037,9037.486552102037,30.0,267.4865521020365
S5,continuous,B,11,874,1,landing,9107.502682866265,9297.502682866265,190.0,0.0
S5,continuous,B,31,875,64,takeoff,8811.987877937449,8841.987877937449,30.0,61.9878779374485
S5,continuous,B,13,875,64,landing,8944.503071416915,9134.503071416915,190.0,0.0
S5,continuous,B,34,876,174,takeoff,9037.486552102037,9067.486552102037,30.0,277.4865521020365
S5,continuous,B,14,876,174,landing,9490.336455807661,9680.336455807661,190.0,361.0979800742789
S5,continuous,B,35,877,36,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,B,24,877,36,landing,8852.171022165612,9042.171022165612,190.0,0.0
S5,continuous,B,8,878,74,takeoff,8811.225769381459,8841.225769381459,30.0,31.22576938145903
S5,continuous,B,29,878,74,landing,8973.149673087048,9163.149673087048,190.0,101.61080934278289
S5,continuous,B,0,879,204,takeoff,8851.709968085554,8881.709968085554,30.0,61.709968085553555
S5,continuous,B,22,879,204,landing,8991.741154155214,9181.741154155214,190.0,0.0
S5,continuous,B,9,880,201,takeoff,8916.37139380973,8946.37139380973,30.0,116.37139380972985
S5,continuous,B,1,880,201,landing,9188.645271874495,9378.645271874495,190.0,222.2240034515744
S5,continuous,B,37,881,212,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,B,20,881,212,landing,9151.58563106356,9341.58563106356,190.0,247.31609175055928
S5,continuous,B,20,882,225,takeoff,9341.58563106356,9371.58563106356,30.0,521.5856310635609
S5,continuous,B,17,882,225,landing,9451.82554427783,9641.82554427783,190.0,0.0
S5,continuous,B,14,883,69,takeoff,9680.336455807661,9710.336455807661,30.0,850.336455807661
S5,continuous,B,18,883,69,landing,9839.10341603779,10029.10341603779,190.0,0.0
S5,continuous,B,38,884,125,takeoff,8889.545861021956,8919.545861021956,30.0,49.545861021955716
S5,continuous,B,21,884,125,landing,8916.281071896175,9106.281071896175,190.0,0.0
S5,continuous,B,16,885,186,takeoff,9112.454095676287,9142.454095676287,30.0,262.45409567628667
S5,continuous,B,3,885,186,landing,9248.98117853205,9438.98117853205,190.0,0.0
S5,continuous,B,3,886,257,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,B,34,886,257,landing,9067.486552102037,9257.486552102037,190.0,133.4388874055512
S5,continuous,B,6,887,82,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,B,12,887,82,landing,8963.753043035656,9153.753043035656,190.0,0.0
S5,continuous,B,34,888,34,takeoff,9257.486552102037,9287.486552102037,30.0,377.4865521020365
S5,continuous,B,19,888,34,landing,9381.330072579853,9571.330072579853,190.0,0.0
S5,continuous,B,11,889,138,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,B,8,889,138,landing,8950.388037446968,9140.388037446968,190.0,0.0
S5,continuous,B,31,890,218,takeoff,8900.0,8930.0,30.0,0.0
S5,continuous,B,17,890,218,landing,9106.013192879336,9296.013192879336,190.0,62.04728139850704
S5,continuous,B,22,891,153,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,B,27,891,153,landing,9113.918462535741,9303.918462535741,190.0,115.63814597322926
S5,continuous,B,11,892,29,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,B,13,892,29,landing,9134.503071416915,9324.503071416915,190.0,113.45197716047915
S5,continuous,B,26,893,36,takeoff,9068.885701733312,9098.885701733312,30.0,138.8857017333121
S5,continuous,B,9,893,36,landing,9181.743438698524,9371.743438698524,190.0,28.224678880991632
S5,continuous,B,22,894,270,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,B,23,894,270,landing,9002.535036312845,9192.535036312845,190.0,0.0
S5,continuous,B,10,895,142,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,B,16,895,142,landing,9142.454095676287,9332.454095676287,190.0,59.661313363465524
S5,continuous,B,39,896,115,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,B,3,896,115,landing,9438.98117853205,9628.98117853205,190.0,379.8066782440819
S5,continuous,B,7,897,70,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,B,17,897,70,landing,9641.82554427783,9831.82554427783,190.0,555.0771418467266
S5,continuous,B,22,898,122,takeoff,9181.741154155214,9211.741154155214,30.0,201.74115415521374
S5,continuous,B,30,898,122,landing,9278.763547680797,9468.763547680797,190.0,0.0
S5,continuous,B,32,899,216,takeoff,9386.653866574006,9416.653866574006,30.0,396.6538665740063
S5,continuous,B,3,899,216,landing,9628.98117853205,9818.98117853205,190.0,199.63321579789772
S5,continuous,B,29,900,109,takeoff,9163.149673087048,9193.149673087048,30.0,163.14967308704763
S5,continuous,B,9,900,109,landing,9371.743438698524,9561.743438698524,190.0,90.07715060864939
S5,continuous,B,9,901,68,takeoff,9561.743438698524,9591.743438698524,30.0,551.7434386985242
S5,continuous,B,2,901,68,landing,9657.251569754848,9847.251569754848,190.0,0.0
S5,continuous,B,15,902,97,takeoff,9151.178661996013,9181.178661996013,30.0,131.17866199601303
S5,continuous,B,31,902,97,landing,9203.418151200714,9393.418151200714,190.0,0.0
S5,continuous,B,0,903,55,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,B,2,903,55,landing,9113.429497026507,9303.429497026507,190.0,0.0
S5,continuous,B,27,904,54,takeoff,9303.918462535741,9333.918462535741,30.0,263.9184625357411
S5,continuous,B,37,904,54,landing,9362.763239514163,9552.763239514163,190.0,0.0
S5,continuous,B,35,905,154,takeoff,9228.303318505245,9258.303318505245,30.0,178.30331850524453
S5,continuous,B,21,905,154,landing,9313.05416988671,9503.05416988671,190.0,0.0
S5,continuous,B,29,906,74,takeoff,9193.149673087048,9223.149673087048,30.0,133.14967308704763
S5,continuous,B,32,906,74,landing,9416.653866574006,9606.653866574006,190.0,127.7550086044248
S5,continuous,B,37,907,110,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,B,19,907,110,landing,9189.283786093756,9379.283786093756,190.0,0.0
S5,continuous,B,24,908,91,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,B,20,908,91,landing,9371.58563106356,9561.58563106356,190.0,189.4232071608585
S5,continuous,B,30,909,266,takeoff,9183.49767949229,9213.49767949229,30.0,93.49767949228954
S5,continuous,B,26,909,266,landing,9280.66439257969,9470.66439257969,190.0,0.0
S5,continuous,B,33,910,284,takeoff,9140.16578298008,9170.16578298008,30.0,40.16578298008062
S5,continuous,B,34,910,284,landing,9287.486552102037,9477.486552102037,190.0,51.518419121512125
S5,continuous,B,26,911,195,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,B,12,911,195,landing,9245.414304165399,9435.414304165399,190.0,0.0
S5,continuous,B,12,912,152,takeoff,9153.753043035656,9183.753043035656,30.0,33.75304303565645
S5,continuous,B,19,912,152,landing,9571.330072579853,9761.330072579853,190.0,310.4795229740066
S5,continuous,B,30,913,280,takeoff,9213.49767949229,9243.49767949229,30.0,83.49767949228954
S5,continuous,B,24,913,280,landing,9298.842316287964,9488.842316287964,190.0,0.0
S5,continuous,B,16,914,269,takeoff,9332.454095676287,9362.454095676287,30.0,192.45409567628667
S5,continuous,B,35,914,269,landing,9482.34158019414,9672.34158019414,190.0,0.0
S5,continuous,B,38,915,158,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,B,10,915,158,landing,9258.684476702992,9448.684476702992,190.0,0.0
S5,continuous,B,10,916,63,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,B,33,916,63,landing,9289.740019434477,9479.740019434477,190.0,0.0
S5,continuous,B,10,917,89,takeoff,9190.0,9220.0,30.0,20.0
S5,continuous,B,18,917,89,landing,9281.187128162162,9471.187128162162,190.0,0.0
S5,continuous,B,21,918,223,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,B,22,918,223,landing,9223.911640040082,9413.911640040082,190.0,0.0
S5,continuous,B,8,919,58,takeoff,9190.0,9220.0,30.0,0.0
S5,continuous,B,7,919,58,landing,9251.213908296908,9441.213908296908,190.0,0.0
S5,continuous,B,21,920,268,takeoff,9210.0,9240.0,30.0,10.0
S5,continuous,B,3,920,268,landing,9818.98117853205,10008.98117853205,190.0,538.8093579199685
S5,continuous,B,8,921,75,takeoff,9220.0,9250.0,30.0,10.0
S5,continuous,B,22,921,75,landing,9413.911640040082,9603.911640040082,190.0,174.02801144699333
S5,continuous,B,19,922,99,takeoff,9761.330072579853,9791.330072579853,30.0,541.3300725798526
S5,continuous,B,29,922,99,landing,9838.448776466767,10028.448776466767,190.0,0.0
S5,continuous,B,9,923,164,takeoff,9591.743438698524,9621.743438698524,30.0,361.7434386985242
S5,continuous,B,29,923,164,landing,10028.448776466767,10218.448776466767,190.0,318.18872276541515
S5,continuous,B,24,924,229,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,B,32,924,229,landing,9606.653866574006,9796.653866574006,190.0,316.5540237900568
S5,continuous,B,30,925,253,takeoff,9667.720223441156,9697.720223441156,30.0,417.7202234411561
S5,continuous,B,18,925,253,landing,10029.10341603779,10219.10341603779,190.0,175.55015292889038
S5,continuous,B,23,926,235,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,B,3,926,235,landing,10008.98117853205,10198.98117853205,190.0,650.3781979817231
S5,continuous,B,6,927,62,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,B,9,927,62,landing,9621.743438698524,9811.743438698524,190.0,251.59165860740177
S5,continuous,B,20,928,53,takeoff,9561.58563106356,9591.58563106356,30.0,281.58563106356087
S5,continuous,B,38,928,53,landing,9678.905305935803,9868.905305935803,190.0,0.0
S5,continuous,B,4,929,272,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,B,6,929,272,landing,9424.029747756003,9614.029747756003,190.0,0.0
S5,continuous,B,10,930,119,takeoff,9448.684476702992,9478.684476702992,30.0,148.68447670299247
S5,continuous,B,18,930,119,landing,9539.871604865155,9729.871604865155,190.0,0.0
S5,continuous,B,29,931,0,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,B,2,931,0,landing,9403.204618762637,9593.204618762637,190.0,0.0
S5,continuous,B,5,932,163,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,B,14,932,163,landing,9710.336455807661,9900.336455807661,190.0,282.30363481251334
S5,continuous,B,39,933,274,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,B,23,933,274,landing,9452.91252138007,9642.91252138007,190.0,0.0
S5,continuous,B,7,934,78,takeoff,9441.213908296908,9471.213908296908,30.0,101.2139082969079
S5,continuous,B,4,934,78,landing,9543.867789354705,9733.867789354705,190.0,0.0
S5,continuous,B,8,935,246,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,B,32,935,246,landing,9796.653866574006,9986.653866574006,190.0,373.0919254412802
S5,continuous,B,25,936,55,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,B,7,936,55,landing,9471.213908296908,9661.213908296908,190.0,14.305771337079932
S5,continuous,B,7,937,217,takeoff,9661.213908296908,9691.213908296908,30.0,291.2139082969079
S5,continuous,B,37,937,217,landing,9707.998228055116,9897.998228055116,190.0,0.0
S5,continuous,B,28,938,127,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,B,33,938,127,landing,9479.740019434477,9669.740019434477,190.0,13.352715348835773
S5,continuous,B,33,939,27,takeoff,9669.740019434477,9699.740019434477,30.0,279.7400194344773
S5,continuous,B,32,939,27,landing,9986.653866574006,10176.653866574006,190.0,249.39178272267054
S5,continuous,B,7,940,30,takeoff,9691.213908296908,9721.213908296908,30.0,291.2139082969079
S5,continuous,B,35,940,30,landing,9742.897600010649,9932.897600010649,190.0,0.0
S5,continuous,B,23,941,130,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,B,12,941,130,landing,9480.855383637341,9670.855383637341,190.0,0.0
S5,continuous,B,7,942,15,takeoff,9721.213908296908,9751.213908296908,30.0,301.2139082969079
S5,continuous,B,29,942,15,landing,10218.448776466767,10408.448776466767,190.0,417.70094889756
S5,continuous,B,0,943,61,takeoff,9475.791687363213,9505.791687363213,30.0,45.791687363212986
S5,continuous,B,32,943,61,landing,10176.653866574006,10366.653866574006,190.0,603.9707970472755
S5,continuous,B,3,944,36,takeoff,10198.98117853205,10228.98117853205,30.0,758.9811785320508
S5,continuous,B,30,944,36,landing,10325.494555869736,10515.494555869736,190.0,0.0
S5,continuous,B,2,945,21,takeoff,9593.204618762637,9623.204618762637,30.0,143.20461876263653
S5,continuous,B,13,945,21,landing,9652.303806024756,9842.303806024756,190.0,0.0
S5,continuous,B,15,946,137,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,B,39,946,137,landing,9609.762262747141,9799.762262747141,190.0,0.0
S5,continuous,B,35,947,38,takeoff,9672.34158019414,9702.34158019414,30.0,202.34158019413917
S5,continuous,B,3,947,38,landing,10228.98117853205,10418.98117853205,190.0,506.29068320730767
S5,continuous,B,4,948,227,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,B,13,948,227,landing,9842.303806024756,10032.303806024756,190.0,210.353046260454
