scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,11,25,154.656,177.351,2667.795,300.0,climb,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,154.656,177.351,2667.795,300.0,cruise,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,163.768,782.679,2616.837,300.0,cruise,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,172.88,1388.007,2565.88,300.0,cruise,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,181.992,1993.335,2514.922,300.0,cruise,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,181.992,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,191.581,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,201.17,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,210.76,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,220.349,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,229.938,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,239.527,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,249.117,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,258.706,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,268.295,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,277.884,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,287.474,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,297.063,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,306.652,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,316.241,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,325.831,1993.335,2514.922,300.0,landing_wait,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,325.831,1993.335,2514.922,300.0,descend,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,11,25,328.99,1993.335,2514.922,284.201,descend,300.0,130.0,181.992,325.831,328.99,5,19,240.0,152.4,20.0,143.839,163.839
S3,continuous,B,12,70,120.0,34.573,1164.895,146.657,climb,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,128.134,34.573,1164.895,187.325,climb,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,136.267,34.573,1164.895,227.994,climb,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,144.401,34.573,1164.895,268.663,climb,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,152.535,34.573,1164.895,309.331,climb,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,160.669,34.573,1164.895,350.0,climb,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,160.669,34.573,1164.895,350.0,cruise,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,170.317,673.415,1090.077,350.0,cruise,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,179.965,1312.258,1015.259,350.0,cruise,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,179.965,1312.258,1015.259,350.0,descend,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,189.358,1312.258,1015.259,303.035,descend,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,198.751,1312.258,1015.259,256.071,descend,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,208.144,1312.258,1015.259,209.106,descend,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,70,217.537,1312.258,1015.259,162.142,descend,350.0,120.0,179.965,179.965,217.537,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,125,130.0,931.825,1617.249,209.789,climb,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,139.021,931.825,1617.249,254.895,climb,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,148.042,931.825,1617.249,300.0,climb,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,148.042,931.825,1617.249,300.0,cruise,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,156.834,345.774,1608.1,300.0,cruise,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,156.834,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,166.832,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,176.831,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,186.829,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,196.828,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,206.826,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,216.824,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,226.823,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,236.821,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,246.82,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,256.818,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,266.817,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,276.815,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,286.813,345.774,1608.1,300.0,landing_wait,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,286.813,345.774,1608.1,300.0,descend,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,13,125,289.887,345.774,1608.1,284.633,descend,300.0,130.0,156.834,286.813,289.887,1,8,240.0,152.4,0.0,129.979,129.979
S3,continuous,B,14,53,140.0,639.528,346.374,112.958,climb,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,149.482,639.528,346.374,160.366,climb,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,158.963,639.528,346.374,207.775,climb,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,168.445,639.528,346.374,255.183,climb,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,177.927,639.528,346.374,302.592,climb,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,187.408,639.528,346.374,350.0,climb,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,187.408,639.528,346.374,350.0,cruise,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,194.523,975.893,680.816,350.0,cruise,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,201.638,1312.258,1015.259,350.0,cruise,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,201.638,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,211.54,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,221.442,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,231.343,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,241.245,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,251.146,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,261.048,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,270.949,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,280.851,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,290.752,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,300.654,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,310.556,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,320.457,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,330.359,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,340.26,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,350.162,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,360.063,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,369.965,1312.258,1015.259,350.0,landing_wait,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,369.965,1312.258,1015.259,350.0,descend,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,379.358,1312.258,1015.259,303.035,descend,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,388.751,1312.258,1015.259,256.071,descend,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,398.144,1312.258,1015.259,209.106,descend,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,14,53,407.537,1312.258,1015.259,162.142,descend,350.0,140.0,201.638,369.965,407.537,16,2,240.0,152.4,0.0,168.326,168.326
S3,continuous,B,15,148,474.567,2499.15,1086.113,278.138,climb,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,481.753,2499.15,1086.113,314.069,climb,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,488.939,2499.15,1086.113,350.0,climb,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,488.939,2499.15,1086.113,350.0,cruise,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,498.399,1977.407,1440.33,350.0,cruise,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,507.858,1455.664,1794.546,350.0,cruise,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,517.317,933.921,2148.763,350.0,cruise,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,526.777,412.179,2502.98,350.0,cruise,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,526.777,412.179,2502.98,350.0,descend,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,535.424,412.179,2502.98,306.766,descend,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,544.071,412.179,2502.98,263.531,descend,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,15,148,552.718,412.179,2502.98,220.297,descend,350.0,474.567,526.777,526.777,552.718,12,9,240.0,152.4,324.567,0.0,324.567
S3,continuous,B,16,69,326.918,1757.354,1234.968,248.068,climb,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,333.714,1757.354,1234.968,282.045,climb,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,340.509,1757.354,1234.968,316.023,climb,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,347.304,1757.354,1234.968,350.0,climb,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,347.304,1757.354,1234.968,350.0,cruise,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,355.303,1362.353,1593.175,350.0,cruise,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,363.301,967.353,1951.381,350.0,cruise,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,371.3,572.352,2309.588,350.0,cruise,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,379.298,177.351,2667.795,350.0,cruise,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,379.298,177.351,2667.795,350.0,descend,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,387.962,177.351,2667.795,306.68,descend,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,396.626,177.351,2667.795,263.361,descend,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,405.29,177.351,2667.795,220.041,descend,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,16,69,413.954,177.351,2667.795,176.721,descend,350.0,326.918,379.298,379.298,413.954,6,5,240.0,152.4,166.918,0.0,166.918
S3,continuous,B,17,7,445.792,2506.714,2896.694,184.82,climb,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,454.051,2506.714,2896.694,226.115,climb,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,462.31,2506.714,2896.694,267.41,climb,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,470.569,2506.714,2896.694,308.705,climb,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,478.828,2506.714,2896.694,350.0,climb,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,478.828,2506.714,2896.694,350.0,cruise,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,487.883,2012.286,2550.334,350.0,cruise,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,496.938,1517.858,2203.974,350.0,cruise,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,505.994,1023.43,1857.614,350.0,cruise,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,515.049,529.001,1511.254,350.0,cruise,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,524.104,34.573,1164.895,350.0,cruise,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,524.104,34.573,1164.895,350.0,descend,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,532.238,34.573,1164.895,309.331,descend,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,540.371,34.573,1164.895,268.663,descend,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,548.505,34.573,1164.895,227.994,descend,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,556.639,34.573,1164.895,187.325,descend,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,17,7,564.772,34.573,1164.895,146.657,descend,350.0,445.792,524.104,524.104,564.772,15,7,240.0,152.4,275.792,0.0,275.792
S3,continuous,B,18,120,180.0,34.573,1164.895,146.657,climb,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,188.134,34.573,1164.895,187.325,climb,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,196.267,34.573,1164.895,227.994,climb,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,204.401,34.573,1164.895,268.663,climb,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,212.535,34.573,1164.895,309.331,climb,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,220.669,34.573,1164.895,350.0,climb,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,220.669,34.573,1164.895,350.0,cruise,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,229.224,597.172,1258.67,350.0,cruise,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,237.779,1159.771,1352.445,350.0,cruise,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,246.335,1722.37,1446.22,350.0,cruise,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,254.89,2284.969,1539.996,350.0,cruise,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,254.89,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,264.542,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,274.193,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,283.844,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,293.496,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,303.147,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,312.798,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,322.45,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,332.101,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,341.752,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,351.404,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,361.055,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,370.707,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,380.358,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,390.009,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,399.661,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,409.312,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,418.963,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,428.615,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,438.266,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
S3,continuous,B,18,120,447.917,2284.969,1539.996,350.0,landing_wait,350.0,180.0,254.89,467.22,491.126,7,11,240.0,152.4,0.0,212.33,212.33
