scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,10,68,264.144,5752.013,2152.6,49.584,descend,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,110.0,3959.271,269.054,266.7,climb,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,116.66,3959.271,269.054,300.0,climb,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,116.66,3959.271,269.054,300.0,cruise,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,125.174,3605.088,712.598,300.0,cruise,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,133.688,3250.904,1156.142,300.0,cruise,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,133.688,3250.904,1156.142,300.0,descend,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,142.084,3250.904,1156.142,258.022,descend,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,150.48,3250.904,1156.142,216.043,descend,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,158.875,3250.904,1156.142,174.065,descend,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,120.0,636.114,5548.032,294.521,climb,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,121.096,636.114,5548.032,300.0,climb,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,121.096,636.114,5548.032,300.0,cruise,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,130.679,962.963,4999.046,300.0,cruise,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,140.263,1289.812,4450.06,300.0,cruise,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,149.847,1616.66,3901.073,300.0,cruise,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,159.431,1943.509,3352.087,300.0,cruise,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,169.015,2270.358,2803.101,300.0,cruise,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,178.598,2597.207,2254.115,300.0,cruise,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,188.182,2924.056,1705.128,300.0,cruise,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,197.766,3250.904,1156.142,300.0,cruise,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,197.766,3250.904,1156.142,300.0,descend,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,206.162,3250.904,1156.142,258.022,descend,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,214.557,3250.904,1156.142,216.043,descend,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,172,222.953,3250.904,1156.142,174.065,descend,300.0,120.0,197.766,197.766,222.953,38,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,130.0,2859.308,46.869,111.634,climb,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,139.418,2859.308,46.869,158.725,climb,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,148.837,2859.308,46.869,205.817,climb,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,158.255,2859.308,46.869,252.908,climb,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,167.673,2859.308,46.869,300.0,climb,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,167.673,2859.308,46.869,300.0,cruise,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,175.382,3185.938,443.674,300.0,cruise,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,183.092,3512.569,840.479,300.0,cruise,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,190.801,3839.199,1237.284,300.0,cruise,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,198.51,4165.83,1634.089,300.0,cruise,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,198.51,4165.83,1634.089,300.0,descend,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,207.917,4165.83,1634.089,252.968,descend,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,217.323,4165.83,1634.089,205.935,descend,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,226.729,4165.83,1634.089,158.903,descend,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,18,236.136,4165.83,1634.089,111.871,descend,300.0,130.0,198.51,198.51,236.136,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,140.0,2048.668,3755.993,56.853,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,149.726,2048.668,3755.993,105.483,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,159.452,2048.668,3755.993,154.112,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,169.178,2048.668,3755.993,202.741,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,178.903,2048.668,3755.993,251.371,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,188.629,2048.668,3755.993,300.0,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,188.629,2048.668,3755.993,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,198.121,2183.775,3137.806,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,207.613,2318.881,2519.618,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,217.104,2453.988,1901.431,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,226.596,2589.094,1283.244,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,236.088,2724.201,665.057,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,245.579,2859.308,46.869,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,245.579,2859.308,46.869,300.0,descend,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,254.998,2859.308,46.869,252.908,descend,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,264.416,2859.308,46.869,205.817,descend,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,273.834,2859.308,46.869,158.725,descend,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,203,283.253,2859.308,46.869,111.634,descend,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,150.0,5545.829,2952.706,160.944,climb,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,159.27,5545.829,2952.706,207.296,climb,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,168.541,5545.829,2952.706,253.648,climb,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,177.811,5545.829,2952.706,300.0,climb,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,177.811,5545.829,2952.706,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,187.38,4909.015,2990.321,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,196.949,4272.201,3027.937,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,206.518,3635.388,3065.552,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,216.087,2998.574,3103.168,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,225.656,2361.76,3140.783,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,235.224,1724.946,3178.399,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,244.793,1088.132,3216.014,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,254.362,451.318,3253.629,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,254.362,451.318,3253.629,300.0,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,263.909,451.318,3253.629,252.268,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,273.455,451.318,3253.629,204.536,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,283.001,451.318,3253.629,156.804,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,292.548,451.318,3253.629,109.072,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,168,302.094,451.318,3253.629,61.34,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,160.0,2260.726,3048.328,32.071,climb,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,168.931,2260.726,3048.328,76.726,climb,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,177.862,2260.726,3048.328,121.38,climb,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,186.793,2260.726,3048.328,166.035,climb,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,195.724,2260.726,3048.328,210.69,climb,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,204.655,2260.726,3048.328,255.345,climb,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,213.586,2260.726,3048.328,300.0,climb,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,213.586,2260.726,3048.328,300.0,cruise,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,221.864,2736.012,3328.742,300.0,cruise,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,230.141,3211.299,3609.157,300.0,cruise,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,238.419,3686.585,3889.572,300.0,cruise,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,246.696,4161.871,4169.986,300.0,cruise,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,254.974,4637.157,4450.401,300.0,cruise,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,254.974,4637.157,4450.401,300.0,descend,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,264.968,4637.157,4450.401,250.031,descend,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,274.961,4637.157,4450.401,200.063,descend,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,284.955,4637.157,4450.401,150.094,descend,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,251,294.949,4637.157,4450.401,100.126,descend,300.0,160.0,254.974,254.974,294.949,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,170.0,2552.818,5951.36,197.108,climb,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,176.859,2552.818,5951.36,231.405,climb,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,183.719,2552.818,5951.36,265.703,climb,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,190.578,2552.818,5951.36,300.0,climb,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,190.578,2552.818,5951.36,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,200.335,2709.09,5319.993,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,210.091,2865.363,4688.626,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,219.847,3021.635,4057.258,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,229.604,3177.908,3425.891,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,239.36,3334.181,2794.523,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,249.116,3490.453,2163.156,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,258.873,3646.726,1531.788,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,268.629,3802.998,900.421,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,278.385,3959.271,269.054,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,278.385,3959.271,269.054,300.0,descend,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,141,285.045,3959.271,269.054,266.7,descend,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,180.0,55.956,5754.266,112.825,climb,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,189.359,55.956,5754.266,159.619,climb,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,198.718,55.956,5754.266,206.412,climb,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,208.076,55.956,5754.266,253.206,climb,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,217.435,55.956,5754.266,300.0,climb,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,217.435,55.956,5754.266,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,226.461,623.386,5553.992,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,235.487,1190.815,5353.718,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,244.513,1758.244,5153.445,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,253.539,2325.674,4953.171,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,262.565,2893.103,4752.897,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,271.591,3460.532,4552.623,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,280.617,4027.961,4352.35,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,289.643,4595.391,4152.076,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,298.669,5162.82,3951.802,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,307.695,5730.249,3751.528,300.0,cruise,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,307.695,5730.249,3751.528,300.0,descend,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,317.454,5730.249,3751.528,251.206,descend,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,327.213,5730.249,3751.528,202.411,descend,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,336.972,5730.249,3751.528,153.617,descend,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,346.731,5730.249,3751.528,104.823,descend,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,291,356.49,5730.249,3751.528,56.028,descend,300.0,180.0,307.695,307.695,356.49,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,190.0,1250.461,2746.024,90.796,climb,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,198.368,1250.461,2746.024,132.636,climb,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,206.736,1250.461,2746.024,174.477,climb,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,215.105,1250.461,2746.024,216.318,climb,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,223.473,1250.461,2746.024,258.159,climb,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,231.841,1250.461,2746.024,300.0,climb,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,231.841,1250.461,2746.024,300.0,cruise,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,241.571,1893.54,2661.249,300.0,cruise,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,251.3,2536.619,2576.474,300.0,cruise,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,261.03,3179.698,2491.699,300.0,cruise,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,270.759,3822.776,2406.925,300.0,cruise,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,280.489,4465.855,2322.15,300.0,cruise,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,290.219,5108.934,2237.375,300.0,cruise,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,299.948,5752.013,2152.6,300.0,cruise,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,299.948,5752.013,2152.6,300.0,descend,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,308.296,5752.013,2152.6,258.264,descend,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,316.643,5752.013,2152.6,216.528,descend,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,324.99,5752.013,2152.6,174.792,descend,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,333.337,5752.013,2152.6,133.056,descend,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,341.684,5752.013,2152.6,91.32,descend,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,281,350.032,5752.013,2152.6,49.584,descend,300.0,190.0,299.948,299.948,350.032,23,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,200.0,3250.904,1156.142,174.065,climb,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,208.396,3250.904,1156.142,216.043,climb,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,216.791,3250.904,1156.142,258.022,climb,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,225.187,3250.904,1156.142,300.0,climb,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,225.187,3250.904,1156.142,300.0,cruise,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,234.807,2654.404,920.47,300.0,cruise,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,244.428,2057.905,684.798,300.0,cruise,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,254.049,1461.405,449.126,300.0,cruise,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,254.049,1461.405,449.126,300.0,descend,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,264.027,1461.405,449.126,250.106,descend,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,297,274.006,1461.405,449.126,200.211,descend,300.0,200.0,254.049,254.049,274.006,29,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,210.0,4451.431,1550.608,155.531,climb,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,219.631,4451.431,1550.608,203.687,climb,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,229.263,4451.431,1550.608,251.844,climb,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,238.894,4451.431,1550.608,300.0,climb,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,238.894,4451.431,1550.608,300.0,cruise,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,247.429,4049.848,1953.738,300.0,cruise,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,255.964,3648.264,2356.869,300.0,cruise,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,264.5,3246.68,2760.0,300.0,cruise,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,273.035,2845.096,3163.131,300.0,cruise,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,273.035,2845.096,3163.131,300.0,descend,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,282.1,2845.096,3163.131,254.674,descend,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,167,291.165,2845.096,3163.131,209.349,descend,300.0,210.0,273.035,273.035,318.361,21,27,240.0,152.4,0.0,0.0,0.0
