scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,13,70,146.144,1023.57,1122.773,278.919,climb,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,154.216,1023.57,1122.773,319.28,climb,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,162.288,1023.57,1122.773,359.64,climb,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,170.36,1023.57,1122.773,400.0,climb,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,170.36,1023.57,1122.773,400.0,cruise,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,177.233,921.952,675.972,400.0,cruise,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,177.233,921.952,675.972,400.0,descend,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,186.516,921.952,675.972,353.586,descend,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,195.799,921.952,675.972,307.173,descend,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,205.081,921.952,675.972,260.759,descend,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,214.364,921.952,675.972,214.346,descend,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,70,223.647,921.952,675.972,167.932,descend,400.0,130.0,177.233,177.233,223.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,260.0,679.375,677.947,50.795,climb,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,269.973,679.375,677.947,100.663,climb,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,279.947,679.375,677.947,150.53,climb,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,289.92,679.375,677.947,200.398,climb,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,299.894,679.375,677.947,250.265,climb,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,309.867,679.375,677.947,300.133,climb,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,319.841,679.375,677.947,350.0,climb,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,319.841,679.375,677.947,350.0,cruise,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,328.278,1023.57,1122.773,350.0,cruise,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,328.278,1023.57,1122.773,350.0,descend,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,335.868,1023.57,1122.773,312.05,descend,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,343.458,1023.57,1122.773,274.1,descend,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,351.048,1023.57,1122.773,236.149,descend,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,8,358.638,1023.57,1122.773,198.199,descend,350.0,260.0,328.278,328.278,358.638,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,210.0,921.874,625.201,116.4,climb,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,219.344,921.874,625.201,163.12,climb,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,228.688,921.874,625.201,209.84,climb,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,238.032,921.874,625.201,256.56,climb,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,247.376,921.874,625.201,303.28,climb,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,256.72,921.874,625.201,350.0,climb,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,256.72,921.874,625.201,350.0,cruise,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,259.849,975.745,423.692,350.0,cruise,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,259.849,975.745,423.692,350.0,descend,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,268.547,975.745,423.692,306.51,descend,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,277.245,975.745,423.692,263.021,descend,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,285.943,975.745,423.692,219.531,descend,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,294.64,975.745,423.692,176.041,descend,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,303.338,975.745,423.692,132.552,descend,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,65,312.036,975.745,423.692,89.062,descend,350.0,210.0,259.849,259.849,312.036,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,340.0,921.874,625.201,116.4,climb,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,349.18,921.874,625.201,162.3,climb,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,358.36,921.874,625.201,208.2,climb,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,367.54,921.874,625.201,254.1,climb,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,376.72,921.874,625.201,300.0,climb,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,376.72,921.874,625.201,300.0,cruise,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,378.103,915.142,717.149,300.0,cruise,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,384.401,1023.57,1122.773,300.0,cruise,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,384.401,1023.57,1122.773,300.0,descend,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,391.188,1023.57,1122.773,266.066,descend,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,397.974,1023.57,1122.773,232.133,descend,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,22,404.761,1023.57,1122.773,198.199,descend,300.0,340.0,384.401,384.401,404.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,170.0,975.745,423.692,89.062,climb,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,178.884,975.745,423.692,133.482,climb,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,187.768,975.745,423.692,177.902,climb,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,196.652,975.745,423.692,222.321,climb,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,205.536,975.745,423.692,266.741,climb,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,214.42,975.745,423.692,311.161,climb,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,223.304,975.745,423.692,355.58,climb,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,232.188,975.745,423.692,400.0,climb,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,232.188,975.745,423.692,400.0,cruise,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,237.443,999.658,773.233,400.0,cruise,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,242.698,1023.57,1122.773,400.0,cruise,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,242.698,1023.57,1122.773,400.0,descend,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,250.77,1023.57,1122.773,359.64,descend,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,258.842,1023.57,1122.773,319.28,descend,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,266.914,1023.57,1122.773,278.919,descend,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,274.986,1023.57,1122.773,238.559,descend,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,47,283.058,1023.57,1122.773,198.199,descend,400.0,170.0,242.698,242.698,283.058,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,300.0,678.351,522.141,149.858,climb,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,308.006,678.351,522.141,189.886,climb,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,316.011,678.351,522.141,229.915,climb,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,324.017,678.351,522.141,269.943,climb,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,332.023,678.351,522.141,309.972,climb,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,340.028,678.351,522.141,350.0,climb,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,340.028,678.351,522.141,350.0,cruise,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,343.995,921.874,625.201,350.0,cruise,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,343.995,921.874,625.201,350.0,descend,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,353.339,921.874,625.201,303.28,descend,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,362.683,921.874,625.201,256.56,descend,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,372.027,921.874,625.201,209.84,descend,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,381.371,921.874,625.201,163.12,descend,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,62,390.715,921.874,625.201,116.4,descend,350.0,300.0,343.995,343.995,390.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,370.0,678.351,522.141,149.858,climb,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,377.507,678.351,522.141,187.394,climb,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,385.014,678.351,522.141,224.929,climb,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,392.521,678.351,522.141,262.465,climb,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,400.028,678.351,522.141,300.0,climb,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,400.028,678.351,522.141,300.0,cruise,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,403.995,921.874,625.201,300.0,cruise,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,403.995,921.874,625.201,300.0,descend,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,413.175,921.874,625.201,254.1,descend,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,422.355,921.874,625.201,208.2,descend,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,431.535,921.874,625.201,162.3,descend,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,42,440.715,921.874,625.201,116.4,descend,300.0,370.0,403.995,403.995,440.715,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,200.0,975.745,423.692,89.062,climb,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,208.438,975.745,423.692,131.25,climb,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,216.875,975.745,423.692,173.437,climb,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,225.313,975.745,423.692,215.625,climb,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,233.75,975.745,423.692,257.812,climb,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,242.188,975.745,423.692,300.0,climb,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,242.188,975.745,423.692,300.0,cruise,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,250.566,776.389,945.455,300.0,cruise,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,258.944,577.033,1467.218,300.0,cruise,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,258.944,577.033,1467.218,300.0,descend,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,267.929,577.033,1467.218,255.074,descend,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,276.915,577.033,1467.218,210.147,descend,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,285.9,577.033,1467.218,165.221,descend,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,9,294.885,577.033,1467.218,120.294,descend,300.0,200.0,258.944,258.944,294.885,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,330.0,1023.57,1122.773,198.199,climb,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,338.393,1023.57,1122.773,240.166,climb,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,346.787,1023.57,1122.773,282.133,climb,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,355.18,1023.57,1122.773,324.1,climb,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,363.573,1023.57,1122.773,366.066,climb,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,371.967,1023.57,1122.773,408.033,climb,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,380.36,1023.57,1122.773,450.0,climb,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,380.36,1023.57,1122.773,450.0,cruise,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,387.233,921.952,675.972,450.0,cruise,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,387.233,921.952,675.972,450.0,descend,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,396.636,921.952,675.972,402.989,descend,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,406.038,921.952,675.972,355.977,descend,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,415.44,921.952,675.972,308.966,descend,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,424.842,921.952,675.972,261.955,descend,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,434.245,921.952,675.972,214.943,descend,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,32,443.647,921.952,675.972,167.932,descend,450.0,330.0,387.233,387.233,443.647,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,460.0,921.874,625.201,116.4,climb,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,469.18,921.874,625.201,162.3,climb,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,478.36,921.874,625.201,208.2,climb,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,487.54,921.874,625.201,254.1,climb,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,496.72,921.874,625.201,300.0,climb,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,496.72,921.874,625.201,300.0,cruise,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,498.103,915.142,717.149,300.0,cruise,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,504.401,1023.57,1122.773,300.0,cruise,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,504.401,1023.57,1122.773,300.0,descend,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,511.188,1023.57,1122.773,266.066,descend,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,517.974,1023.57,1122.773,232.133,descend,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,43,524.761,1023.57,1122.773,198.199,descend,300.0,460.0,504.401,504.401,524.761,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,230.0,679.375,677.947,50.795,climb,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,239.968,679.375,677.947,100.636,climb,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,249.936,679.375,677.947,150.477,climb,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,259.905,679.375,677.947,200.318,climb,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,269.873,679.375,677.947,250.159,climb,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,279.841,679.375,677.947,300.0,climb,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,279.841,679.375,677.947,300.0,cruise,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,282.178,678.351,522.141,300.0,cruise,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,282.178,678.351,522.141,300.0,descend,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,289.685,678.351,522.141,262.465,descend,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,297.192,678.351,522.141,224.929,descend,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,304.699,678.351,522.141,187.394,descend,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,12,312.206,678.351,522.141,149.858,descend,300.0,230.0,282.178,282.178,312.206,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,240.0,1323.728,1219.001,199.04,climb,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,247.548,1323.728,1219.001,236.78,climb,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,255.096,1323.728,1219.001,274.52,climb,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,262.644,1323.728,1219.001,312.26,climb,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,270.192,1323.728,1219.001,350.0,climb,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,270.192,1323.728,1219.001,350.0,cruise,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,276.094,950.38,1343.11,350.0,cruise,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,281.995,577.033,1467.218,350.0,cruise,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,281.995,577.033,1467.218,350.0,descend,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,291.183,577.033,1467.218,304.059,descend,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,300.372,577.033,1467.218,258.118,descend,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,309.56,577.033,1467.218,212.177,descend,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,318.748,577.033,1467.218,166.235,descend,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,53,327.936,577.033,1467.218,120.294,descend,350.0,240.0,281.995,281.995,327.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,370.0,975.745,423.692,89.062,climb,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,378.698,975.745,423.692,132.552,climb,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,387.396,975.745,423.692,176.041,climb,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,396.094,975.745,423.692,219.531,climb,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,404.792,975.745,423.692,263.021,climb,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,413.49,975.745,423.692,306.51,climb,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,422.188,975.745,423.692,350.0,climb,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,422.188,975.745,423.692,350.0,cruise,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,428.698,1149.736,821.347,350.0,cruise,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,435.209,1323.728,1219.001,350.0,cruise,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,435.209,1323.728,1219.001,350.0,descend,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,442.757,1323.728,1219.001,312.26,descend,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,450.305,1323.728,1219.001,274.52,descend,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,457.853,1323.728,1219.001,236.78,descend,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,70,465.401,1323.728,1219.001,199.04,descend,350.0,370.0,435.209,435.209,465.401,3,2,240.0,152.4,0.0,0.0,0.0
