scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,13,114,196.359,1848.27,46.608,300.0,climb,300.0,190.0,250.682,250.682,260.139,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,114,196.359,1848.27,46.608,300.0,cruise,300.0,190.0,250.682,250.682,260.139,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,114,205.413,1998.659,631.163,300.0,cruise,300.0,190.0,250.682,250.682,260.139,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,114,214.467,2149.047,1215.717,300.0,cruise,300.0,190.0,250.682,250.682,260.139,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,114,223.521,2299.436,1800.272,300.0,cruise,300.0,190.0,250.682,250.682,260.139,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,114,232.575,2449.825,2384.826,300.0,cruise,300.0,190.0,250.682,250.682,260.139,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,114,241.629,2600.213,2969.381,300.0,cruise,300.0,190.0,250.682,250.682,260.139,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,114,250.682,2750.602,3553.936,300.0,cruise,300.0,190.0,250.682,250.682,260.139,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,114,250.682,2750.602,3553.936,300.0,descend,300.0,190.0,250.682,250.682,260.139,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,114,260.139,2750.602,3553.936,252.715,descend,300.0,190.0,250.682,250.682,260.139,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,200.0,2351.901,4447.2,105.874,climb,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,209.706,2351.901,4447.2,154.405,climb,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,219.413,2351.901,4447.2,202.937,climb,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,229.119,2351.901,4447.2,251.468,climb,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,238.825,2351.901,4447.2,300.0,climb,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,238.825,2351.901,4447.2,300.0,cruise,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,247.45,2518.552,3896.928,300.0,cruise,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,256.074,2685.202,3346.656,300.0,cruise,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,264.698,2851.853,2796.384,300.0,cruise,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,273.322,3018.503,2246.112,300.0,cruise,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,281.947,3185.154,1695.839,300.0,cruise,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,290.571,3351.805,1145.567,300.0,cruise,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,290.571,3351.805,1145.567,300.0,descend,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,126,296.865,3351.805,1145.567,268.531,descend,300.0,200.0,290.571,290.571,296.865,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,150.0,2854.74,533.53,30.295,climb,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,158.99,2854.74,533.53,75.246,climb,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,167.98,2854.74,533.53,120.196,climb,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,176.971,2854.74,533.53,165.147,climb,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,185.961,2854.74,533.53,210.098,climb,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,194.951,2854.74,533.53,255.049,climb,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,203.941,2854.74,533.53,300.0,climb,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,203.941,2854.74,533.53,300.0,cruise,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,212.123,2350.119,740.58,300.0,cruise,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,220.304,1845.497,947.631,300.0,cruise,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,228.486,1340.875,1154.681,300.0,cruise,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,228.486,1340.875,1154.681,300.0,descend,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,238.396,1340.875,1154.681,250.453,descend,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,248.305,1340.875,1154.681,200.905,descend,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,258.215,1340.875,1154.681,151.358,descend,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,268.124,1340.875,1154.681,101.811,descend,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,178,278.034,1340.875,1154.681,52.263,descend,300.0,150.0,228.486,228.486,278.034,31,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,26,160.0,358.225,546.509,148.3,climb,300.0,160.0,201.022,201.022,202.137,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,26,167.585,358.225,546.509,186.225,climb,300.0,160.0,201.022,201.022,202.137,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,26,175.17,358.225,546.509,224.15,climb,300.0,160.0,201.022,201.022,202.137,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,26,182.755,358.225,546.509,262.075,climb,300.0,160.0,201.022,201.022,202.137,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,26,190.34,358.225,546.509,300.0,climb,300.0,160.0,201.022,201.022,202.137,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,26,190.34,358.225,546.509,300.0,cruise,300.0,160.0,201.022,201.022,202.137,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,26,195.681,654.937,743.358,300.0,cruise,300.0,160.0,201.022,201.022,202.137,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,26,201.022,951.649,940.208,300.0,cruise,300.0,160.0,201.022,201.022,202.137,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,26,201.022,951.649,940.208,300.0,descend,300.0,160.0,201.022,201.022,202.137,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,26,202.137,951.649,940.208,294.426,descend,300.0,160.0,201.022,201.022,202.137,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,109,170.0,3351.805,1145.567,268.531,climb,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,109,176.294,3351.805,1145.567,300.0,climb,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,109,176.294,3351.805,1145.567,300.0,cruise,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,109,185.918,2943.651,1640.577,300.0,cruise,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,109,185.918,2943.651,1640.577,300.0,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,109,195.812,2943.651,1640.577,250.53,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,109,205.706,2943.651,1640.577,201.059,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,109,215.6,2943.651,1640.577,151.589,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,109,225.494,2943.651,1640.577,102.118,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,109,235.388,2943.651,1640.577,52.648,descend,300.0,170.0,185.918,185.918,235.388,14,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,180.0,350.099,2145.753,201.405,climb,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,189.859,350.099,2145.753,250.703,climb,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,199.719,350.099,2145.753,300.0,climb,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,199.719,350.099,2145.753,300.0,cruise,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,208.655,851.027,1823.308,300.0,cruise,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,217.591,1351.955,1500.864,300.0,cruise,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,226.527,1852.884,1178.419,300.0,cruise,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,235.463,2353.812,855.975,300.0,cruise,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,244.399,2854.74,533.53,300.0,cruise,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,244.399,2854.74,533.53,300.0,descend,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,253.389,2854.74,533.53,255.049,descend,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,262.379,2854.74,533.53,210.098,descend,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,271.37,2854.74,533.53,165.147,descend,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,280.36,2854.74,533.53,120.196,descend,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,289.35,2854.74,533.53,75.246,descend,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,189,298.34,2854.74,533.53,30.295,descend,300.0,180.0,244.399,244.399,298.34,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,190.0,350.099,2145.753,201.405,climb,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,199.859,350.099,2145.753,250.703,climb,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,209.719,350.099,2145.753,300.0,climb,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,209.719,350.099,2145.753,300.0,cruise,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,217.248,751.571,1844.519,300.0,cruise,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,224.776,1153.043,1543.286,300.0,cruise,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,232.305,1554.515,1242.052,300.0,cruise,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,239.834,1955.987,940.819,300.0,cruise,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,239.834,1955.987,940.819,300.0,descend,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,247.638,1955.987,940.819,260.978,descend,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,255.443,1955.987,940.819,221.956,descend,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,59,263.247,1955.987,940.819,182.934,descend,300.0,190.0,239.834,239.834,263.247,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,200.0,358.225,546.509,148.3,climb,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,207.585,358.225,546.509,186.225,climb,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,215.17,358.225,546.509,224.15,climb,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,222.755,358.225,546.509,262.075,climb,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,230.34,358.225,546.509,300.0,climb,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,230.34,358.225,546.509,300.0,cruise,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,238.198,854.907,379.875,300.0,cruise,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,246.057,1351.588,213.242,300.0,cruise,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,253.915,1848.27,46.608,300.0,cruise,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,253.915,1848.27,46.608,300.0,descend,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,81,260.274,1848.27,46.608,268.203,descend,300.0,200.0,253.915,253.915,260.274,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,210.0,48.485,62.252,177.903,climb,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,218.14,48.485,62.252,218.602,climb,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,226.28,48.485,62.252,259.301,climb,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,234.419,48.485,62.252,300.0,climb,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,234.419,48.485,62.252,300.0,cruise,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,243.042,358.225,546.509,300.0,cruise,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,243.042,358.225,546.509,300.0,descend,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,250.627,358.225,546.509,262.075,descend,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,258.212,358.225,546.509,224.15,descend,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,265.797,358.225,546.509,186.225,descend,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,88,273.382,358.225,546.509,148.3,descend,300.0,210.0,243.042,243.042,273.382,12,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,220.0,243.8,2139.141,46.21,climb,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,228.46,243.8,2139.141,88.508,climb,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,236.919,243.8,2139.141,130.806,climb,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,245.379,243.8,2139.141,173.105,climb,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,253.839,243.8,2139.141,215.403,climb,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,262.298,243.8,2139.141,257.702,climb,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,270.758,243.8,2139.141,300.0,climb,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,270.758,243.8,2139.141,300.0,cruise,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,279.082,547.824,1674.87,300.0,cruise,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,287.407,851.848,1210.6,300.0,cruise,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,295.731,1155.871,746.33,300.0,cruise,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,295.731,1155.871,746.33,300.0,descend,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,305.711,1155.871,746.33,250.099,descend,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,315.692,1155.871,746.33,200.197,descend,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,100,325.672,1155.871,746.33,150.296,descend,300.0,220.0,295.731,295.731,325.672,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,230.0,3453.518,3147.537,155.067,climb,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,239.662,3453.518,3147.537,203.378,climb,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,249.324,3453.518,3147.537,251.689,climb,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,258.987,3453.518,3147.537,300.0,climb,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,258.987,3453.518,3147.537,300.0,cruise,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,268.029,3453.395,2544.734,300.0,cruise,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,277.071,3453.272,1941.932,300.0,cruise,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,286.113,3453.149,1339.129,300.0,cruise,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,286.113,3453.149,1339.129,300.0,descend,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,295.675,3453.149,1339.129,252.19,descend,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,305.237,3453.149,1339.129,204.379,descend,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,40,314.799,3453.149,1339.129,156.569,descend,300.0,230.0,286.113,286.113,314.799,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,240.0,2854.74,533.53,30.295,climb,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,249.243,2854.74,533.53,76.508,climb,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,258.485,2854.74,533.53,122.721,climb,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,267.728,2854.74,533.53,168.934,climb,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,276.971,2854.74,533.53,215.147,climb,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,286.213,2854.74,533.53,261.361,climb,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,295.456,2854.74,533.53,307.574,climb,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,304.698,2854.74,533.53,353.787,climb,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,313.941,2854.74,533.53,400.0,climb,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,313.941,2854.74,533.53,400.0,cruise,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,321.986,2974.496,1056.332,400.0,cruise,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,330.031,3094.251,1579.133,400.0,cruise,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,338.076,3214.007,2101.934,400.0,cruise,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,346.122,3333.763,2624.736,400.0,cruise,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,354.167,3453.518,3147.537,400.0,cruise,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,354.167,3453.518,3147.537,400.0,descend,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,363.964,3453.518,3147.537,351.013,descend,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,373.761,3453.518,3147.537,302.027,descend,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,383.559,3453.518,3147.537,253.04,descend,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,393.356,3453.518,3147.537,204.054,descend,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,198,403.153,3453.518,3147.537,155.067,descend,400.0,240.0,354.167,354.167,403.153,31,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,250.0,1239.91,643.965,218.807,climb,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,258.119,1239.91,643.965,259.403,climb,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,266.239,1239.91,643.965,300.0,climb,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,266.239,1239.91,643.965,300.0,cruise,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,274.334,1518.678,1106.067,300.0,cruise,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,282.429,1797.446,1568.17,300.0,cruise,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,290.524,2076.214,2030.273,300.0,cruise,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,298.619,2354.982,2492.375,300.0,cruise,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,306.714,2633.75,2954.478,300.0,cruise,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,306.714,2633.75,2954.478,300.0,descend,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,316.681,2633.75,2954.478,250.166,descend,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,326.648,2633.75,2954.478,200.332,descend,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,336.615,2633.75,2954.478,150.498,descend,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,199,346.582,2633.75,2954.478,100.663,descend,300.0,250.0,306.714,306.714,346.582,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,15,260.0,951.649,940.208,294.426,climb,300.0,260.0,336.773,336.773,361.948,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,15,261.115,951.649,940.208,300.0,climb,300.0,260.0,336.773,336.773,361.948,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,15,261.115,951.649,940.208,300.0,cruise,300.0,260.0,336.773,336.773,361.948,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,15,270.572,1364.859,1416.411,300.0,cruise,300.0,260.0,336.773,336.773,361.948,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,26,15,280.029,1778.07,1892.614,300.0,cruise,300.0,260.0,336.773,336.773,361.948,23,28,240.0,152.4,0.0,0.0,0.0
