scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,123,43,1230.0,1230.0,1294.517898269492,1294.517898269492,1303.4895896479304,0.0,0.0,0.0,0.0,1230.0,1230.0,1294.517898269492,1294.517898269492,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,124,73,1240.0,1240.0,1268.0647890956723,1268.0647890956723,1291.170263198802,0.0,0.0,0.0,0.0,1240.0,1240.0,1281.170263198802,1281.170263198802,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,125,35,1250.0,1250.0,1331.5281334684082,1331.5281334684082,1354.633607571538,0.0,0.0,0.0,0.0,1250.0,1250.0,1344.633607571538,1344.633607571538,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,126,19,1260.0,1260.0,1281.084071316459,1281.084071316459,1333.4895896479304,0.0,0.0,0.0,0.0,1260.0,1260.0,1323.4895896479304,1323.4895896479304,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,127,5,1270.0,1270.0,1298.5814027584017,1298.5814027584017,1328.5721011442677,0.0,0.0,0.0,0.0,1270.0,1270.0,1318.5721011442677,1318.5721011442677,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,128,0,1280.0,1280.0,1313.3244195144025,1313.3244195144025,1326.4298936175323,0.0,0.0,0.0,0.0,1280.0,1280.0,1316.4298936175323,1316.4298936175323,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,129,16,1290.0,1290.0,1318.5814027584017,1318.5814027584017,1348.5721011442677,0.0,0.0,0.0,0.0,1290.0,1290.0,1338.5721011442677,1338.5721011442677,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,130,4,1300.0,1300.0,1357.4758475276763,1357.4758475276763,1387.4665459135422,0.0,0.0,0.0,0.0,1300.0,1300.0,1377.4665459135422,1377.4665459135422,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,131,26,1310.0,1310.0,1348.8437383222824,1348.8437383222824,1407.107522244874,0.0,0.0,0.0,0.0,1310.0,1310.0,1397.107522244874,1397.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,132,27,1320.0,1320.0,1359.2769720060248,1359.2769720060248,1417.5407559286164,0.0,0.0,0.0,0.0,1320.0,1320.0,1407.5407559286164,1407.5407559286164,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,133,57,1330.0,1330.0,1363.9418536446115,1363.9418536446115,1412.205637567203,0.0,0.0,0.0,0.0,1330.0,1330.0,1402.205637567203,1402.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,134,28,1340.0,1340.0,1376.6993756249954,1376.6993756249954,1416.6900740108613,0.0,0.0,0.0,0.0,1340.0,1340.0,1406.6900740108613,1406.6900740108613,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,135,42,1350.0,1350.0,1382.1985718203637,1382.1985718203637,1401.170263198802,0.0,0.0,0.0,0.0,1350.0,1350.0,1391.170263198802,1391.170263198802,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,136,69,1360.0,1360.0,1396.5219992554094,1396.5219992554094,1418.5721011442677,0.0,0.0,0.0,0.0,1360.0,1360.0,1408.5721011442677,1408.5721011442677,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,137,73,1370.0,1370.0,1437.2656315042784,1437.2656315042784,1499.6579032780367,0.0,0.0,0.0,0.0,1370.0,1370.0,1489.6579032780367,1489.6579032780367,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,138,55,1380.0,1380.0,1408.0647890956723,1408.0647890956723,1431.170263198802,0.0,0.0,0.0,0.0,1380.0,1380.0,1421.170263198802,1421.170263198802,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,139,44,1390.0,1390.0,1434.8916174725432,1434.8916174725432,1448.360142256182,0.0,0.0,0.0,0.0,1390.0,1390.0,1438.360142256182,1438.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,140,18,1400.0,1400.0,1435.074274139784,1435.074274139784,1487.4665459135422,0.0,0.0,0.0,0.0,1400.0,1400.0,1477.4665459135422,1477.4665459135422,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,141,11,1410.0,1410.0,1468.6124615900867,1468.6124615900867,1521.0179799215582,0.0,0.0,0.0,0.0,1410.0,1410.0,1511.0179799215582,1511.0179799215582,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,142,70,1420.0,1420.0,1453.2885197232367,1453.2885197232367,1515.680791496995,0.0,0.0,0.0,0.0,1420.0,1420.0,1505.680791496995,1505.680791496995,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,143,39,1430.0,1430.0,1501.3941193554451,1501.3941193554451,1559.6579032780367,0.0,0.0,0.0,0.0,1430.0,1430.0,1549.6579032780367,1549.6579032780367,350.0,1203.4034505942066,0.0,0,0,0,1
S1,continuous,B,144,13,1440.0,1440.0,1502.8547553064789,1502.8547553064789,1524.9048571953372,0.0,0.0,0.0,0.0,1440.0,1440.0,1514.9048571953372,1514.9048571953372,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,145,59,1450.0,1450.0,1476.5144574508483,1476.5144574508483,1495.4861488292868,0.0,0.0,0.0,0.0,1450.0,1450.0,1485.4861488292868,1485.4861488292868,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,146,21,1460.0,1460.0,1517.4758475276763,1517.4758475276763,1547.4665459135422,0.0,0.0,0.0,0.0,1460.0,1460.0,1537.4665459135422,1537.4665459135422,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,147,20,1470.0,1470.0,1497.1006425313392,1497.1006425313392,1549.4929143050974,0.0,0.0,0.0,0.0,1470.0,1470.0,1539.4929143050974,1539.4929143050974,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,148,32,1480.0,1480.0,1516.6993756249954,1516.6993756249954,1556.6900740108613,0.0,0.0,0.0,0.0,1480.0,1480.0,1546.6900740108613,1546.6900740108613,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,149,47,1490.0,1490.0,1525.254668153052,1525.254668153052,1548.360142256182,0.0,0.0,0.0,0.0,1490.0,1490.0,1538.360142256182,1538.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,150,67,1500.0,1500.0,1581.5281334684082,1581.5281334684082,1604.633607571538,0.0,0.0,0.0,0.0,1500.0,1500.0,1594.633607571538,1594.633607571538,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,151,57,1510.0,1510.0,1591.5281334684082,1591.5281334684082,1614.633607571538,0.0,0.0,0.0,0.0,1510.0,1510.0,1604.633607571538,1604.633607571538,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,152,43,1520.0,1520.0,1577.3619925602065,1577.3619925602065,1629.767510891678,0.0,0.0,0.0,0.0,1520.0,1520.0,1619.767510891678,1619.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,153,63,1530.0,1530.0,1551.084071316459,1551.084071316459,1603.4895896479304,0.0,0.0,0.0,0.0,1530.0,1530.0,1593.4895896479304,1593.4895896479304,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,154,26,1540.0,1540.0,1622.2122667133563,1622.2122667133563,1635.680791496995,0.0,0.0,0.0,0.0,1540.0,1540.0,1625.680791496995,1625.680791496995,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,155,45,1550.0,1550.0,1607.3619925602065,1607.3619925602065,1659.767510891678,0.0,0.0,0.0,0.0,1550.0,1550.0,1649.767510891678,1649.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,156,54,1560.0,1560.0,1599.2769720060248,1599.2769720060248,1657.5407559286164,0.0,0.0,0.0,0.0,1560.0,1560.0,1647.5407559286164,1647.5407559286164,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,157,8,1570.0,1570.0,1631.5037269690865,1631.5037269690865,1679.767510891678,0.0,0.0,0.0,0.0,1570.0,1570.0,1669.767510891678,1669.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,158,61,1580.0,1580.0,1641.5037269690865,1641.5037269690865,1689.767510891678,0.0,0.0,0.0,0.0,1580.0,1580.0,1679.767510891678,1679.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,159,72,1590.0,1590.0,1648.6257081478,1648.6257081478,1701.0179799215582,0.0,0.0,0.0,0.0,1590.0,1590.0,1691.0179799215582,1691.0179799215582,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,160,15,1600.0,1600.0,1624.2916085981615,1624.2916085981615,1646.3417104870198,0.0,0.0,0.0,0.0,1600.0,1600.0,1636.3417104870198,1636.3417104870198,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,161,58,1610.0,1610.0,1680.521222926659,1680.521222926659,1689.4929143050974,0.0,0.0,0.0,0.0,1610.0,1610.0,1680.521222926659,1680.521222926659,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,162,22,1620.0,1620.0,1682.8547553064789,1682.8547553064789,1704.9048571953372,0.0,0.0,0.0,0.0,1620.0,1620.0,1694.9048571953372,1694.9048571953372,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,163,69,1630.0,1630.0,1697.4514309026865,1697.4514309026865,1706.423122281125,0.0,0.0,0.0,0.0,1630.0,1630.0,1697.4514309026865,1697.4514309026865,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,164,20,1640.0,1640.0,1715.6788423699932,1715.6788423699932,1738.784316473123,0.0,0.0,0.0,0.0,1640.0,1640.0,1728.784316473123,1728.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,165,40,1650.0,1650.0,1707.4758475276763,1707.4758475276763,1737.4665459135422,0.0,0.0,0.0,0.0,1650.0,1650.0,1727.4665459135422,1727.4665459135422,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,166,52,1660.0,1660.0,1718.6124615900867,1718.6124615900867,1771.0179799215582,0.0,0.0,0.0,0.0,1660.0,1660.0,1761.0179799215582,1761.0179799215582,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,167,56,1670.0,1670.0,1706.5163000690245,1706.5163000690245,1764.780083991616,0.0,0.0,0.0,0.0,1670.0,1670.0,1754.780083991616,1754.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,168,11,1680.0,1680.0,1715.074274139784,1715.074274139784,1767.4665459135422,0.0,0.0,0.0,0.0,1680.0,1680.0,1757.4665459135422,1757.4665459135422,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,169,27,1690.0,1690.0,1757.4514309026865,1757.4514309026865,1766.423122281125,0.0,0.0,0.0,0.0,1690.0,1690.0,1757.4514309026865,1757.4514309026865,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,170,29,1700.0,1700.0,1758.6124615900867,1758.6124615900867,1811.0179799215582,0.0,0.0,0.0,0.0,1700.0,1700.0,1801.0179799215582,1801.0179799215582,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,171,61,1710.0,1710.0,1785.6788423699932,1785.6788423699932,1808.784316473123,0.0,0.0,0.0,0.0,1710.0,1710.0,1798.784316473123,1798.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,172,24,1720.0,1720.0,1748.5814027584017,1748.5814027584017,1778.5721011442677,0.0,0.0,0.0,0.0,1720.0,1720.0,1768.5721011442677,1768.5721011442677,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,173,46,1730.0,1730.0,1787.4758475276763,1787.4758475276763,1817.4665459135422,0.0,0.0,0.0,0.0,1730.0,1730.0,1807.4665459135422,1807.4665459135422,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,174,31,1740.0,1740.0,1782.2413357977798,1782.2413357977798,1844.633607571538,0.0,0.0,0.0,0.0,1740.0,1740.0,1834.633607571538,1834.633607571538,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,175,30,1750.0,1750.0,1802.214939181337,1802.214939181337,1832.205637567203,0.0,0.0,0.0,0.0,1750.0,1750.0,1822.205637567203,1822.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,176,72,1760.0,1760.0,1834.0020481417441,1834.0020481417441,1857.107522244874,0.0,0.0,0.0,0.0,1760.0,1760.0,1847.107522244874,1847.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,177,23,1770.0,1770.0,1812.2413357977798,1812.2413357977798,1874.633607571538,0.0,0.0,0.0,0.0,1770.0,1770.0,1864.633607571538,1864.633607571538,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,178,51,1780.0,1780.0,1806.5144574508483,1806.5144574508483,1825.4861488292868,0.0,0.0,0.0,0.0,1780.0,1780.0,1815.4861488292868,1815.4861488292868,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,179,58,1790.0,1790.0,1854.517898269492,1854.517898269492,1863.4895896479304,0.0,0.0,0.0,0.0,1790.0,1790.0,1854.517898269492,1854.517898269492,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,180,14,1800.0,1800.0,1870.521222926659,1870.521222926659,1879.4929143050974,0.0,0.0,0.0,0.0,1800.0,1800.0,1870.521222926659,1870.521222926659,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,181,61,1810.0,1810.0,1884.0020481417441,1884.0020481417441,1907.107522244874,0.0,0.0,0.0,0.0,1810.0,1810.0,1897.107522244874,1897.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,182,4,1820.0,1820.0,1878.6257081478,1878.6257081478,1931.0179799215582,0.0,0.0,0.0,0.0,1820.0,1820.0,1921.0179799215582,1921.0179799215582,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,183,67,1830.0,1830.0,1865.254668153052,1865.254668153052,1888.360142256182,0.0,0.0,0.0,0.0,1830.0,1830.0,1878.360142256182,1878.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,184,70,1840.0,1840.0,1869.6506522421043,1869.6506522421043,1922.0561705735759,0.0,0.0,0.0,0.0,1840.0,1840.0,1912.0561705735759,1912.0561705735759,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,185,34,1850.0,1850.0,1878.5814027584017,1878.5814027584017,1908.5721011442677,0.0,0.0,0.0,0.0,1850.0,1850.0,1898.5721011442677,1898.5721011442677,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,186,53,1860.0,1860.0,1924.517898269492,1924.517898269492,1933.4895896479304,0.0,0.0,0.0,0.0,1860.0,1860.0,1924.517898269492,1924.517898269492,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,187,73,1870.0,1870.0,1908.8437383222824,1908.8437383222824,1967.107522244874,0.0,0.0,0.0,0.0,1870.0,1870.0,1957.107522244874,1957.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,188,23,1880.0,1880.0,1964.0722311449776,1964.0722311449776,1977.5407559286164,0.0,0.0,0.0,0.0,1880.0,1880.0,1967.5407559286164,1967.5407559286164,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,189,24,1890.0,1890.0,1916.5144574508483,1916.5144574508483,1935.4861488292868,0.0,0.0,0.0,0.0,1890.0,1890.0,1925.4861488292868,1925.4861488292868,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,190,11,1900.0,1900.0,1967.2656315042784,1967.2656315042784,2029.6579032780367,0.0,0.0,0.0,0.0,1900.0,1900.0,2019.6579032780367,2019.6579032780367,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,191,58,1910.0,1910.0,1967.3619925602065,1967.3619925602065,2019.767510891678,0.0,0.0,0.0,0.0,1910.0,1910.0,2009.767510891678,2009.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,192,40,1920.0,1920.0,1946.5144574508483,1946.5144574508483,1965.4861488292868,0.0,0.0,0.0,0.0,1920.0,1920.0,1955.4861488292868,1955.4861488292868,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,193,49,1930.0,1930.0,1994.517898269492,1994.517898269492,2003.4895896479304,0.0,0.0,0.0,0.0,1930.0,1930.0,1994.517898269492,1994.517898269492,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,194,32,1940.0,1940.0,2015.6788423699932,2015.6788423699932,2038.784316473123,0.0,0.0,0.0,0.0,1940.0,1940.0,2028.784316473123,2028.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,195,7,1950.0,1950.0,2007.066597466867,2007.066597466867,2030.172071569997,0.0,0.0,0.0,0.0,1950.0,1950.0,2020.172071569997,2020.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,196,74,1960.0,1960.0,2029.3491495487947,2029.3491495487947,2069.3398479346606,0.0,0.0,0.0,0.0,1960.0,1960.0,2059.3398479346606,2059.3398479346606,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,197,22,1970.0,1970.0,2054.0722311449776,2054.0722311449776,2067.5407559286164,0.0,0.0,0.0,0.0,1970.0,1970.0,2057.5407559286164,2057.5407559286164,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,198,24,1980.0,1980.0,2049.3491495487947,2049.3491495487947,2089.3398479346606,0.0,0.0,0.0,0.0,1980.0,1980.0,2079.3398479346606,2079.3398479346606,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,199,19,1990.0,1990.0,2050.0060686847173,2050.0060686847173,2072.056170573576,0.0,0.0,0.0,0.0,1990.0,1990.0,2062.056170573576,2062.056170573576,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,200,18,2000.0,2000.0,2028.5814027584017,2028.5814027584017,2058.5721011442674,0.0,0.0,0.0,0.0,2000.0,2000.0,2048.5721011442674,2048.5721011442674,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,201,31,2010.0,2010.0,2045.254668153052,2045.254668153052,2068.360142256182,0.0,0.0,0.0,0.0,2010.0,2010.0,2058.360142256182,2058.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,202,52,2020.0,2020.0,2058.843738322282,2058.843738322282,2117.107522244874,0.0,0.0,0.0,0.0,2020.0,2020.0,2107.107522244874,2107.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,203,20,2030.0,2030.0,2054.379791728674,2054.379791728674,2076.4298936175323,0.0,0.0,0.0,0.0,2030.0,2030.0,2066.4298936175323,2066.4298936175323,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,204,62,2040.0,2040.0,2122.2122667133563,2122.2122667133563,2135.680791496995,0.0,0.0,0.0,0.0,2040.0,2040.0,2125.680791496995,2125.680791496995,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,205,7,2050.0,2050.0,2114.517898269492,2114.517898269492,2123.4895896479306,0.0,0.0,0.0,0.0,2050.0,2050.0,2114.517898269492,2114.517898269492,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,206,39,2060.0,2060.0,2104.891617472543,2104.891617472543,2118.360142256182,0.0,0.0,0.0,0.0,2060.0,2060.0,2108.360142256182,2108.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,207,53,2070.0,2070.0,2131.503726969087,2131.503726969087,2179.7675108916787,0.0,0.0,0.0,0.0,2070.0,2070.0,2169.7675108916787,2169.7675108916787,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,208,66,2080.0,2080.0,2116.6993756249954,2116.6993756249954,2156.6900740108613,0.0,0.0,0.0,0.0,2080.0,2080.0,2146.6900740108613,2146.6900740108613,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,209,22,2090.0,2090.0,2128.843738322282,2128.843738322282,2187.107522244874,0.0,0.0,0.0,0.0,2090.0,2090.0,2177.107522244874,2177.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,210,49,2100.0,2100.0,2121.084071316459,2121.084071316459,2173.4895896479306,0.0,0.0,0.0,0.0,2100.0,2100.0,2163.4895896479306,2163.4895896479306,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,211,54,2110.0,2110.0,2177.4514309026868,2177.4514309026868,2186.4231222811254,0.0,0.0,0.0,0.0,2110.0,2110.0,2177.4514309026868,2177.4514309026868,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,212,46,2120.0,2120.0,2187.4514309026868,2187.4514309026868,2196.4231222811254,0.0,0.0,0.0,0.0,2120.0,2120.0,2187.4514309026868,2187.4514309026868,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,213,0,2130.0,2130.0,2187.4758475276763,2187.4758475276763,2217.466545913542,0.0,0.0,0.0,0.0,2130.0,2130.0,2207.466545913542,2207.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,214,10,2140.0,2140.0,2203.2215492272226,2203.2215492272226,2216.6900740108613,0.0,0.0,0.0,0.0,2140.0,2140.0,2206.6900740108613,2206.6900740108613,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,215,61,2150.0,2150.0,2182.0176240456485,2182.0176240456485,2195.4861488292872,0.0,0.0,0.0,0.0,2150.0,2150.0,2185.4861488292872,2185.4861488292872,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,216,62,2160.0,2160.0,2184.379791728674,2184.379791728674,2206.4298936175323,0.0,0.0,0.0,0.0,2160.0,2160.0,2196.4298936175323,2196.4298936175323,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,217,38,2170.0,2170.0,2205.254668153052,2205.254668153052,2228.360142256182,0.0,0.0,0.0,0.0,2170.0,2170.0,2218.360142256182,2218.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,218,71,2180.0,2180.0,2207.1006425313394,2207.1006425313394,2259.4929143050977,0.0,0.0,0.0,0.0,2180.0,2180.0,2249.4929143050977,2249.4929143050977,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,219,15,2190.0,2190.0,2232.24133579778,2232.24133579778,2294.633607571538,0.0,0.0,0.0,0.0,2190.0,2190.0,2284.633607571538,2284.633607571538,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,220,69,2200.0,2200.0,2230.1787957433703,2230.1787957433703,2292.584314074842,0.0,0.0,0.0,0.0,2200.0,2200.0,2282.584314074842,2282.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,221,49,2210.0,2210.0,2280.521222926659,2280.521222926659,2289.4929143050977,0.0,0.0,0.0,0.0,2210.0,2210.0,2280.521222926659,2280.521222926659,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,222,43,2220.0,2220.0,2281.503726969087,2281.503726969087,2329.7675108916787,0.0,0.0,0.0,0.0,2220.0,2220.0,2319.7675108916787,2319.7675108916787,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,223,39,2230.0,2230.0,2266.5219992554094,2266.5219992554094,2288.572101144268,0.0,0.0,0.0,0.0,2230.0,2230.0,2278.572101144268,2278.572101144268,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,224,22,2240.0,2240.0,2298.6124615900867,2298.6124615900867,2351.0179799215584,0.0,0.0,0.0,0.0,2240.0,2240.0,2341.0179799215584,2341.0179799215584,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,225,24,2250.0,2250.0,2283.3244195144025,2283.3244195144025,2296.4298936175323,0.0,0.0,0.0,0.0,2250.0,2250.0,2286.4298936175323,2286.4298936175323,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,226,55,2260.0,2260.0,2323.2215492272226,2323.2215492272226,2336.6900740108613,0.0,0.0,0.0,0.0,2260.0,2260.0,2326.6900740108613,2326.6900740108613,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,227,4,2270.0,2270.0,2296.5144574508486,2296.5144574508486,2315.4861488292872,0.0,0.0,0.0,0.0,2270.0,2270.0,2305.4861488292872,2305.4861488292872,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,228,17,2280.0,2280.0,2338.5609743544233,2338.5609743544233,2357.532665732862,0.0,0.0,0.0,0.0,2280.0,2280.0,2347.532665732862,2347.532665732862,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,229,37,2290.0,2290.0,2347.0665974668673,2347.0665974668673,2370.172071569997,0.0,0.0,0.0,0.0,2290.0,2290.0,2360.172071569997,2360.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,230,34,2300.0,2300.0,2364.517898269492,2364.517898269492,2373.4895896479306,0.0,0.0,0.0,0.0,2300.0,2300.0,2364.517898269492,2364.517898269492,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,231,52,2310.0,2310.0,2346.6993756249954,2346.6993756249954,2386.6900740108613,0.0,0.0,0.0,0.0,2310.0,2310.0,2376.6900740108613,2376.6900740108613,350.0,1816.0195052713066,0.0,0,0,0,1
