scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,12,64,285.385,1074.414,1525.64,300.0,cruise,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,292.825,578.414,1523.025,300.0,cruise,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,292.825,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,302.521,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,312.216,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,321.911,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,331.606,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,341.301,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,350.997,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,360.692,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,370.387,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,380.082,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,389.777,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,399.473,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,409.168,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,418.863,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,428.558,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,438.253,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,447.949,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,457.644,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,467.339,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,477.034,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,486.729,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,496.425,578.414,1523.025,300.0,landing_wait,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,496.425,578.414,1523.025,300.0,descend,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,504.169,578.414,1523.025,261.28,descend,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,511.913,578.414,1523.025,222.561,descend,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,12,64,519.656,578.414,1523.025,183.841,descend,300.0,273.568,292.825,496.425,519.656,0,4,240.0,152.4,153.568,203.599,357.167
S2,continuous,B,13,54,354.641,324.763,575.762,147.423,climb,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,362.744,324.763,575.762,187.939,climb,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,370.848,324.763,575.762,228.454,climb,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,378.951,324.763,575.762,268.969,climb,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,387.054,324.763,575.762,309.485,climb,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,395.157,324.763,575.762,350.0,climb,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,395.157,324.763,575.762,350.0,cruise,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,405.038,972.028,698.384,350.0,cruise,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,414.92,1619.293,821.006,350.0,cruise,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,414.92,1619.293,821.006,350.0,descend,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,422.825,1619.293,821.006,310.475,descend,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,13,54,430.73,1619.293,821.006,270.949,descend,350.0,354.641,414.92,414.92,430.73,7,1,240.0,152.4,224.641,0.0,224.641
S2,continuous,B,14,6,515.101,1128.924,530.808,137.476,climb,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,523.602,1128.924,530.808,179.981,climb,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,532.103,1128.924,530.808,222.486,climb,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,540.604,1128.924,530.808,264.99,climb,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,549.105,1128.924,530.808,307.495,climb,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,557.606,1128.924,530.808,350.0,climb,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,557.606,1128.924,530.808,350.0,cruise,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,566.153,1619.293,821.006,350.0,cruise,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,566.153,1619.293,821.006,350.0,landing_wait,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,575.845,1619.293,821.006,350.0,landing_wait,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,585.537,1619.293,821.006,350.0,landing_wait,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,595.228,1619.293,821.006,350.0,landing_wait,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,604.92,1619.293,821.006,350.0,landing_wait,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,604.92,1619.293,821.006,350.0,descend,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,612.825,1619.293,821.006,310.475,descend,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,14,6,620.73,1619.293,821.006,270.949,descend,350.0,515.101,566.153,604.92,620.73,3,1,240.0,152.4,375.101,38.767,413.868
S2,continuous,B,15,22,150.0,974.353,126.001,56.721,climb,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,159.731,974.353,126.001,105.377,climb,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,169.462,974.353,126.001,154.033,climb,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,179.193,974.353,126.001,202.689,climb,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,188.925,974.353,126.001,251.344,climb,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,198.656,974.353,126.001,300.0,climb,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,198.656,974.353,126.001,300.0,cruise,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,206.973,422.189,75.123,300.0,cruise,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,206.973,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,216.707,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,226.44,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,236.173,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,245.907,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,255.64,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,265.374,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,275.107,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,284.84,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,294.574,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,304.307,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,314.041,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,323.774,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,333.507,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,343.241,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,352.974,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,362.707,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,372.441,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,382.174,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,391.908,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,401.641,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,411.374,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,421.108,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,430.841,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,440.575,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,450.308,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,460.041,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,469.775,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,479.508,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,489.241,422.189,75.123,300.0,landing_wait,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,489.241,422.189,75.123,300.0,descend,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,497.792,422.189,75.123,257.245,descend,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,506.343,422.189,75.123,214.49,descend,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,514.894,422.189,75.123,171.735,descend,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,523.446,422.189,75.123,128.98,descend,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,531.997,422.189,75.123,86.225,descend,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,15,22,540.548,422.189,75.123,43.47,descend,300.0,150.0,206.973,489.241,540.548,5,9,240.0,152.4,0.0,282.268,282.268
S2,continuous,B,16,20,160.0,1327.896,178.995,231.84,climb,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,166.816,1327.896,178.995,265.92,climb,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,173.632,1327.896,178.995,300.0,climb,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,173.632,1327.896,178.995,300.0,cruise,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,180.469,875.043,127.059,300.0,cruise,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,187.307,422.189,75.123,300.0,cruise,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,187.307,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,197.145,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,206.984,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,216.823,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,226.661,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,236.5,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,246.339,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,256.177,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,266.016,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,275.855,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,285.694,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,295.532,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,305.371,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,315.21,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,325.048,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,334.887,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,344.726,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,354.564,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,364.403,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,374.242,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,384.081,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,393.919,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,403.758,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,413.597,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,423.435,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,433.274,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,443.113,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,452.951,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,462.79,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,472.629,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,482.468,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,492.306,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,502.145,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,511.984,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,521.822,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,531.661,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,541.5,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,551.338,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,561.177,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,571.016,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,580.854,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,590.693,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,600.532,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,610.371,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,620.209,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,630.048,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,639.887,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,649.725,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,659.564,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,669.403,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,679.241,422.189,75.123,300.0,landing_wait,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,679.241,422.189,75.123,300.0,descend,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,687.792,422.189,75.123,257.245,descend,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,696.343,422.189,75.123,214.49,descend,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,704.894,422.189,75.123,171.735,descend,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
S2,continuous,B,16,20,713.446,422.189,75.123,128.98,descend,300.0,160.0,187.307,679.241,730.548,6,9,240.0,152.4,0.0,491.935,491.935
