scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,122,58,1220.0,1520.0,1594.0200295834316,1594.0200295834316,1656.262952244983,300.0,0.0,0.0,0.0,1520.0,1520.0,1646.262952244983,1646.262952244983,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,123,26,1230.0,1350.0,1397.1918063859757,1397.1918063859757,1442.5113726351149,120.0,0.0,0.0,0.0,1350.0,1350.0,1432.5113726351149,1432.5113726351149,400.0,743.3078660709659,0.0,0,0,0,1
S1,continuous,D,124,25,1240.0,1300.0,1412.0957603838142,1412.0957603838142,1487.4153266329533,60.0,0.0,0.0,0.0,1300.0,1300.0,1477.4153266329533,1477.4153266329533,550.0,1467.853134205387,0.0,0,0,0,1
S1,continuous,D,125,40,1250.0,1490.0,1532.7342004493185,1532.7342004493185,1586.2227743297713,240.0,0.0,0.0,0.0,1490.0,1490.0,1576.2227743297713,1576.2227743297713,300.0,1128.1810195373623,0.0,0,0,0,0
S1,continuous,D,126,30,1260.0,1500.0,1557.6613534496037,1557.6613534496037,1639.5472317050062,240.0,0.0,0.0,0.0,1500.0,1500.0,1629.5472317050062,1629.5472317050062,450.0,842.1463692203374,0.0,0,0,0,1
S1,continuous,D,127,1,1270.0,1570.0,1630.0640200800194,1630.0640200800194,1683.5525939604722,300.0,0.0,0.0,0.0,1570.0,1570.0,1673.5525939604722,1673.5525939604722,300.0,1072.08171565374,0.0,0,0,0,0
S1,continuous,D,128,18,1280.0,1520.0,1555.3662025402539,1555.3662025402539,1607.6091252018052,240.0,0.0,0.0,0.0,1520.0,1520.0,1597.6091252018052,1597.6091252018052,300.0,1057.5881972944412,0.0,0,0,0,0
S1,continuous,D,129,20,1290.0,1590.0,1668.2152980448636,1668.2152980448636,1713.1092503354469,300.0,0.0,0.0,0.0,1590.0,1590.0,1703.1092503354469,1703.1092503354469,350.0,1600.5094003148288,0.0,0,0,0,1
S1,continuous,D,130,2,1300.0,1480.0,1568.6251590551292,1568.6251590551292,1680.5110373105317,180.0,0.0,0.0,0.0,1480.0,1480.0,1670.5110373105317,1670.5110373105317,600.0,1371.696270712515,0.0,0,0,0,1
S1,continuous,D,131,69,1310.0,1370.0,1414.719305062885,1414.719305062885,1446.623518164526,60.0,0.0,0.0,0.0,1370.0,1370.0,1436.623518164526,1436.623518164526,300.0,1152.599523214417,0.0,0,0,0,0
S1,continuous,D,132,5,1320.0,1440.0,1480.397480140783,1480.397480140783,1522.301693242424,120.0,0.0,0.0,0.0,1440.0,1440.0,1512.301693242424,1512.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,133,23,1330.0,1570.0,1610.8009656298502,1610.8009656298502,1636.1205318789894,240.0,0.0,0.0,0.0,1570.0,1570.0,1626.1205318789894,1626.1205318789894,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,134,50,1340.0,1460.0,1531.0733059131614,1531.0733059131614,1586.3928721623006,120.0,0.0,0.0,0.0,1460.0,1460.0,1576.3928721623006,1576.3928721623006,450.0,1176.6096789703347,0.0,0,0,0,1
S1,continuous,D,135,33,1350.0,1350.0,1384.2820765810197,1384.2820765810197,1437.7706504614725,0.0,0.0,0.0,0.0,1350.0,1350.0,1427.7706504614725,1427.7706504614725,300.0,585.4881668690505,0.0,0,0,0,0
S1,continuous,D,136,15,1360.0,1660.0,1687.6613534496037,1687.6613534496037,1739.5472317050062,300.0,0.0,0.0,0.0,1660.0,1660.0,1729.5472317050062,1729.5472317050062,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,137,3,1370.0,1490.0,1584.3770739895804,1584.3770739895804,1666.262952244983,120.0,0.0,0.0,0.0,1490.0,1490.0,1656.262952244983,1656.262952244983,450.0,1629.5874264533772,0.0,0,0,0,1
S1,continuous,D,138,66,1380.0,1620.0,1654.2163187773483,1654.2163187773483,1686.1205318789894,240.0,0.0,0.0,0.0,1620.0,1620.0,1676.1205318789894,1676.1205318789894,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,139,16,1390.0,1390.0,1497.8719498904272,1497.8719498904272,1570.5110373105317,0.0,0.0,0.0,0.0,1390.0,1390.0,1560.5110373105317,1560.5110373105317,550.0,1271.696270712515,0.0,0,0,0,1
S1,continuous,D,140,74,1400.0,1520.0,1598.6251590551292,1598.6251590551292,1700.5110373105317,120.0,0.0,0.0,0.0,1520.0,1520.0,1690.5110373105317,1690.5110373105317,550.0,1271.696270712515,0.0,0,0,0,1
S1,continuous,D,141,7,1410.0,1590.0,1668.6251590551292,1668.6251590551292,1770.5110373105317,180.0,0.0,0.0,0.0,1590.0,1590.0,1760.5110373105317,1760.5110373105317,550.0,1271.696270712515,0.0,0,0,0,1
S1,continuous,D,142,63,1420.0,1420.0,1481.6667157050697,1481.6667157050697,1533.5525939604722,0.0,0.0,0.0,0.0,1420.0,1420.0,1523.5525939604722,1523.5525939604722,300.0,1072.0817156537398,0.0,0,0,0,0
S1,continuous,D,143,4,1430.0,1550.0,1632.0957603838142,1632.0957603838142,1677.4153266329533,120.0,0.0,0.0,0.0,1550.0,1550.0,1667.4153266329533,1667.4153266329533,400.0,1167.853134205387,0.0,0,0,0,1
S1,continuous,D,144,72,1440.0,1500.0,1551.3773011165936,1551.3773011165936,1603.263179371996,60.0,0.0,0.0,0.0,1500.0,1500.0,1593.263179371996,1593.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,145,55,1450.0,1690.0,1739.7419848408504,1739.7419848408504,1801.627863096253,240.0,0.0,0.0,0.0,1690.0,1690.0,1791.627863096253,1791.627863096253,350.0,1041.4685727324975,0.0,0,0,0,1
S1,continuous,D,146,56,1460.0,1640.0,1668.9282283947164,1668.9282283947164,1722.4168022751692,180.0,0.0,0.0,0.0,1640.0,1640.0,1712.4168022751692,1712.4168022751692,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,147,29,1470.0,1710.0,1754.1516524895526,1754.1516524895526,1796.3928721623006,240.0,0.0,0.0,0.0,1710.0,1710.0,1786.3928721623006,1786.3928721623006,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,148,31,1480.0,1600.0,1659.7777148550647,1659.7777148550647,1682.4168022751692,120.0,0.0,0.0,0.0,1600.0,1600.0,1672.4168022751692,1672.4168022751692,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,149,47,1490.0,1670.0,1734.719305062885,1734.719305062885,1786.623518164526,180.0,0.0,0.0,0.0,1670.0,1670.0,1776.623518164526,1776.623518164526,400.0,1352.5995232144173,0.0,0,0,0,1
S1,continuous,D,150,10,1500.0,1620.0,1725.8664373598315,1725.8664373598315,1807.7706504614725,120.0,0.0,0.0,0.0,1620.0,1620.0,1797.7706504614725,1797.7706504614725,550.0,1085.4881668690505,0.0,0,0,0,1
S1,continuous,D,151,17,1510.0,1510.0,1572.289558952666,1572.289558952666,1597.6091252018052,0.0,0.0,0.0,0.0,1510.0,1510.0,1587.6091252018052,1587.6091252018052,300.0,1057.588197294441,0.0,0,0,0,0
S1,continuous,D,152,59,1520.0,1700.0,1733.9267527525005,1733.9267527525005,1787.415326632953,180.0,0.0,0.0,0.0,1700.0,1700.0,1777.415326632953,1777.415326632953,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,153,65,1530.0,1650.0,1724.2820765810197,1724.2820765810197,1817.7706504614725,120.0,0.0,0.0,0.0,1650.0,1650.0,1807.7706504614725,1807.7706504614725,500.0,985.4881668690505,0.0,0,0,0,1
S1,continuous,D,154,61,1540.0,1720.0,1836.1205096800304,1836.1205096800304,1918.0247227816715,180.0,0.0,0.0,0.0,1720.0,1720.0,1908.0247227816715,1908.0247227816715,550.0,1845.9081467145606,0.0,0,0,0,1
S1,continuous,D,155,62,1550.0,1670.0,1754.3770739895804,1754.3770739895804,1826.262952244983,120.0,0.0,0.0,0.0,1670.0,1670.0,1816.262952244983,1816.262952244983,400.0,1529.5874264533772,0.0,0,0,0,1
S1,continuous,D,156,63,1560.0,1560.0,1640.397480140783,1640.397480140783,1722.301693242424,0.0,0.0,0.0,0.0,1560.0,1560.0,1712.301693242424,1712.301693242424,550.0,1289.9426839873004,0.0,0,0,0,1
S1,continuous,D,157,8,1570.0,1870.0,1942.7317191099007,1942.7317191099007,1984.9729387826487,300.0,0.0,0.0,0.0,1870.0,1870.0,1974.9729387826487,1974.9729387826487,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,158,11,1580.0,1580.0,1674.719305062885,1674.719305062885,1756.623518164526,0.0,0.0,0.0,0.0,1580.0,1580.0,1746.623518164526,1746.623518164526,550.0,1652.5995232144173,0.0,0,0,0,1
S1,continuous,D,159,12,1590.0,1770.0,1814.1516524895526,1814.1516524895526,1856.3928721623006,180.0,0.0,0.0,0.0,1770.0,1770.0,1846.3928721623006,1846.3928721623006,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,160,53,1600.0,1660.0,1743.6667180176312,1743.6667180176312,1845.9096406791825,60.0,0.0,0.0,0.0,1660.0,1660.0,1835.9096406791825,1835.9096406791825,550.0,1017.4539346637127,0.0,0,0,0,1
S1,continuous,D,161,57,1610.0,1790.0,1819.8722852150104,1819.8722852150104,1842.5113726351149,180.0,0.0,0.0,0.0,1790.0,1790.0,1832.5113726351149,1832.5113726351149,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,162,9,1620.0,1860.0,1962.7317191099007,1962.7317191099007,2034.9729387826487,240.0,0.0,0.0,0.0,1860.0,1860.0,2024.9729387826487,2024.9729387826487,500.0,1543.6915466072971,0.0,0,0,0,1
S1,continuous,D,163,28,1630.0,1750.0,1810.8009656298502,1810.8009656298502,1856.1205318789894,120.0,0.0,0.0,0.0,1750.0,1750.0,1846.1205318789894,1846.1205318789894,400.0,1079.2357319678388,0.0,0,0,0,1
S1,continuous,D,164,52,1640.0,1820.0,1864.382298491778,1864.382298491778,1896.623518164526,180.0,0.0,0.0,0.0,1820.0,1820.0,1886.623518164526,1886.623518164526,300.0,1152.5995232144173,0.0,0,0,0,0
S1,continuous,D,165,45,1650.0,1830.0,1874.719305062885,1874.719305062885,1906.623518164526,180.0,0.0,0.0,0.0,1830.0,1830.0,1896.623518164526,1896.623518164526,300.0,1152.599523214417,0.0,0,0,0,0
S1,continuous,D,166,43,1660.0,1780.0,1841.0733059131614,1841.0733059131614,1886.3928721623006,120.0,0.0,0.0,0.0,1780.0,1780.0,1876.3928721623006,1876.3928721623006,400.0,1076.6096789703347,0.0,0,0,0,1
S1,continuous,D,167,73,1670.0,1910.0,1943.6667180176312,1943.6667180176312,1995.9096406791825,240.0,0.0,0.0,0.0,1910.0,1910.0,1985.9096406791825,1985.9096406791825,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,168,27,1680.0,1740.0,1827.1918063859757,1827.1918063859757,1912.5113726351149,60.0,0.0,0.0,0.0,1740.0,1740.0,1902.5113726351149,1902.5113726351149,600.0,1143.307866070966,0.0,0,0,0,1
S1,continuous,D,169,41,1690.0,1990.0,2034.1516524895526,2034.1516524895526,2076.3928721623006,300.0,0.0,0.0,0.0,1990.0,1990.0,2066.3928721623006,2066.3928721623006,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,170,64,1700.0,1760.0,1859.919548076718,1859.919548076718,1942.160767749466,60.0,0.0,0.0,0.0,1760.0,1760.0,1932.160767749466,1932.160767749466,550.0,1837.3822455589818,0.0,0,0,0,1
S1,continuous,D,171,42,1710.0,1830.0,1891.8082739036004,1891.8082739036004,1926.7022261941836,120.0,0.0,0.0,0.0,1830.0,1830.0,1916.7022261941836,1916.7022261941836,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,172,35,1720.0,1720.0,1828.9691465280746,1828.9691465280746,1901.608233948179,0.0,0.0,0.0,0.0,1720.0,1720.0,1891.608233948179,1891.608233948179,550.0,1322.8249748431626,0.0,0,0,0,1
S1,continuous,D,173,39,1730.0,1970.0,2015.3662025402539,2015.3662025402539,2077.609125201805,240.0,0.0,0.0,0.0,1970.0,1970.0,2067.609125201805,2067.609125201805,350.0,1157.5881972944412,0.0,0,0,0,1
S1,continuous,D,174,60,1740.0,1800.0,1921.6667157050697,1921.6667157050697,2033.5525939604722,60.0,0.0,0.0,0.0,1800.0,1800.0,2023.5525939604722,2023.5525939604722,600.0,1672.08171565374,0.0,0,0,0,1
S1,continuous,D,175,34,1750.0,1990.0,2041.3773011165936,2041.3773011165936,2093.263179371996,240.0,0.0,0.0,0.0,1990.0,1990.0,2083.263179371996,2083.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,176,20,1760.0,1820.0,1873.2136523137308,1873.2136523137308,1936.7022261941834,60.0,0.0,0.0,0.0,1820.0,1820.0,1926.7022261941834,1926.7022261941834,350.0,1096.5592990650175,0.0,0,0,0,1
S1,continuous,D,177,21,1770.0,2070.0,2114.1516524895524,2114.1516524895524,2156.3928721623006,300.0,0.0,0.0,0.0,2070.0,2070.0,2146.3928721623006,2146.3928721623006,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,178,3,1780.0,1840.0,1908.3692270814129,1908.3692270814129,1943.263179371996,60.0,0.0,0.0,0.0,1840.0,1840.0,1933.263179371996,1933.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,179,0,1790.0,1910.0,1975.3579090700514,1975.3579090700514,2027.6008317316027,120.0,0.0,0.0,0.0,1910.0,1910.0,2017.6008317316027,2017.6008317316027,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,180,72,1800.0,1980.0,2049.919548076718,2049.919548076718,2102.1607677494662,180.0,0.0,0.0,0.0,1980.0,1980.0,2092.1607677494662,2092.1607677494662,400.0,1537.3822455589818,0.0,0,0,0,1
S1,continuous,D,181,71,1810.0,2050.0,2083.9267527525003,2083.9267527525003,2137.415326632953,240.0,0.0,0.0,0.0,2050.0,2050.0,2127.415326632953,2127.415326632953,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,182,15,1820.0,2120.0,2171.0733059131617,2171.0733059131617,2206.3928721623006,300.0,0.0,0.0,0.0,2120.0,2120.0,2196.3928721623006,2196.3928721623006,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,183,32,1830.0,2130.0,2174.1516524895524,2174.1516524895524,2216.3928721623006,300.0,0.0,0.0,0.0,2130.0,2130.0,2206.3928721623006,2206.3928721623006,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,184,37,1840.0,1900.0,1959.7236499946118,1959.7236499946118,1991.627863096253,60.0,0.0,0.0,0.0,1900.0,1900.0,1981.627863096253,1981.627863096253,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,185,50,1850.0,1970.0,2027.2668154588828,2027.2668154588828,2072.160767749466,120.0,0.0,0.0,0.0,1970.0,1970.0,2062.160767749466,2062.160767749466,350.0,1437.3822455589816,0.0,0,0,0,1
S1,continuous,D,186,7,1860.0,1920.0,2015.828827060604,2015.828827060604,2110.722779351187,60.0,0.0,0.0,0.0,1920.0,1920.0,2100.722779351187,2100.722779351187,600.0,1766.9811745867419,0.0,0,0,0,1
S1,continuous,D,187,4,1870.0,1870.0,1910.397480140783,1910.397480140783,1952.301693242424,0.0,0.0,0.0,0.0,1870.0,1870.0,1942.301693242424,1942.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,188,57,1880.0,1940.0,1989.6626058223196,1989.6626058223196,2022.301693242424,60.0,0.0,0.0,0.0,1940.0,1940.0,2012.301693242424,2012.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,189,59,1890.0,2070.0,2172.7317191099005,2172.7317191099005,2244.9729387826487,180.0,0.0,0.0,0.0,2070.0,2070.0,2234.9729387826487,2234.9729387826487,500.0,1543.6915466072971,0.0,0,0,0,1
S1,continuous,D,190,63,1900.0,2080.0,2139.365311286628,2139.365311286628,2221.6082339481795,180.0,0.0,0.0,0.0,2080.0,2080.0,2211.6082339481795,2211.6082339481795,450.0,1122.8249748431626,0.0,0,0,0,1
S1,continuous,D,191,17,1910.0,2090.0,2130.80096562985,2130.80096562985,2156.120531878989,180.0,0.0,0.0,0.0,2090.0,2090.0,2146.120531878989,2146.120531878989,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,192,6,1920.0,1980.0,2078.369227081413,2078.369227081413,2143.263179371996,60.0,0.0,0.0,0.0,1980.0,1980.0,2133.263179371996,2133.263179371996,450.0,1832.7890744639558,0.0,0,0,0,1
S1,continuous,D,193,5,1930.0,1930.0,1989.7236499946118,1989.7236499946118,2021.627863096253,0.0,0.0,0.0,0.0,1930.0,1930.0,2011.627863096253,2011.627863096253,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,194,30,1940.0,2240.0,2284.7193050628853,2284.7193050628853,2316.623518164526,300.0,0.0,0.0,0.0,2240.0,2240.0,2306.623518164526,2306.623518164526,300.0,1152.599523214417,0.0,0,0,0,0
S1,continuous,D,195,31,1950.0,2070.0,2193.981554657023,2193.981554657023,2286.2227743297713,120.0,0.0,0.0,0.0,2070.0,2070.0,2276.2227743297713,2276.2227743297713,600.0,1728.1810195373623,0.0,0,0,0,1
S1,continuous,D,196,49,1960.0,2020.0,2055.366202540254,2055.366202540254,2107.6091252018055,60.0,0.0,0.0,0.0,2020.0,2020.0,2097.6091252018055,2097.6091252018055,300.0,1057.5881972944412,0.0,0,0,0,0
S1,continuous,D,197,1,1970.0,2150.0,2193.2136523137306,2193.2136523137306,2246.7022261941834,180.0,0.0,0.0,0.0,2150.0,2150.0,2236.7022261941834,2236.7022261941834,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,198,27,1980.0,2160.0,2254.0200295834316,2254.0200295834316,2336.262952244983,180.0,0.0,0.0,0.0,2160.0,2160.0,2326.262952244983,2326.262952244983,450.0,1629.5874264533772,0.0,0,0,0,1
S1,continuous,D,199,51,1990.0,2290.0,2341.0733059131617,2341.0733059131617,2376.3928721623006,300.0,0.0,0.0,0.0,2290.0,2290.0,2366.3928721623006,2366.3928721623006,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,200,73,2000.0,2120.0,2184.227665455867,2184.227665455867,2219.5472317050057,120.0,0.0,0.0,0.0,2120.0,2120.0,2209.5472317050057,2209.5472317050057,350.0,642.1463692203374,0.0,0,0,0,1
S1,continuous,D,201,8,2010.0,2190.0,2292.7317191099005,2292.7317191099005,2364.9729387826487,180.0,0.0,0.0,0.0,2190.0,2190.0,2354.9729387826487,2354.9729387826487,500.0,1543.6915466072971,0.0,0,0,0,1
S1,continuous,D,202,14,2020.0,2020.0,2093.981554657023,2093.981554657023,2136.2227743297713,0.0,0.0,0.0,0.0,2020.0,2020.0,2126.2227743297713,2126.2227743297713,350.0,1228.1810195373623,0.0,0,0,0,1
S1,continuous,D,203,40,2030.0,2270.0,2297.661353449603,2297.661353449603,2349.5472317050057,240.0,0.0,0.0,0.0,2270.0,2270.0,2339.5472317050057,2339.5472317050057,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,204,57,2040.0,2160.0,2259.74198484085,2259.74198484085,2371.6278630962524,120.0,0.0,0.0,0.0,2160.0,2160.0,2361.6278630962524,2361.6278630962524,600.0,1541.4685727324975,0.0,0,0,0,1
S1,continuous,D,205,23,2050.0,2170.0,2291.6667157050697,2291.6667157050697,2403.552593960472,120.0,0.0,0.0,0.0,2170.0,2170.0,2393.552593960472,2393.552593960472,600.0,1672.08171565374,0.0,0,0,0,1
S1,continuous,D,206,4,2060.0,2120.0,2159.74198484085,2159.74198484085,2211.6278630962524,60.0,0.0,0.0,0.0,2120.0,2120.0,2201.6278630962524,2201.6278630962524,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,207,64,2070.0,2310.0,2371.6667157050697,2371.6667157050697,2423.552593960472,240.0,0.0,0.0,0.0,2310.0,2310.0,2413.552593960472,2413.552593960472,300.0,1072.0817156537398,0.0,0,0,0,0
S1,continuous,D,208,28,2080.0,2200.0,2261.5487977119087,2261.5487977119087,2296.8683639610476,120.0,0.0,0.0,0.0,2200.0,2200.0,2286.8683639610476,2286.8683639610476,350.0,1511.3906207870014,0.0,0,0,0,1
S1,continuous,D,209,2,2090.0,2390.0,2458.969146528075,2458.969146528075,2491.6082339481795,300.0,0.0,0.0,0.0,2390.0,2390.0,2481.6082339481795,2481.6082339481795,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,210,29,2100.0,2220.0,2342.095760383814,2342.095760383814,2427.415326632953,120.0,0.0,0.0,0.0,2220.0,2220.0,2417.415326632953,2417.415326632953,600.0,1567.853134205387,0.0,0,0,0,1
S1,continuous,D,211,39,2110.0,2230.0,2287.871949890427,2287.871949890427,2310.5110373105317,120.0,0.0,0.0,0.0,2230.0,2230.0,2300.5110373105317,2300.5110373105317,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,212,67,2120.0,2360.0,2411.0733059131617,2411.0733059131617,2446.3928721623006,240.0,0.0,0.0,0.0,2360.0,2360.0,2436.3928721623006,2436.3928721623006,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,213,25,2130.0,2430.0,2463.6667180176314,2463.6667180176314,2515.9096406791828,300.0,0.0,0.0,0.0,2430.0,2430.0,2505.9096406791828,2505.9096406791828,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,214,62,2140.0,2380.0,2437.2668154588832,2437.2668154588832,2482.1607677494662,240.0,0.0,0.0,0.0,2380.0,2380.0,2472.1607677494662,2472.1607677494662,350.0,1437.3822455589816,0.0,0,0,0,1
S1,continuous,D,215,6,2150.0,2330.0,2395.3662025402537,2395.3662025402537,2477.609125201805,180.0,0.0,0.0,0.0,2330.0,2330.0,2467.609125201805,2467.609125201805,450.0,1357.5881972944412,0.0,0,0,0,1
S1,continuous,D,216,7,2160.0,2220.0,2284.344095955366,2284.344095955366,2336.2483090570067,60.0,0.0,0.0,0.0,2220.0,2220.0,2326.2483090570067,2326.2483090570067,400.0,1164.0004046133,0.0,0,0,0,1
S1,continuous,D,217,21,2170.0,2290.0,2362.095760383814,2362.095760383814,2397.415326632953,120.0,0.0,0.0,0.0,2290.0,2290.0,2387.415326632953,2387.415326632953,350.0,1067.853134205387,0.0,0,0,0,1
S1,continuous,D,218,66,2180.0,2480.0,2515.3662025402537,2515.3662025402537,2567.609125201805,300.0,0.0,0.0,0.0,2480.0,2480.0,2557.609125201805,2557.609125201805,300.0,1057.5881972944412,0.0,0,0,0,0
S1,continuous,D,219,56,2190.0,2190.0,2224.216318777348,2224.216318777348,2256.120531878989,0.0,0.0,0.0,0.0,2190.0,2190.0,2246.120531878989,2246.120531878989,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,220,26,2200.0,2440.0,2503.6667180176314,2503.6667180176314,2585.9096406791828,240.0,0.0,0.0,0.0,2440.0,2440.0,2575.9096406791828,2575.9096406791828,450.0,817.4539346637127,0.0,0,0,0,1
S1,continuous,D,221,46,2210.0,2330.0,2387.2668154588832,2387.2668154588832,2432.1607677494662,120.0,0.0,0.0,0.0,2330.0,2330.0,2422.1607677494662,2422.1607677494662,350.0,1437.3822455589816,0.0,0,0,0,1
S1,continuous,D,222,47,2220.0,2400.0,2477.5575174353644,2477.5575174353644,2540.196604855469,180.0,0.0,0.0,0.0,2400.0,2400.0,2530.196604855469,2530.196604855469,500.0,1028.8213863053256,0.0,0,0,0,1
S1,continuous,D,223,43,2230.0,2350.0,2449.919548076718,2449.919548076718,2532.1607677494662,120.0,0.0,0.0,0.0,2350.0,2350.0,2522.1607677494662,2522.1607677494662,550.0,1837.3822455589818,0.0,0,0,0,1
S1,continuous,D,224,37,2240.0,2360.0,2419.7777148550645,2419.7777148550645,2442.416802275169,120.0,0.0,0.0,0.0,2360.0,2360.0,2432.416802275169,2432.416802275169,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,225,11,2250.0,2550.0,2591.983156425131,2591.983156425131,2626.877108715714,300.0,0.0,0.0,0.0,2550.0,2550.0,2616.877108715714,2616.877108715714,300.0,1411.9736044313936,0.5829836443922431,1,0,1,0
S1,continuous,D,226,45,2260.0,2440.0,2500.0640200800194,2500.0640200800194,2553.552593960472,180.0,0.0,0.0,0.0,2440.0,2440.0,2543.552593960472,2543.552593960472,300.0,1072.08171565374,0.0,0,0,0,0
S1,continuous,D,227,60,2270.0,2510.0,2553.6667180176314,2553.6667180176314,2615.9096406791828,240.0,0.0,0.0,0.0,2510.0,2510.0,2605.9096406791828,2605.9096406791828,350.0,617.4539346637127,0.0,0,0,0,1
S1,continuous,D,228,52,2280.0,2580.0,2627.5575174353644,2627.5575174353644,2660.196604855469,300.0,0.0,0.0,0.0,2580.0,2580.0,2650.196604855469,2650.196604855469,350.0,728.8213863053255,0.0,0,0,0,1
