scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,122,11,1220.0,1400.0,1478.4973690981326,1478.4973690981326,1528.9146354122765,180.0,0.0,0.0,0.0,1400.0,1400.0,1518.9146354122765,1518.9146354122765,450.0,1295.2065552844847,0.0,0,0,0,1
S1,continuous,D,123,38,1230.0,1350.0,1401.8641720065482,1401.8641720065482,1471.7988006590526,120.0,0.0,0.0,0.0,1350.0,1350.0,1461.7988006590526,1461.7988006590526,450.0,939.8853911830946,0.0,0,0,0,1
S1,continuous,D,124,56,1240.0,1420.0,1443.176993408738,1443.176993408738,1463.594259722882,180.0,0.0,0.0,0.0,1420.0,1420.0,1453.594259722882,1453.594259722882,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,125,66,1250.0,1430.0,1485.24427600246,1485.24427600246,1544.795904514277,180.0,0.0,0.0,0.0,1430.0,1430.0,1534.795904514277,1534.795904514277,500.0,1229.3164697203695,0.0,0,0,0,1
S1,continuous,D,126,49,1260.0,1380.0,1442.0338391020518,1442.0338391020518,1482.4511054161958,120.0,0.0,0.0,0.0,1380.0,1380.0,1472.4511054161958,1472.4511054161958,400.0,1290.1461768384413,0.0,0,0,0,1
S1,continuous,D,127,17,1270.0,1570.0,1628.9748645919913,1628.9748645919913,1668.3942607250033,300.0,0.0,0.0,0.0,1570.0,1570.0,1658.3942607250033,1658.3942607250033,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,128,55,1280.0,1520.0,1578.2802435345973,1578.2802435345973,1604.7786092510726,240.0,0.0,0.0,0.0,1520.0,1520.0,1594.7786092510726,1594.7786092510726,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,129,72,1290.0,1410.0,1453.1911613660384,1453.1911613660384,1492.7427898778556,120.0,0.0,0.0,0.0,1410.0,1410.0,1482.7427898778556,1482.7427898778556,400.0,826.4363477790072,0.0,0,0,0,1
S1,continuous,D,130,1,1300.0,1480.0,1513.176993408738,1513.176993408738,1543.594259722882,180.0,0.0,0.0,0.0,1480.0,1480.0,1533.594259722882,1533.594259722882,350.0,364.19216996683326,0.0,0,0,0,1
S1,continuous,D,131,23,1310.0,1610.0,1668.9748645919913,1668.9748645919913,1708.3942607250033,300.0,0.0,0.0,0.0,1610.0,1610.0,1698.3942607250033,1698.3942607250033,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,132,52,1320.0,1560.0,1589.728124737223,1589.728124737223,1619.147520870235,240.0,0.0,0.0,0.0,1560.0,1560.0,1609.147520870235,1609.147520870235,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,133,4,1330.0,1450.0,1495.193385537419,1495.193385537419,1499.8105759104362,120.0,0.0,0.0,0.0,1450.0,1450.0,1495.193385537419,1495.193385537419,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,134,12,1340.0,1340.0,1413.0317092831838,1413.0317092831838,1482.4511054161958,0.0,0.0,0.0,0.0,1340.0,1340.0,1472.4511054161958,1472.4511054161958,500.0,1490.1461768384415,0.0,0,0,0,1
S1,continuous,D,135,2,1350.0,1470.0,1515.911855043056,1515.911855043056,1556.3291213572,120.0,0.0,0.0,0.0,1470.0,1470.0,1546.3291213572,1546.3291213572,400.0,823.8595762124039,0.0,0,0,0,1
S1,continuous,D,136,41,1360.0,1600.0,1631.7908774294913,1631.7908774294913,1648.2892431459666,240.0,0.0,0.0,0.0,1600.0,1600.0,1638.2892431459666,1638.2892431459666,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,137,67,1370.0,1430.0,1519.0399757986897,1519.0399757986897,1581.4674415638751,60.0,0.0,0.0,0.0,1430.0,1430.0,1571.4674415638751,1571.4674415638751,500.0,1441.4313325768348,0.0,0,0,0,1
S1,continuous,D,138,60,1380.0,1440.0,1470.500384836906,1470.500384836906,1509.919780969918,60.0,0.0,0.0,0.0,1440.0,1440.0,1499.919780969918,1499.919780969918,350.0,596.3900839428152,0.0,0,0,0,1
S1,continuous,D,139,20,1390.0,1570.0,1598.8891847766276,1598.8891847766276,1639.3064510907716,180.0,0.0,0.0,0.0,1570.0,1570.0,1629.3064510907716,1629.3064510907716,400.0,609.9719103431737,0.0,0,0,0,1
S1,continuous,D,140,36,1400.0,1640.0,1671.7908774294913,1671.7908774294913,1688.2892431459666,240.0,0.0,0.0,0.0,1640.0,1640.0,1678.2892431459666,1678.2892431459666,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,141,62,1410.0,1410.0,1512.373040312301,1512.373040312301,1610.3195978716808,0.0,0.0,0.0,0.0,1410.0,1410.0,1600.3195978716808,1600.3195978716808,600.0,1800.4060470812306,0.0,0,0,0,1
S1,continuous,D,142,18,1420.0,1660.0,1705.6859020232237,1705.6859020232237,1726.1031683373676,240.0,0.0,0.0,0.0,1660.0,1660.0,1716.1031683373676,1716.1031683373676,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,143,0,1430.0,1670.0,1713.5208840044954,1713.5208840044954,1761.4674415638751,240.0,0.0,0.0,0.0,1670.0,1670.0,1751.4674415638751,1751.4674415638751,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,144,16,1440.0,1740.0,1783.5208840044954,1783.5208840044954,1831.4674415638751,300.0,0.0,0.0,0.0,1740.0,1740.0,1821.4674415638751,1821.4674415638751,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,145,15,1450.0,1750.0,1778.8953610817805,1778.8953610817805,1818.829989734285,300.0,0.0,0.0,0.0,1750.0,1750.0,1808.829989734285,1808.829989734285,300.0,743.0034931947897,0.0,0,0,0,0
S1,continuous,D,146,40,1460.0,1520.0,1559.595892358418,1559.595892358418,1579.147520870235,60.0,0.0,0.0,0.0,1520.0,1520.0,1569.147520870235,1569.147520870235,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,147,3,1470.0,1590.0,1659.0399757986897,1659.0399757986897,1701.4674415638751,120.0,0.0,0.0,0.0,1590.0,1590.0,1691.4674415638751,1691.4674415638751,400.0,1241.4313325768348,0.0,0,0,0,1
S1,continuous,D,148,70,1480.0,1480.0,1562.5928444689016,1562.5928444689016,1622.1444729807185,0.0,0.0,0.0,0.0,1480.0,1480.0,1612.1444729807185,1612.1444729807185,500.0,997.2433909907779,0.0,0,0,0,1
S1,continuous,D,149,73,1490.0,1730.0,1788.9748645919913,1788.9748645919913,1828.3942607250033,240.0,0.0,0.0,0.0,1730.0,1730.0,1818.3942607250033,1818.3942607250033,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,150,47,1500.0,1800.0,1826.0497877935334,1826.0497877935334,1830.6669781665505,300.0,0.0,0.0,0.0,1800.0,1800.0,1826.0497877935334,1826.0497877935334,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,151,7,1510.0,1510.0,1565.1507615622859,1565.1507615622859,1615.5680278764298,0.0,0.0,0.0,0.0,1510.0,1510.0,1605.5680278764298,1605.5680278764298,450.0,1061.4045498738085,0.0,0,0,0,1
S1,continuous,D,152,30,1520.0,1820.0,1860.9680778528968,1860.9680778528968,1908.9146354122765,300.0,0.0,0.0,0.0,1820.0,1820.0,1898.9146354122765,1898.9146354122765,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,153,22,1530.0,1650.0,1678.497655242359,1678.497655242359,1683.1148456153762,120.0,0.0,0.0,0.0,1650.0,1650.0,1678.497655242359,1678.497655242359,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,154,28,1540.0,1720.0,1778.8953610817805,1778.8953610817805,1848.829989734285,180.0,0.0,0.0,0.0,1720.0,1720.0,1838.829989734285,1838.829989734285,450.0,1043.0034931947898,0.0,0,0,0,1
S1,continuous,D,155,64,1550.0,1850.0,1879.0696621599545,1879.0696621599545,1895.5680278764298,300.0,0.0,0.0,0.0,1850.0,1850.0,1885.5680278764298,1885.5680278764298,300.0,761.4045498738085,0.0,0,0,0,0
S1,continuous,D,156,59,1560.0,1560.0,1622.5928444689016,1622.5928444689016,1662.1444729807185,0.0,0.0,0.0,0.0,1560.0,1560.0,1652.1444729807185,1652.1444729807185,400.0,797.2433909907779,0.0,0,0,0,1
S1,continuous,D,157,61,1570.0,1870.0,1898.8953610817805,1898.8953610817805,1938.829989734285,300.0,0.0,0.0,0.0,1870.0,1870.0,1928.829989734285,1928.829989734285,300.0,743.0034931947897,0.0,0,0,0,0
S1,continuous,D,158,69,1580.0,1760.0,1810.9680778528968,1810.9680778528968,1868.9146354122765,180.0,0.0,0.0,0.0,1760.0,1760.0,1858.9146354122765,1858.9146354122765,400.0,1195.2065552844847,0.0,0,0,0,1
S1,continuous,D,159,2,1590.0,1590.0,1664.6088727522658,1664.6088727522658,1764.5435014047703,0.0,0.0,0.0,0.0,1590.0,1590.0,1754.5435014047703,1754.5435014047703,600.0,1488.8712537441804,0.0,0,0,0,1
S1,continuous,D,160,71,1600.0,1660.0,1732.5928444689016,1732.5928444689016,1782.1444729807185,60.0,0.0,0.0,0.0,1660.0,1660.0,1772.1444729807185,1772.1444729807185,450.0,897.2433909907779,0.0,0,0,0,1
S1,continuous,D,161,66,1610.0,1670.0,1698.497655242359,1698.497655242359,1703.1148456153762,60.0,0.0,0.0,0.0,1670.0,1670.0,1698.497655242359,1698.497655242359,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,162,26,1620.0,1680.0,1775.14220302006,1775.14220302006,1829.759393393077,60.0,0.0,0.0,0.0,1680.0,1680.0,1819.759393393077,1819.759393393077,550.0,1718.3700583333389,0.0,0,0,0,1
S1,continuous,D,163,62,1630.0,1930.0,1973.5208840044954,1973.5208840044954,2021.4674415638751,300.0,0.0,0.0,0.0,1930.0,1930.0,2011.4674415638751,2011.4674415638751,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,164,53,1640.0,1640.0,1689.9263110317531,1689.9263110317531,1694.5435014047703,0.0,0.0,0.0,0.0,1640.0,1640.0,1689.9263110317531,1689.9263110317531,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,165,68,1650.0,1830.0,1895.911855043056,1895.911855043056,1956.3291213572,180.0,0.0,0.0,0.0,1830.0,1830.0,1946.3291213572,1946.3291213572,500.0,1023.8595762124039,0.0,0,0,0,1
S1,continuous,D,166,65,1660.0,1780.0,1788.8891847766276,1788.8891847766276,1809.3064510907716,120.0,0.0,0.0,0.0,1780.0,1780.0,1799.3064510907716,1799.3064510907716,300.0,409.9719103431737,0.0,0,0,0,0
S1,continuous,D,167,19,1670.0,1970.0,2006.24442416138,2006.24442416138,2032.7427898778553,300.0,0.0,0.0,0.0,1970.0,1970.0,2022.7427898778553,2022.7427898778553,350.0,726.4363477790073,0.0,0,0,0,1
S1,continuous,D,168,9,1680.0,1740.0,1808.4596320724988,1808.4596320724988,1878.3942607250033,60.0,0.0,0.0,0.0,1740.0,1740.0,1868.3942607250033,1868.3942607250033,450.0,1249.4525198933761,0.0,0,0,0,1
S1,continuous,D,169,7,1690.0,1870.0,1918.4596320724988,1918.4596320724988,1968.3942607250033,180.0,0.0,0.0,0.0,1870.0,1870.0,1958.3942607250033,1958.3942607250033,350.0,1049.452519893376,0.0,0,0,0,1
S1,continuous,D,170,63,1700.0,1700.0,1720.500384836906,1720.500384836906,1749.919780969918,0.0,0.0,0.0,0.0,1700.0,1700.0,1739.919780969918,1739.919780969918,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,171,54,1710.0,1710.0,1789.728124737223,1789.728124737223,1869.147520870235,0.0,0.0,0.0,0.0,1710.0,1710.0,1859.147520870235,1859.147520870235,550.0,1423.288204917887,0.0,0,0,0,1
S1,continuous,D,172,23,1720.0,2020.0,2075.3004349425773,2075.3004349425773,2101.7988006590526,300.0,0.0,0.0,0.0,2020.0,2020.0,2091.7988006590526,2091.7988006590526,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,173,59,1730.0,1730.0,1820.9002017386688,1820.9002017386688,1890.3195978716808,0.0,0.0,0.0,0.0,1730.0,1730.0,1880.3195978716808,1880.3195978716808,500.0,1600.4060470812306,0.0,0,0,0,1
S1,continuous,D,174,43,1740.0,1740.0,1778.497655242359,1778.497655242359,1793.1148456153762,0.0,0.0,0.0,0.0,1740.0,1740.0,1783.1148456153762,1783.1148456153762,350.0,1005.5304155063857,0.0,0,0,0,1
S1,continuous,D,175,5,1750.0,1750.0,1766.616479898901,1766.616479898901,1783.1148456153762,0.0,0.0,0.0,0.0,1750.0,1750.0,1773.1148456153762,1773.1148456153762,300.0,905.5304155063857,0.0,0,0,0,0
S1,continuous,D,176,4,1760.0,2000.0,2055.3004349425773,2055.3004349425773,2081.7988006590526,240.0,0.0,0.0,0.0,2000.0,2000.0,2071.7988006590526,2071.7988006590526,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,177,67,1770.0,1830.0,1863.4214152534428,1863.4214152534428,1879.919780969918,60.0,0.0,0.0,0.0,1830.0,1830.0,1869.919780969918,1869.919780969918,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,178,35,1780.0,2080.0,2101.0342648392993,2101.0342648392993,2140.9688934918036,300.0,0.0,0.0,0.0,2080.0,2080.0,2130.9688934918036,2130.9688934918036,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,179,49,1790.0,1910.0,1962.0338391020518,1962.0338391020518,1992.4511054161958,120.0,0.0,0.0,0.0,1910.0,1910.0,1982.4511054161958,1982.4511054161958,350.0,1190.1461768384413,0.0,0,0,0,1
S1,continuous,D,180,63,1800.0,2100.0,2134.1979154213386,2134.1979154213386,2182.1444729807185,300.0,0.0,0.0,0.0,2100.0,2100.0,2172.1444729807185,2172.1444729807185,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,181,5,1810.0,2050.0,2083.031709283184,2083.031709283184,2112.451105416196,240.0,0.0,0.0,0.0,2050.0,2050.0,2102.451105416196,2102.451105416196,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,182,66,1820.0,1820.0,1865.1507615622859,1865.1507615622859,1905.5680278764298,0.0,0.0,0.0,0.0,1820.0,1820.0,1895.5680278764298,1895.5680278764298,400.0,961.4045498738085,0.0,0,0,0,1
S1,continuous,D,183,18,1830.0,2010.0,2076.2444241613803,2076.2444241613803,2132.7427898778556,180.0,0.0,0.0,0.0,2010.0,2010.0,2122.7427898778556,2122.7427898778556,500.0,1026.4363477790073,0.0,0,0,0,1
S1,continuous,D,184,34,1840.0,1960.0,2060.900201738669,2060.900201738669,2140.319597871681,120.0,0.0,0.0,0.0,1960.0,1960.0,2130.319597871681,2130.319597871681,550.0,1700.4060470812306,0.0,0,0,0,1
S1,continuous,D,185,33,1850.0,2030.0,2102.5928444689016,2102.5928444689016,2152.1444729807185,180.0,0.0,0.0,0.0,2030.0,2030.0,2142.1444729807185,2142.1444729807185,450.0,897.2433909907779,0.0,0,0,0,1
S1,continuous,D,186,52,1860.0,1860.0,1915.3004349425773,1915.3004349425773,1941.7988006590526,0.0,0.0,0.0,0.0,1860.0,1860.0,1931.7988006590526,1931.7988006590526,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,187,14,1870.0,1870.0,1896.616479898901,1896.616479898901,1923.1148456153762,0.0,0.0,0.0,0.0,1870.0,1870.0,1913.1148456153762,1913.1148456153762,350.0,1005.5304155063857,0.0,0,0,0,1
S1,continuous,D,188,16,1880.0,2060.0,2095.9118550430558,2095.9118550430558,2126.3291213571997,180.0,0.0,0.0,0.0,2060.0,2060.0,2116.3291213571997,2116.3291213571997,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,189,50,1890.0,2130.0,2170.968077852897,2170.968077852897,2218.9146354122768,240.0,0.0,0.0,0.0,2130.0,2130.0,2208.9146354122768,2208.9146354122768,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,190,36,1900.0,2200.0,2258.9748645919913,2258.9748645919913,2298.3942607250033,300.0,0.0,0.0,0.0,2200.0,2200.0,2288.3942607250033,2288.3942607250033,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,191,3,1910.0,2090.0,2153.031709283184,2153.031709283184,2212.451105416196,180.0,0.0,0.0,0.0,2090.0,2090.0,2202.451105416196,2202.451105416196,450.0,1390.146176838441,0.0,0,0,0,1
S1,continuous,D,192,40,1920.0,2160.0,2199.441189086486,2199.441189086486,2228.9928175983027,240.0,0.0,0.0,0.0,2160.0,2160.0,2218.9928175983027,2218.9928175983027,350.0,777.4770261383732,0.0,0,0,0,1
S1,continuous,D,193,59,1930.0,2230.0,2270.968077852897,2270.968077852897,2318.9146354122768,300.0,0.0,0.0,0.0,2230.0,2230.0,2308.9146354122768,2308.9146354122768,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,194,54,1940.0,2060.0,2120.900201738669,2120.900201738669,2160.319597871681,120.0,0.0,0.0,0.0,2060.0,2060.0,2150.319597871681,2150.319597871681,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,195,46,1950.0,1950.0,1985.8617773807812,1985.8617773807812,2018.2892431459666,0.0,0.0,0.0,0.0,1950.0,1950.0,2008.2892431459666,2008.2892431459666,350.0,918.8566016953566,0.0,0,0,0,1
S1,continuous,D,196,17,1960.0,2260.0,2309.926311031753,2309.926311031753,2314.54350140477,300.0,0.0,0.0,0.0,2260.0,2260.0,2309.926311031753,2309.926311031753,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,197,72,1970.0,1970.0,1999.728124737223,1999.728124737223,2029.147520870235,0.0,0.0,0.0,0.0,1970.0,1970.0,2019.147520870235,2019.147520870235,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,198,69,1980.0,2040.0,2114.6088727522656,2114.6088727522656,2214.54350140477,60.0,0.0,0.0,0.0,2040.0,2040.0,2204.54350140477,2204.54350140477,600.0,1488.8712537441804,0.0,0,0,0,1
S1,continuous,D,199,22,1990.0,2110.0,2196.4025239690995,2196.4025239690995,2258.829989734285,120.0,0.0,0.0,0.0,2110.0,2110.0,2248.829989734285,2248.829989734285,500.0,1143.0034931947898,0.0,0,0,0,1
S1,continuous,D,200,39,2000.0,2120.0,2150.500384836906,2150.500384836906,2189.919780969918,120.0,0.0,0.0,0.0,2120.0,2120.0,2179.919780969918,2179.919780969918,350.0,596.3900839428152,0.0,0,0,0,1
S1,continuous,D,201,28,2010.0,2010.0,2078.8891847766276,2078.8891847766276,2159.3064510907716,0.0,0.0,0.0,0.0,2010.0,2010.0,2149.3064510907716,2149.3064510907716,600.0,1009.9719103431737,0.0,0,0,0,1
S1,continuous,D,202,8,2020.0,2320.0,2361.4172649799866,2361.4172649799866,2380.9688934918036,300.0,0.0,0.0,0.0,2320.0,2320.0,2370.9688934918036,2370.9688934918036,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,203,32,2030.0,2270.0,2299.0696621599545,2299.0696621599545,2315.56802787643,240.0,0.0,0.0,0.0,2270.0,2270.0,2305.56802787643,2305.56802787643,300.0,761.4045498738085,0.0,0,0,0,0
S1,continuous,D,204,38,2040.0,2340.0,2376.7774928453828,2376.7774928453828,2406.3291213571997,300.0,0.0,0.0,0.0,2340.0,2340.0,2396.3291213571997,2396.3291213571997,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,205,53,2050.0,2230.0,2275.6859020232237,2275.6859020232237,2296.1031683373676,180.0,0.0,0.0,0.0,2230.0,2230.0,2286.1031683373676,2286.1031683373676,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,206,72,2060.0,2180.0,2200.500384836906,2200.500384836906,2229.919780969918,120.0,0.0,0.0,0.0,2180.0,2180.0,2219.919780969918,2219.919780969918,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,207,62,2070.0,2190.0,2233.5208840044957,2233.5208840044957,2281.4674415638756,120.0,0.0,0.0,0.0,2190.0,2190.0,2271.4674415638756,2271.4674415638756,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,208,10,2080.0,2080.0,2170.900201738669,2170.900201738669,2240.319597871681,0.0,0.0,0.0,0.0,2080.0,2080.0,2230.319597871681,2230.319597871681,500.0,1600.4060470812306,0.0,0,0,0,1
S1,continuous,D,209,11,2090.0,2330.0,2364.1979154213386,2364.1979154213386,2412.1444729807185,240.0,0.0,0.0,0.0,2330.0,2330.0,2402.1444729807185,2402.1444729807185,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,210,64,2100.0,2100.0,2150.17871414126,2150.17871414126,2174.795904514277,0.0,0.0,0.0,0.0,2100.0,2100.0,2164.795904514277,2164.795904514277,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,211,20,2110.0,2410.0,2449.441189086486,2449.441189086486,2478.9928175983027,300.0,0.0,0.0,0.0,2410.0,2410.0,2468.9928175983027,2468.9928175983027,350.0,777.4770261383732,0.0,0,0,0,1
S1,continuous,D,212,45,2120.0,2180.0,2230.17871414126,2230.17871414126,2254.795904514277,60.0,0.0,0.0,0.0,2180.0,2180.0,2244.795904514277,2244.795904514277,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,213,2,2130.0,2190.0,2234.6088727522656,2234.6088727522656,2304.54350140477,60.0,0.0,0.0,0.0,2190.0,2190.0,2294.54350140477,2294.54350140477,450.0,1188.8712537441804,0.0,0,0,0,1
S1,continuous,D,214,57,2140.0,2380.0,2400.391179777424,2400.391179777424,2429.810575910436,240.0,0.0,0.0,0.0,2380.0,2380.0,2419.810575910436,2419.810575910436,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,215,14,2150.0,2150.0,2200.17871414126,2200.17871414126,2224.795904514277,0.0,0.0,0.0,0.0,2150.0,2150.0,2214.795904514277,2214.795904514277,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,216,47,2160.0,2160.0,2185.861777380781,2185.861777380781,2208.2892431459663,0.0,0.0,0.0,0.0,2160.0,2160.0,2198.2892431459663,2198.2892431459663,300.0,818.8566016953566,0.0,0,0,0,0
S1,continuous,D,217,28,2170.0,2350.0,2422.033839102052,2422.033839102052,2472.451105416196,180.0,0.0,0.0,0.0,2350.0,2350.0,2462.451105416196,2462.451105416196,450.0,1390.1461768384413,0.0,0,0,0,1
S1,continuous,D,218,12,2180.0,2300.0,2364.6088727522656,2364.6088727522656,2454.54350140477,120.0,0.0,0.0,0.0,2300.0,2300.0,2444.54350140477,2444.54350140477,550.0,1388.8712537441804,0.0,0,0,0,1
S1,continuous,D,219,30,2190.0,2190.0,2275.861777380781,2275.861777380781,2358.2892431459663,0.0,0.0,0.0,0.0,2190.0,2190.0,2348.2892431459663,2348.2892431459663,600.0,1418.8566016953566,0.0,0,0,0,1
S1,continuous,D,220,21,2200.0,2500.0,2536.2444241613803,2536.2444241613803,2562.7427898778556,300.0,0.0,0.0,0.0,2500.0,2500.0,2552.7427898778556,2552.7427898778556,350.0,726.4363477790073,0.0,0,0,0,1
S1,continuous,D,221,39,2210.0,2390.0,2421.8641720065484,2421.8641720065484,2471.7988006590526,180.0,0.0,0.0,0.0,2390.0,2390.0,2461.7988006590526,2461.7988006590526,350.0,739.8853911830946,0.0,0,0,0,1
S1,continuous,D,222,24,2220.0,2400.0,2460.900201738669,2460.900201738669,2500.319597871681,180.0,0.0,0.0,0.0,2400.0,2400.0,2490.319597871681,2490.319597871681,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,223,33,2230.0,2530.0,2579.926311031753,2579.926311031753,2584.54350140477,300.0,0.0,0.0,0.0,2530.0,2530.0,2579.926311031753,2579.926311031753,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,224,41,2240.0,2360.0,2409.926311031753,2409.926311031753,2414.54350140477,120.0,0.0,0.0,0.0,2360.0,2360.0,2409.926311031753,2409.926311031753,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,225,3,2250.0,2250.0,2296.2444241613803,2296.2444241613803,2332.7427898778556,0.0,0.0,0.0,0.0,2250.0,2250.0,2322.7427898778556,2322.7427898778556,400.0,826.4363477790073,0.0,0,0,0,1
S1,continuous,D,226,23,2260.0,2440.0,2458.239512401365,2458.239512401365,2490.6669781665505,180.0,0.0,0.0,0.0,2440.0,2440.0,2480.6669781665505,2480.6669781665505,350.0,476.7114159142119,0.0,0,0,0,1
S1,continuous,D,227,46,2270.0,2510.0,2531.166793957697,2531.166793957697,2553.5942597228823,240.0,0.0,0.0,0.0,2510.0,2510.0,2543.5942597228823,2543.5942597228823,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,228,51,2280.0,2580.0,2601.166793957697,2601.166793957697,2623.5942597228823,300.0,0.0,0.0,0.0,2580.0,2580.0,2613.5942597228823,2613.5942597228823,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,229,9,2290.0,2590.0,2616.1685396848634,2616.1685396848634,2656.1031683373676,300.0,0.0,0.0,0.0,2590.0,2590.0,2646.1031683373676,2646.1031683373676,300.0,685.1776995478629,0.0,0,0,0,0
