scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,9,50,194.975,1971.583,1312.936,300.0,cruise,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,203.743,1430.3,1092.315,300.0,cruise,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,212.51,889.018,871.694,300.0,cruise,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,221.278,347.735,651.073,300.0,cruise,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,221.278,347.735,651.073,300.0,landing_wait,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,230.754,347.735,651.073,300.0,landing_wait,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,240.229,347.735,651.073,300.0,landing_wait,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,249.705,347.735,651.073,300.0,landing_wait,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,259.181,347.735,651.073,300.0,landing_wait,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,259.181,347.735,651.073,300.0,descend,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,264.346,347.735,651.073,274.171,descend,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,9,50,269.512,347.735,651.073,248.343,descend,300.0,150.0,221.278,259.181,269.512,29,31,240.0,152.4,0.0,37.903,37.903
S4,continuous,D,10,2,100.0,359.051,1653.221,123.021,climb,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,109.079,359.051,1653.221,168.416,climb,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,118.158,359.051,1653.221,213.812,climb,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,127.238,359.051,1653.221,259.208,climb,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,136.317,359.051,1653.221,304.604,climb,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,145.396,359.051,1653.221,350.0,climb,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,145.396,359.051,1653.221,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,154.42,957.815,1594.943,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,163.444,1556.578,1536.665,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,172.468,2155.341,1478.387,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,181.491,2754.104,1420.109,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,190.515,3352.867,1361.831,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,199.539,3951.63,1303.553,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,208.563,4550.393,1245.275,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,208.563,4550.393,1245.275,350.0,descend,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,217.716,4550.393,1245.275,304.237,descend,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,226.868,4550.393,1245.275,258.473,descend,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,236.021,4550.393,1245.275,212.71,descend,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,245.174,4550.393,1245.275,166.947,descend,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,110.0,1958.763,4555.342,180.622,climb,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,117.959,1958.763,4555.342,220.415,climb,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,125.917,1958.763,4555.342,260.207,climb,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,133.876,1958.763,4555.342,300.0,climb,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,133.876,1958.763,4555.342,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,143.145,2215.836,3993.402,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,152.414,2472.909,3431.461,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,161.683,2729.982,2869.521,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,170.953,2987.054,2307.58,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,180.222,3244.127,1745.64,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,180.222,3244.127,1745.64,300.0,descend,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,190.002,3244.127,1745.64,251.098,descend,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,199.783,3244.127,1745.64,202.195,descend,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,120.0,859.659,1655.641,274.354,climb,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,128.376,859.659,1655.641,316.236,climb,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,136.753,859.659,1655.641,358.118,climb,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,145.129,859.659,1655.641,400.0,climb,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,145.129,859.659,1655.641,400.0,cruise,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,152.741,955.532,2153.971,400.0,cruise,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,160.353,1051.404,2652.3,400.0,cruise,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,167.965,1147.277,3150.63,400.0,cruise,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,175.577,1243.149,3648.96,400.0,cruise,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,175.577,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,185.509,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,195.441,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,205.372,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,215.304,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,225.236,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,235.168,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,245.099,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,255.031,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,264.963,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,274.894,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,284.826,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,294.758,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,304.689,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,314.621,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,324.553,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,334.484,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,344.416,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,354.348,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,364.279,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,374.211,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,384.143,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,394.074,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,404.006,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,413.938,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,423.87,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,433.801,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,443.733,1243.149,3648.96,400.0,landing_wait,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,443.733,1243.149,3648.96,400.0,descend,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,453.651,1243.149,3648.96,350.409,descend,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,463.569,1243.149,3648.96,300.818,descend,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,473.487,1243.149,3648.96,251.227,descend,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,483.406,1243.149,3648.96,201.636,descend,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,493.324,1243.149,3648.96,152.045,descend,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,503.242,1243.149,3648.96,102.454,descend,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,12,113,513.16,1243.149,3648.96,52.863,descend,400.0,120.0,175.577,443.733,513.16,27,22,240.0,152.4,0.0,268.156,268.156
S4,continuous,D,13,1,357.263,3139.885,3554.556,46.22,climb,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,365.723,3139.885,3554.556,88.516,climb,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,374.182,3139.885,3554.556,130.813,climb,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,382.641,3139.885,3554.556,173.11,climb,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,391.101,3139.885,3554.556,215.407,climb,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,399.56,3139.885,3554.556,257.703,climb,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,408.019,3139.885,3554.556,300.0,climb,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,408.019,3139.885,3554.556,300.0,cruise,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,417.079,3174.632,2951.584,300.0,cruise,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,426.138,3209.38,2348.612,300.0,cruise,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,435.198,3244.127,1745.64,300.0,cruise,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,435.198,3244.127,1745.64,300.0,descend,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,444.979,3244.127,1745.64,251.098,descend,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,13,1,454.759,3244.127,1745.64,202.195,descend,300.0,357.263,435.198,435.198,454.759,18,11,240.0,152.4,167.263,0.0,167.263
S4,continuous,D,14,42,140.0,61.903,1051.841,173.96,climb,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,148.802,61.903,1051.841,217.97,climb,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,157.604,61.903,1051.841,261.98,climb,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,166.406,61.903,1051.841,305.99,climb,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,175.208,61.903,1051.841,350.0,climb,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,175.208,61.903,1051.841,350.0,cruise,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,181.629,461.921,899.342,350.0,cruise,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,188.051,861.939,746.843,350.0,cruise,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,188.051,861.939,746.843,350.0,landing_wait,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,197.633,861.939,746.843,350.0,landing_wait,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,207.215,861.939,746.843,350.0,landing_wait,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,216.797,861.939,746.843,350.0,landing_wait,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,226.379,861.939,746.843,350.0,landing_wait,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,235.961,861.939,746.843,350.0,landing_wait,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,245.543,861.939,746.843,350.0,landing_wait,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,255.125,861.939,746.843,350.0,landing_wait,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,264.707,861.939,746.843,350.0,landing_wait,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,274.29,861.939,746.843,350.0,landing_wait,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,274.29,861.939,746.843,350.0,descend,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,284.243,861.939,746.843,300.232,descend,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,294.197,861.939,746.843,250.464,descend,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,304.15,861.939,746.843,200.696,descend,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,14,42,314.104,861.939,746.843,150.929,descend,350.0,140.0,188.051,274.29,314.104,7,17,240.0,152.4,0.0,86.239,86.239
S4,continuous,D,15,17,150.0,650.836,53.04,30.182,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,158.994,650.836,53.04,75.152,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,167.988,650.836,53.04,120.121,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,176.982,650.836,53.04,165.091,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,185.976,650.836,53.04,210.061,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,194.97,650.836,53.04,255.03,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,203.964,650.836,53.04,300.0,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,203.964,650.836,53.04,300.0,cruise,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,212.122,658.871,596.867,300.0,cruise,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,220.28,666.905,1140.695,300.0,cruise,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,220.28,666.905,1140.695,300.0,descend,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,229.803,666.905,1140.695,252.385,descend,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,160.0,1747.649,4556.793,187.497,climb,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,167.5,1747.649,4556.793,224.998,climb,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,175.0,1747.649,4556.793,262.499,climb,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,182.501,1747.649,4556.793,300.0,climb,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,182.501,1747.649,4556.793,300.0,cruise,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,192.044,2008.88,3976.676,300.0,cruise,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,201.587,2270.111,3396.56,300.0,cruise,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,211.13,2531.342,2816.444,300.0,cruise,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,220.674,2792.573,2236.327,300.0,cruise,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,230.217,3053.805,1656.211,300.0,cruise,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,230.217,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,240.022,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,249.827,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,259.632,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,269.438,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,279.243,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,289.048,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,298.853,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,308.658,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,318.463,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,328.268,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,338.073,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,347.878,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,357.683,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,367.489,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,377.294,3053.805,1656.211,300.0,landing_wait,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,377.294,3053.805,1656.211,300.0,descend,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,386.63,3053.805,1656.211,253.316,descend,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,395.967,3053.805,1656.211,206.632,descend,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,405.304,3053.805,1656.211,159.948,descend,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,414.641,3053.805,1656.211,113.264,descend,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,16,87,423.978,3053.805,1656.211,66.58,descend,300.0,160.0,230.217,377.294,423.978,26,23,240.0,152.4,0.0,147.077,147.077
S4,continuous,D,17,44,170.0,4844.538,2456.368,219.016,climb,350.0,170.0,222.464,615.198,644.759,8,11,240.0,152.4,0.0,392.734,392.734
S4,continuous,D,17,44,178.732,4844.538,2456.368,262.678,climb,350.0,170.0,222.464,615.198,644.759,8,11,240.0,152.4,0.0,392.734,392.734
