scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,8,48,290.031,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,299.783,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,309.534,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,319.285,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,329.036,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,338.787,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,348.538,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,358.289,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,368.04,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,377.791,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,387.543,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,397.294,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,407.045,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,416.796,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,426.547,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,436.298,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,446.049,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,455.8,975.036,1074.022,350.0,landing_wait,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,455.8,975.036,1074.022,350.0,descend,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,464.607,975.036,1074.022,305.966,descend,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,473.414,975.036,1074.022,261.932,descend,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,482.221,975.036,1074.022,217.898,descend,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,8,48,491.028,975.036,1074.022,173.863,descend,350.0,80.0,134.014,455.8,491.028,5,4,240.0,152.4,0.0,321.787,321.787
S1,continuous,E,9,34,330.0,425.971,517.216,154.394,climb,300.0,330.0,366.292,366.292,387.369,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,9,34,339.707,425.971,517.216,202.929,climb,300.0,330.0,366.292,366.292,387.369,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,9,34,349.414,425.971,517.216,251.465,climb,300.0,330.0,366.292,366.292,387.369,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,9,34,359.121,425.971,517.216,300.0,climb,300.0,330.0,366.292,366.292,387.369,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,9,34,359.121,425.971,517.216,300.0,cruise,300.0,330.0,366.292,366.292,387.369,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,9,34,366.292,878.598,671.101,300.0,cruise,300.0,330.0,366.292,366.292,387.369,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,9,34,366.292,878.598,671.101,300.0,descend,300.0,330.0,366.292,366.292,387.369,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,9,34,373.318,878.598,671.101,264.873,descend,300.0,330.0,366.292,366.292,387.369,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,9,34,380.343,878.598,671.101,229.745,descend,300.0,330.0,366.292,366.292,387.369,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,9,34,387.369,878.598,671.101,194.618,descend,300.0,330.0,366.292,366.292,387.369,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,35,360.0,425.971,517.216,154.394,climb,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,369.78,425.971,517.216,203.295,climb,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,379.561,425.971,517.216,252.197,climb,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,389.341,425.971,517.216,301.098,climb,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,399.121,425.971,517.216,350.0,climb,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,399.121,425.971,517.216,350.0,cruise,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,405.406,124.731,225.966,350.0,cruise,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,405.406,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,415.172,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,424.938,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,434.705,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,444.471,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,454.237,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,464.003,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,473.769,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,483.535,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,493.301,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,503.067,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,512.833,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,522.599,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,532.365,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,542.131,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,551.897,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,561.663,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,571.429,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,581.195,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,590.961,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,600.727,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,610.493,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,620.259,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,630.025,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,639.791,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,649.557,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,659.323,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,669.089,124.731,225.966,350.0,landing_wait,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,669.089,124.731,225.966,350.0,descend,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,678.089,124.731,225.966,305.0,descend,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,687.089,124.731,225.966,260.0,descend,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,696.089,124.731,225.966,215.001,descend,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,10,35,705.089,124.731,225.966,170.001,descend,350.0,360.0,405.406,669.089,705.089,0,5,240.0,152.4,20.0,263.683,283.683
S1,continuous,E,11,41,885.089,124.731,225.966,170.001,climb,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,11,41,893.756,124.731,225.966,213.334,climb,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,11,41,902.423,124.731,225.966,256.667,climb,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,11,41,911.089,124.731,225.966,300.0,climb,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,11,41,911.089,124.731,225.966,300.0,cruise,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,11,41,917.655,501.665,448.534,300.0,cruise,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,11,41,924.221,878.598,671.101,300.0,cruise,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,11,41,924.221,878.598,671.101,300.0,descend,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,11,41,931.247,878.598,671.101,264.873,descend,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,11,41,938.272,878.598,671.101,229.745,descend,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,11,41,945.298,878.598,671.101,194.618,descend,300.0,885.089,924.221,924.221,945.298,5,2,240.0,152.4,595.089,0.0,595.089
S1,continuous,E,12,64,390.0,425.971,517.216,154.394,climb,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,12,64,399.707,425.971,517.216,202.929,climb,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,12,64,409.414,425.971,517.216,251.465,climb,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,12,64,419.121,425.971,517.216,300.0,climb,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,12,64,419.121,425.971,517.216,300.0,cruise,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,12,64,424.802,801.995,472.085,300.0,cruise,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,12,64,430.483,1178.019,426.954,300.0,cruise,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,12,64,430.483,1178.019,426.954,300.0,descend,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,12,64,439.819,1178.019,426.954,253.318,descend,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,12,64,449.156,1178.019,426.954,206.635,descend,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,12,64,458.492,1178.019,426.954,159.953,descend,300.0,390.0,430.483,430.483,458.492,0,7,240.0,152.4,30.0,0.0,30.0
S1,continuous,E,13,49,130.0,817.341,326.841,148.436,climb,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,138.385,817.341,326.841,190.363,climb,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,146.771,817.341,326.841,232.291,climb,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,155.156,817.341,326.841,274.218,climb,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,163.542,817.341,326.841,316.145,climb,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,171.927,817.341,326.841,358.073,climb,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,180.313,817.341,326.841,400.0,climb,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,180.313,817.341,326.841,400.0,cruise,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,186.319,420.5,380.436,400.0,cruise,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,186.319,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,196.115,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,205.911,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,215.706,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,225.502,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,235.297,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,245.093,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,254.889,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,264.684,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,274.48,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,284.275,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,294.071,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,303.867,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,313.662,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,323.458,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,333.253,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,343.049,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,352.845,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,362.64,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,372.436,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,382.231,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,392.027,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,401.823,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,411.618,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,421.414,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,431.209,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,441.005,420.5,380.436,400.0,landing_wait,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,441.005,420.5,380.436,400.0,descend,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,449.952,420.5,380.436,355.265,descend,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,458.899,420.5,380.436,310.529,descend,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,467.846,420.5,380.436,265.794,descend,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,476.793,420.5,380.436,221.059,descend,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,485.74,420.5,380.436,176.324,descend,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,494.687,420.5,380.436,131.588,descend,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,13,49,503.634,420.5,380.436,86.853,descend,400.0,130.0,186.319,441.005,503.634,6,3,240.0,152.4,0.0,254.686,254.686
S1,continuous,E,14,5,440.0,425.971,517.216,154.394,climb,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,449.78,425.971,517.216,203.295,climb,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,459.561,425.971,517.216,252.197,climb,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,469.341,425.971,517.216,301.098,climb,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,479.121,425.971,517.216,350.0,climb,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,479.121,425.971,517.216,350.0,cruise,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,485.166,424.759,920.213,350.0,cruise,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,491.211,423.547,1323.211,350.0,cruise,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,491.211,423.547,1323.211,350.0,descend,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,497.934,423.547,1323.211,316.384,descend,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,504.658,423.547,1323.211,282.768,descend,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,14,5,511.381,423.547,1323.211,249.152,descend,350.0,440.0,491.211,491.211,511.381,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,15,29,683.634,420.5,380.436,86.853,climb,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,692.406,420.5,380.436,130.711,climb,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,701.178,420.5,380.436,174.569,climb,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,709.949,420.5,380.436,218.427,climb,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,718.721,420.5,380.436,262.284,climb,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,727.492,420.5,380.436,306.142,climb,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,736.264,420.5,380.436,350.0,climb,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,736.264,420.5,380.436,350.0,cruise,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,743.335,422.023,851.824,350.0,cruise,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,750.405,423.547,1323.211,350.0,cruise,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,750.405,423.547,1323.211,350.0,descend,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,757.129,423.547,1323.211,316.384,descend,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,763.852,423.547,1323.211,282.768,descend,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,15,29,770.575,423.547,1323.211,249.152,descend,350.0,683.634,750.405,750.405,770.575,3,1,240.0,152.4,533.634,0.0,533.634
S1,continuous,E,16,16,713.634,420.5,380.436,86.853,climb,350.0,713.634,780.405,940.405,960.575,3,1,240.0,152.4,553.634,160.0,713.634
S1,continuous,E,16,16,722.406,420.5,380.436,130.711,climb,350.0,713.634,780.405,940.405,960.575,3,1,240.0,152.4,553.634,160.0,713.634
S1,continuous,E,16,16,731.178,420.5,380.436,174.569,climb,350.0,713.634,780.405,940.405,960.575,3,1,240.0,152.4,553.634,160.0,713.634
