scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,13,73,210.439,331.183,2668.509,350.0,descend,350.0,130.0,210.439,210.439,239.619,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,73,220.165,331.183,2668.509,301.367,descend,350.0,130.0,210.439,210.439,239.619,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,73,229.892,331.183,2668.509,252.734,descend,350.0,130.0,210.439,210.439,239.619,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,73,239.619,331.183,2668.509,204.1,descend,350.0,130.0,210.439,210.439,239.619,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,140.0,2901.5,1673.178,54.094,climb,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,149.864,2901.5,1673.178,103.412,climb,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,159.727,2901.5,1673.178,152.729,climb,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,169.591,2901.5,1673.178,202.047,climb,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,179.454,2901.5,1673.178,251.365,climb,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,189.318,2901.5,1673.178,300.682,climb,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,199.181,2901.5,1673.178,350.0,climb,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,199.181,2901.5,1673.178,350.0,cruise,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,206.396,2421.507,1704.383,350.0,cruise,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,213.611,1941.514,1735.588,350.0,cruise,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,220.826,1461.522,1766.793,350.0,cruise,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,220.826,1461.522,1766.793,350.0,descend,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,230.347,1461.522,1766.793,302.396,descend,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,239.868,1461.522,1766.793,254.792,descend,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,249.389,1461.522,1766.793,207.188,descend,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,38,258.91,1461.522,1766.793,159.584,descend,350.0,140.0,220.826,220.826,258.91,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,150.0,2901.5,1673.178,54.094,climb,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,159.864,2901.5,1673.178,103.412,climb,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,169.727,2901.5,1673.178,152.729,climb,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,179.591,2901.5,1673.178,202.047,climb,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,189.454,2901.5,1673.178,251.365,climb,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,199.318,2901.5,1673.178,300.682,climb,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,209.181,2901.5,1673.178,350.0,climb,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,209.181,2901.5,1673.178,350.0,cruise,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,217.967,2316.616,1641.607,350.0,cruise,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,226.753,1731.732,1610.036,350.0,cruise,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,235.539,1146.849,1578.465,350.0,cruise,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,244.325,561.965,1546.894,350.0,cruise,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,244.325,561.965,1546.894,350.0,descend,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,253.915,561.965,1546.894,302.054,descend,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,263.504,561.965,1546.894,254.107,descend,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,273.093,561.965,1546.894,206.161,descend,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,47,282.683,561.965,1546.894,158.214,descend,350.0,150.0,244.325,244.325,282.683,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,160.0,2901.5,1673.178,54.094,climb,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,169.864,2901.5,1673.178,103.412,climb,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,179.727,2901.5,1673.178,152.729,climb,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,189.591,2901.5,1673.178,202.047,climb,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,199.454,2901.5,1673.178,251.365,climb,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,209.318,2901.5,1673.178,300.682,climb,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,219.181,2901.5,1673.178,350.0,climb,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,219.181,2901.5,1673.178,350.0,cruise,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,228.809,2319.163,1403.32,350.0,cruise,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,238.436,1736.827,1133.462,350.0,cruise,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,248.063,1154.49,863.605,350.0,cruise,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,248.063,1154.49,863.605,350.0,descend,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,256.665,1154.49,863.605,306.99,descend,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,265.267,1154.49,863.605,263.981,descend,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,273.869,1154.49,863.605,220.971,descend,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,282.471,1154.49,863.605,177.961,descend,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,291.073,1154.49,863.605,134.951,descend,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,299.675,1154.49,863.605,91.942,descend,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,140,308.277,1154.49,863.605,48.932,descend,350.0,160.0,248.063,248.063,308.277,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,0,170.0,2364.781,1082.855,231.958,climb,300.0,170.0,203.214,203.214,206.981,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,0,176.804,2364.781,1082.855,265.979,climb,300.0,170.0,203.214,203.214,206.981,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,0,183.608,2364.781,1082.855,300.0,climb,300.0,170.0,203.214,203.214,206.981,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,0,183.608,2364.781,1082.855,300.0,cruise,300.0,170.0,203.214,203.214,206.981,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,0,193.411,2626.082,1681.869,300.0,cruise,300.0,170.0,203.214,203.214,206.981,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,0,203.214,2887.383,2280.883,300.0,cruise,300.0,170.0,203.214,203.214,206.981,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,0,203.214,2887.383,2280.883,300.0,descend,300.0,170.0,203.214,203.214,206.981,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,0,206.981,2887.383,2280.883,281.166,descend,300.0,170.0,203.214,203.214,206.981,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,180.0,2285.799,2657.184,116.478,climb,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,189.176,2285.799,2657.184,162.359,climb,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,198.352,2285.799,2657.184,208.239,climb,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,207.528,2285.799,2657.184,254.12,climb,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,216.704,2285.799,2657.184,300.0,climb,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,216.704,2285.799,2657.184,300.0,cruise,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,224.244,1836.039,2432.711,300.0,cruise,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,231.784,1386.279,2208.238,300.0,cruise,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,239.324,936.518,1983.765,300.0,cruise,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,246.864,486.758,1759.292,300.0,cruise,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,246.864,486.758,1759.292,300.0,descend,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,49,250.139,486.758,1759.292,283.629,descend,300.0,180.0,246.864,246.864,250.139,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,190.0,561.965,1546.894,158.214,climb,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,199.452,561.965,1546.894,205.476,climb,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,208.905,561.965,1546.894,252.738,climb,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,218.357,561.965,1546.894,300.0,climb,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,218.357,561.965,1546.894,300.0,cruise,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,226.99,786.798,1017.084,300.0,cruise,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,235.623,1011.63,487.274,300.0,cruise,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,235.623,1011.63,487.274,300.0,descend,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,243.749,1011.63,487.274,259.374,descend,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,251.874,1011.63,487.274,218.749,descend,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,84,259.999,1011.63,487.274,178.123,descend,300.0,190.0,235.623,235.623,259.999,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,67,200.0,1171.184,1687.106,176.366,climb,300.0,200.0,233.406,233.406,236.22,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,67,208.242,1171.184,1687.106,217.578,climb,300.0,200.0,233.406,233.406,236.22,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,67,216.484,1171.184,1687.106,258.789,climb,300.0,200.0,233.406,233.406,236.22,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,67,224.727,1171.184,1687.106,300.0,climb,300.0,200.0,233.406,233.406,236.22,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,67,224.727,1171.184,1687.106,300.0,cruise,300.0,200.0,233.406,233.406,236.22,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,67,233.406,1540.336,2132.665,300.0,cruise,300.0,200.0,233.406,233.406,236.22,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,67,233.406,1540.336,2132.665,300.0,descend,300.0,200.0,233.406,233.406,236.22,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,67,236.22,1540.336,2132.665,285.93,descend,300.0,200.0,233.406,233.406,236.22,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,210.0,1011.63,487.274,178.123,climb,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,218.594,1011.63,487.274,221.093,climb,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,227.188,1011.63,487.274,264.062,climb,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,235.781,1011.63,487.274,307.031,climb,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,244.375,1011.63,487.274,350.0,climb,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,244.375,1011.63,487.274,350.0,cruise,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,252.742,1484.098,783.75,350.0,cruise,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,261.109,1956.565,1080.226,350.0,cruise,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,269.476,2429.032,1376.702,350.0,cruise,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,277.842,2901.5,1673.178,350.0,cruise,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,277.842,2901.5,1673.178,350.0,descend,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,287.706,2901.5,1673.178,300.682,descend,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,297.569,2901.5,1673.178,251.365,descend,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,307.433,2901.5,1673.178,202.047,descend,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,317.297,2901.5,1673.178,152.729,descend,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,327.16,2901.5,1673.178,103.412,descend,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,337.024,2901.5,1673.178,54.094,descend,350.0,210.0,277.842,277.842,337.024,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,220.0,774.98,1838.597,135.6,climb,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,228.576,774.98,1838.597,178.48,climb,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,237.152,774.98,1838.597,221.36,climb,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,245.728,774.98,1838.597,264.24,climb,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,254.304,774.98,1838.597,307.12,climb,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,262.88,774.98,1838.597,350.0,climb,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,262.88,774.98,1838.597,350.0,cruise,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,270.878,1306.61,1797.242,350.0,cruise,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,278.877,1838.24,1755.887,350.0,cruise,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,286.876,2369.87,1714.533,350.0,cruise,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,294.874,2901.5,1673.178,350.0,cruise,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,294.874,2901.5,1673.178,350.0,descend,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,304.738,2901.5,1673.178,300.682,descend,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,314.601,2901.5,1673.178,251.365,descend,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,324.465,2901.5,1673.178,202.047,descend,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,334.328,2901.5,1673.178,152.729,descend,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,344.192,2901.5,1673.178,103.412,descend,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,126,354.055,2901.5,1673.178,54.094,descend,350.0,220.0,294.874,294.874,354.055,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,230.0,774.98,1838.597,135.6,climb,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,238.22,774.98,1838.597,176.7,climb,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,246.44,774.98,1838.597,217.8,climb,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,254.66,774.98,1838.597,258.9,climb,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,262.88,774.98,1838.597,300.0,climb,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,262.88,774.98,1838.597,300.0,cruise,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,271.87,1303.536,1556.042,300.0,cruise,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,280.86,1832.092,1273.487,300.0,cruise,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,289.85,2360.649,990.933,300.0,cruise,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,298.84,2889.205,708.378,300.0,cruise,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,298.84,2889.205,708.378,300.0,descend,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,308.506,2889.205,708.378,251.669,descend,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,52,318.173,2889.205,708.378,203.339,descend,300.0,230.0,298.84,298.84,318.173,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,240.0,713.155,562.273,103.516,climb,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,249.824,713.155,562.273,152.637,climb,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,259.648,713.155,562.273,201.758,climb,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,269.473,713.155,562.273,250.879,climb,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,279.297,713.155,562.273,300.0,climb,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,279.297,713.155,562.273,300.0,cruise,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,280.517,794.444,564.542,300.0,cruise,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,280.517,794.444,564.542,300.0,descend,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,289.504,794.444,564.542,255.06,descend,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,298.492,794.444,564.542,210.121,descend,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,307.48,794.444,564.542,165.181,descend,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,316.468,794.444,564.542,120.242,descend,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,325.456,794.444,564.542,75.302,descend,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,0,334.444,794.444,564.542,30.363,descend,300.0,240.0,280.517,280.517,334.444,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,250.0,1008.919,2138.726,76.251,climb,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,258.95,1008.919,2138.726,121.001,climb,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,267.9,1008.919,2138.726,165.751,climb,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,276.85,1008.919,2138.726,210.5,climb,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,285.8,1008.919,2138.726,255.25,climb,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,294.75,1008.919,2138.726,300.0,climb,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,294.75,1008.919,2138.726,300.0,cruise,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,304.375,1081.705,1501.165,300.0,cruise,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,314.001,1154.49,863.605,300.0,cruise,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,314.001,1154.49,863.605,300.0,descend,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,322.37,1154.49,863.605,258.155,descend,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,330.739,1154.49,863.605,216.311,descend,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,339.108,1154.49,863.605,174.466,descend,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,347.477,1154.49,863.605,132.621,descend,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,355.846,1154.49,863.605,90.777,descend,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,144,364.214,1154.49,863.605,48.932,descend,300.0,250.0,314.001,314.001,364.214,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,95,260.0,2364.781,1082.855,231.958,climb,300.0,260.0,292.058,292.058,342.272,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,95,266.804,2364.781,1082.855,265.979,climb,300.0,260.0,292.058,292.058,342.272,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,95,273.608,2364.781,1082.855,300.0,climb,300.0,260.0,292.058,292.058,342.272,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,95,273.608,2364.781,1082.855,300.0,cruise,300.0,260.0,292.058,292.058,342.272,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,95,282.833,1759.636,973.23,300.0,cruise,300.0,260.0,292.058,292.058,342.272,6,12,240.0,152.4,0.0,0.0,0.0
