scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,13,197,138.206,943.921,651.105,135.874,climb,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,146.413,943.921,651.105,176.906,climb,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,154.619,943.921,651.105,217.937,climb,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,162.825,943.921,651.105,258.969,climb,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,171.031,943.921,651.105,300.0,climb,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,171.031,943.921,651.105,300.0,cruise,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,179.86,1498.145,452.917,300.0,cruise,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,188.689,2052.37,254.729,300.0,cruise,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,188.689,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,198.67,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,208.651,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,218.632,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,228.612,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,238.593,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,248.574,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,258.555,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,268.536,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,278.516,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,288.497,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,298.478,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,308.459,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,318.44,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,328.42,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,338.401,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,348.382,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,358.363,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,368.343,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,378.324,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,388.305,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,398.286,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,408.267,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,418.247,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,428.228,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,438.209,2052.37,254.729,300.0,landing_wait,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,438.209,2052.37,254.729,300.0,descend,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,13,197,445.195,2052.37,254.729,265.07,descend,300.0,130.0,188.689,438.209,445.195,5,17,240.0,152.4,0.0,249.52,249.52
S4,continuous,A,14,119,150.0,3859.308,546.869,111.634,climb,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,159.418,3859.308,546.869,158.725,climb,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,168.837,3859.308,546.869,205.817,climb,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,178.255,3859.308,546.869,252.908,climb,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,187.673,3859.308,546.869,300.0,climb,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,187.673,3859.308,546.869,300.0,cruise,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,196.825,3256.995,449.489,300.0,cruise,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,205.977,2654.682,352.109,300.0,cruise,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,215.129,2052.37,254.729,300.0,cruise,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,215.129,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,224.964,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,234.8,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,244.635,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,254.47,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,264.305,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,274.141,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,283.976,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,293.811,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,303.646,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,313.482,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,323.317,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,333.152,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,342.987,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,352.823,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,362.658,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,372.493,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,382.328,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,392.163,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,401.999,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,411.834,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,421.669,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,431.504,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,441.34,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,451.175,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,461.01,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,470.845,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,480.681,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,490.516,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,500.351,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,510.186,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,520.021,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,529.857,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,539.692,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,549.527,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,559.362,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,569.198,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,579.033,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,588.868,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,598.703,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,608.539,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,618.374,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,628.209,2052.37,254.729,300.0,landing_wait,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,628.209,2052.37,254.729,300.0,descend,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,14,119,635.195,2052.37,254.729,265.07,descend,300.0,150.0,215.129,628.209,635.195,12,17,240.0,152.4,10.0,413.08,423.08
S4,continuous,A,15,120,150.0,1450.498,4448.784,99.699,climb,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,158.012,1450.498,4448.784,139.759,climb,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,166.024,1450.498,4448.784,179.82,climb,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,174.036,1450.498,4448.784,219.88,climb,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,182.048,1450.498,4448.784,259.94,climb,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,190.06,1450.498,4448.784,300.0,climb,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,190.06,1450.498,4448.784,300.0,cruise,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,199.507,1498.891,3820.832,300.0,cruise,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,208.955,1547.285,3192.881,300.0,cruise,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,218.402,1595.678,2564.929,300.0,cruise,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,227.849,1644.072,1936.977,300.0,cruise,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,227.849,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,236.915,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,245.982,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,255.048,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,264.114,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,273.18,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,282.247,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,291.313,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,300.379,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,309.445,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,318.512,1644.072,1936.977,300.0,landing_wait,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,318.512,1644.072,1936.977,300.0,descend,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,324.239,1644.072,1936.977,271.363,descend,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,15,120,329.966,1644.072,1936.977,242.727,descend,300.0,150.0,227.849,318.512,329.966,13,29,240.0,152.4,0.0,90.663,90.663
S4,continuous,A,16,102,160.0,1549.679,4533.716,193.607,climb,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,167.093,1549.679,4533.716,229.071,climb,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,174.186,1549.679,4533.716,264.536,climb,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,181.279,1549.679,4533.716,300.0,climb,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,181.279,1549.679,4533.716,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,190.012,1399.442,3971.24,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,198.744,1249.204,3408.764,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,207.477,1098.967,2846.288,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,216.21,948.729,2283.812,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,224.943,798.492,1721.336,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,233.676,648.255,1158.86,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,233.676,648.255,1158.86,300.0,descend,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,102,243.477,648.255,1158.86,250.997,descend,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,170.0,1649.78,4853.91,296.463,climb,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,170.707,1649.78,4853.91,300.0,climb,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,170.707,1649.78,4853.91,300.0,cruise,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,180.433,1115.692,4486.298,300.0,cruise,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,190.159,581.605,4118.686,300.0,cruise,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,199.884,47.518,3751.074,300.0,cruise,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,199.884,47.518,3751.074,300.0,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,207.93,47.518,3751.074,259.771,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,215.976,47.518,3751.074,219.542,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,224.022,47.518,3751.074,179.313,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,232.067,47.518,3751.074,139.083,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,130,240.113,47.518,3751.074,98.854,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,180.0,4329.867,2138.829,48.614,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,188.38,4329.867,2138.829,90.512,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,196.759,4329.867,2138.829,132.409,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,205.139,4329.867,2138.829,174.307,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,213.518,4329.867,2138.829,216.205,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,221.898,4329.867,2138.829,258.102,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,230.277,4329.867,2138.829,300.0,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,230.277,4329.867,2138.829,300.0,cruise,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,236.44,4291.382,2547.889,300.0,cruise,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,242.603,4252.897,2956.95,300.0,cruise,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,242.603,4252.897,2956.95,300.0,descend,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,249.514,4252.897,2956.95,265.446,descend,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,256.425,4252.897,2956.95,230.893,descend,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,167,263.335,4252.897,2956.95,196.339,descend,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,190.0,47.518,3751.074,98.854,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,198.046,47.518,3751.074,139.083,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,206.092,47.518,3751.074,179.313,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,214.137,47.518,3751.074,219.542,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,222.183,47.518,3751.074,259.771,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,230.229,47.518,3751.074,300.0,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,230.229,47.518,3751.074,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,239.809,463.447,3266.455,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,249.388,879.376,2781.835,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,258.968,1295.306,2297.215,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,268.547,1711.235,1812.596,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,278.127,2127.164,1327.976,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,287.706,2543.093,843.356,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,34,287.706,2543.093,843.356,300.0,descend,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
