scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,122,45,1220.0,1220.0,1282.8128409756837,1282.8128409756837,1362.6538175148248,0.0,0.0,0.0,0.0,1220.0,1220.0,1352.6538175148248,1352.6538175148248,450.0,1491.5514306107168,0.0,0,0,0,1
S1,continuous,D,123,51,1230.0,1470.0,1509.3609220956396,1509.3609220956396,1545.3020572901075,240.0,0.0,0.0,0.0,1470.0,1470.0,1535.3020572901075,1535.3020572901075,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,124,10,1240.0,1540.0,1586.5461147321744,1586.5461147321744,1616.7381609559134,300.0,0.0,0.0,0.0,1540.0,1540.0,1606.7381609559134,1606.7381609559134,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,125,17,1250.0,1430.0,1535.3163390604711,1535.3163390604711,1632.0362892269197,180.0,0.0,0.0,0.0,1430.0,1430.0,1622.0362892269197,1622.0362892269197,600.0,1203.1229599376165,0.0,0,0,0,1
S1,continuous,D,126,26,1260.0,1260.0,1311.9951044097704,1311.9951044097704,1367.9362396042384,0.0,0.0,0.0,0.0,1260.0,1260.0,1357.9362396042384,1357.9362396042384,400.0,1267.5364528264683,0.0,0,0,0,1
S1,continuous,D,127,42,1270.0,1330.0,1380.9470057137817,1380.9470057137817,1437.6669558802303,60.0,0.0,0.0,0.0,1330.0,1330.0,1427.6669558802303,1427.6669558802303,400.0,1201.557281287122,0.0,0,0,0,1
S1,continuous,D,128,52,1280.0,1400.0,1424.920128627932,1424.920128627932,1445.2803021865343,120.0,0.0,0.0,0.0,1400.0,1400.0,1435.2803021865343,1435.2803021865343,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,129,48,1290.0,1350.0,1436.056816933234,1436.056816933234,1502.470377962073,60.0,0.0,0.0,0.0,1350.0,1350.0,1492.470377962073,1492.470377962073,500.0,1000.9562057670954,0.0,0,0,0,1
S1,continuous,D,130,44,1300.0,1600.0,1680.2828202065157,1680.2828202065157,1772.470377962073,300.0,0.0,0.0,0.0,1600.0,1600.0,1762.470377962073,1762.470377962073,550.0,1100.9562057670953,0.0,0,0,0,1
S1,continuous,D,131,21,1310.0,1310.0,1378.7968030886282,1378.7968030886282,1468.6377796277693,0.0,0.0,0.0,0.0,1310.0,1310.0,1458.6377796277693,1458.6377796277693,500.0,1313.4477191571054,0.0,0,0,0,1
S1,continuous,D,132,18,1320.0,1380.0,1438.044874125159,1438.044874125159,1497.8858506643,60.0,0.0,0.0,0.0,1380.0,1380.0,1487.8858506643,1487.8858506643,350.0,950.6304294469312,0.0,0,0,0,1
S1,continuous,D,133,29,1330.0,1510.0,1554.4008502589647,1554.4008502589647,1574.761023817567,180.0,0.0,0.0,0.0,1510.0,1510.0,1564.761023817567,1564.761023817567,300.0,797.4606247929999,4.201787908929191,1,0,1,0
S1,continuous,D,134,22,1340.0,1460.0,1497.481508238529,1497.481508238529,1523.895069267368,120.0,0.0,0.0,0.0,1460.0,1460.0,1513.895069267368,1513.895069267368,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,135,59,1350.0,1350.0,1404.4390872763947,1404.4390872763947,1454.467476225467,0.0,0.0,0.0,0.0,1350.0,1350.0,1444.467476225467,1444.467476225467,400.0,1400.9049127077667,0.0,0,0,0,1
S1,continuous,D,136,2,1360.0,1480.0,1535.6982929087428,1535.6982929087428,1577.8858506643,120.0,0.0,0.0,0.0,1480.0,1480.0,1567.8858506643,1567.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,137,1,1370.0,1430.0,1510.9470057137817,1510.9470057137817,1597.6669558802303,60.0,0.0,0.0,0.0,1430.0,1430.0,1587.6669558802303,1587.6669558802303,550.0,1501.557281287122,0.0,0,0,0,1
S1,continuous,D,138,3,1380.0,1500.0,1577.2333468724103,1577.2333468724103,1653.6469079012493,120.0,0.0,0.0,0.0,1500.0,1500.0,1643.6469079012493,1643.6469079012493,550.0,1192.0802271910725,0.0,0,0,0,1
S1,continuous,D,139,4,1390.0,1390.0,1454.275430001728,1454.275430001728,1494.467476225467,0.0,0.0,0.0,0.0,1390.0,1390.0,1484.467476225467,1484.467476225467,400.0,1400.9049127077667,0.0,0,0,0,1
S1,continuous,D,140,43,1400.0,1520.0,1564.4390872763947,1564.4390872763947,1604.467476225467,120.0,0.0,0.0,0.0,1520.0,1520.0,1594.467476225467,1594.467476225467,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,141,30,1410.0,1470.0,1544.275430001728,1544.275430001728,1594.467476225467,60.0,0.0,0.0,0.0,1470.0,1470.0,1584.467476225467,1584.467476225467,450.0,1500.9049127077667,0.0,0,0,0,1
S1,continuous,D,142,5,1420.0,1420.0,1494.3378234403308,1494.3378234403308,1544.6979969989331,0.0,0.0,0.0,0.0,1420.0,1420.0,1534.6979969989331,1534.6979969989331,450.0,1093.2588368840707,0.0,0,0,0,1
S1,continuous,D,143,71,1430.0,1670.0,1733.2136379697238,1733.2136379697238,1805.401195725281,240.0,0.0,0.0,0.0,1670.0,1670.0,1795.401195725281,1795.401195725281,450.0,1480.004136295462,0.0,0,0,0,1
S1,continuous,D,144,33,1440.0,1440.0,1492.6976732671146,1492.6976732671146,1534.8852310226719,0.0,0.0,0.0,0.0,1440.0,1440.0,1524.8852310226719,1524.8852310226719,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,145,20,1450.0,1510.0,1604.349983137583,1604.349983137583,1690.763544166422,60.0,0.0,0.0,0.0,1510.0,1510.0,1680.763544166422,1680.763544166422,600.0,1170.3160291235981,0.0,0,0,0,1
S1,continuous,D,146,65,1460.0,1460.0,1530.1985242764515,1530.1985242764515,1580.2269132255237,0.0,0.0,0.0,0.0,1460.0,1460.0,1570.2269132255237,1570.2269132255237,400.0,1480.3402261832678,0.0,0,0,0,1
S1,continuous,D,147,41,1470.0,1710.0,1769.8487314713625,1769.8487314713625,1832.0362892269197,240.0,0.0,0.0,0.0,1710.0,1710.0,1822.0362892269197,1822.0362892269197,400.0,803.1229599376168,0.0,0,0,0,1
S1,continuous,D,148,31,1480.0,1480.0,1538.944095828204,1538.944095828204,1574.8852310226719,0.0,0.0,0.0,0.0,1480.0,1480.0,1564.8852310226719,1564.8852310226719,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,149,15,1490.0,1550.0,1618.277606069167,1618.277606069167,1648.6377796277693,60.0,0.0,0.0,0.0,1550.0,1550.0,1638.6377796277693,1638.6377796277693,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,150,39,1500.0,1560.0,1647.2333468724103,1647.2333468724103,1733.6469079012493,60.0,0.0,0.0,0.0,1560.0,1560.0,1723.6469079012493,1723.6469079012493,600.0,1292.0802271910725,0.0,0,0,0,1
S1,continuous,D,151,32,1510.0,1510.0,1535.0882559627953,1535.0882559627953,1555.2803021865343,0.0,0.0,0.0,0.0,1510.0,1510.0,1545.2803021865343,1545.2803021865343,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,152,8,1520.0,1520.0,1582.1781095481483,1582.1781095481483,1622.2064984972205,0.0,0.0,0.0,0.0,1520.0,1520.0,1612.2064984972205,1612.2064984972205,350.0,655.155694708219,0.0,0,0,0,1
S1,continuous,D,153,64,1530.0,1650.0,1682.3655219580794,1682.3655219580794,1732.2064984972205,120.0,0.0,0.0,0.0,1650.0,1650.0,1722.2064984972205,1722.2064984972205,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,154,24,1540.0,1600.0,1666.056816933234,1666.056816933234,1712.470377962073,60.0,0.0,0.0,0.0,1600.0,1600.0,1702.470377962073,1702.470377962073,400.0,800.9562057670954,0.0,0,0,0,1
S1,continuous,D,155,74,1550.0,1550.0,1594.4003663306487,1594.4003663306487,1614.760539889251,0.0,0.0,0.0,0.0,1550.0,1550.0,1604.760539889251,1604.760539889251,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,156,28,1560.0,1560.0,1625.209149501542,1625.209149501542,1655.401195725281,0.0,0.0,0.0,0.0,1560.0,1560.0,1645.401195725281,1645.401195725281,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,157,67,1570.0,1630.0,1690.1985242764515,1690.1985242764515,1730.2269132255237,60.0,0.0,0.0,0.0,1630.0,1630.0,1720.2269132255237,1720.2269132255237,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,158,72,1580.0,1640.0,1698.944095828204,1698.944095828204,1734.8852310226719,60.0,0.0,0.0,0.0,1640.0,1640.0,1724.8852310226719,1724.8852310226719,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,159,63,1590.0,1590.0,1615.0882559627953,1615.0882559627953,1635.2803021865343,0.0,0.0,0.0,0.0,1590.0,1590.0,1625.2803021865343,1625.2803021865343,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,160,62,1600.0,1780.0,1820.686445208534,1820.686445208534,1850.7148341576062,180.0,0.0,0.0,0.0,1780.0,1780.0,1840.7148341576062,1840.7148341576062,300.0,598.174698383293,0.0,0,0,0,0
S1,continuous,D,161,36,1610.0,1850.0,1907.4749096564913,1907.4749096564913,1937.6669558802303,240.0,0.0,0.0,0.0,1850.0,1850.0,1927.6669558802303,1927.6669558802303,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,162,13,1620.0,1920.0,1950.05233987199,1950.05233987199,1999.893316411131,300.0,0.0,0.0,0.0,1920.0,1920.0,1989.893316411131,1989.893316411131,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,163,14,1630.0,1870.0,1935.209149501542,1935.209149501542,1965.401195725281,240.0,0.0,0.0,0.0,1870.0,1870.0,1955.401195725281,1955.401195725281,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,164,54,1640.0,1820.0,1905.3163390604711,1905.3163390604711,1982.0362892269197,180.0,0.0,0.0,0.0,1820.0,1820.0,1972.0362892269197,1972.0362892269197,500.0,1003.1229599376167,0.0,0,0,0,1
S1,continuous,D,165,16,1650.0,1950.0,1999.8487314713625,1999.8487314713625,2052.0362892269195,300.0,0.0,0.0,0.0,1950.0,1950.0,2042.0362892269197,2042.0362892269197,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,166,12,1660.0,1780.0,1879.8487314713625,1879.8487314713625,1982.0362892269197,120.0,0.0,0.0,0.0,1780.0,1780.0,1972.0362892269197,1972.0362892269197,600.0,1203.1229599376168,0.0,0,0,0,1
S1,continuous,D,167,4,1670.0,1910.0,1985.3163390604711,1985.3163390604711,2052.0362892269195,240.0,0.0,0.0,0.0,1910.0,1910.0,2042.0362892269197,2042.0362892269197,450.0,903.1229599376167,0.0,0,0,0,1
S1,continuous,D,168,66,1680.0,1680.0,1726.5461147321744,1726.5461147321744,1756.7381609559134,0.0,0.0,0.0,0.0,1680.0,1680.0,1746.7381609559134,1746.7381609559134,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,169,73,1690.0,1690.0,1752.6982782901773,1752.6982782901773,1783.0584518487797,0.0,0.0,0.0,0.0,1690.0,1690.0,1773.0584518487797,1773.0584518487797,350.0,1113.4533588788058,0.0,0,0,0,1
S1,continuous,D,170,27,1700.0,1760.0,1800.419989273799,1800.419989273799,1820.7801628324014,60.0,0.0,0.0,0.0,1760.0,1760.0,1810.7801628324014,1810.7801628324014,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,171,3,1710.0,1710.0,1744.727376118472,1744.727376118472,1786.9149338740292,0.0,0.0,0.0,0.0,1710.0,1710.0,1776.9149338740292,1776.9149338740292,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,172,57,1720.0,1840.0,1879.3609220956396,1879.3609220956396,1915.3020572901075,120.0,0.0,0.0,0.0,1840.0,1840.0,1905.3020572901075,1905.3020572901075,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,173,51,1730.0,1790.0,1905.6982929087428,1905.6982929087428,2007.8858506643,60.0,0.0,0.0,0.0,1790.0,1790.0,1997.8858506643,1997.8858506643,600.0,1450.6304294469312,0.0,0,0,0,1
S1,continuous,D,174,72,1740.0,2040.0,2095.316339060471,2095.316339060471,2142.0362892269195,300.0,0.0,0.0,0.0,2040.0,2040.0,2132.0362892269195,2132.0362892269195,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,175,47,1750.0,1810.0,1874.2857780310558,1874.2857780310558,1930.2269132255237,60.0,0.0,0.0,0.0,1810.0,1810.0,1920.2269132255237,1920.2269132255237,400.0,1480.3402261832678,0.0,0,0,0,1
S1,continuous,D,176,9,1760.0,1760.0,1817.4749096564913,1817.4749096564913,1847.6669558802303,0.0,0.0,0.0,0.0,1760.0,1760.0,1837.6669558802303,1837.6669558802303,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,177,17,1770.0,1770.0,1822.6976732671146,1822.6976732671146,1864.8852310226719,0.0,0.0,0.0,0.0,1770.0,1770.0,1854.8852310226719,1854.8852310226719,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,178,8,1780.0,2020.0,2090.2828202065157,2090.2828202065157,2172.4703779620727,240.0,0.0,0.0,0.0,2020.0,2020.0,2162.4703779620727,2162.4703779620727,500.0,1000.9562057670953,0.0,0,0,0,1
S1,continuous,D,179,2,1790.0,1790.0,1834.4003663306487,1834.4003663306487,1854.760539889251,0.0,0.0,0.0,0.0,1790.0,1790.0,1844.760539889251,1844.760539889251,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,180,50,1800.0,1800.0,1878.819404694783,1878.819404694783,1964.760539889251,0.0,0.0,0.0,0.0,1800.0,1800.0,1954.760539889251,1954.760539889251,550.0,1345.4552861774018,0.0,0,0,0,1
S1,continuous,D,181,52,1810.0,1870.0,1928.819404694783,1928.819404694783,1994.760539889251,60.0,0.0,0.0,0.0,1870.0,1870.0,1984.760539889251,1984.760539889251,450.0,1145.4552861774018,0.0,0,0,0,1
S1,continuous,D,182,56,1820.0,1940.0,2007.2333468724103,2007.2333468724103,2073.646907901249,120.0,0.0,0.0,0.0,1940.0,1940.0,2063.646907901249,2063.646907901249,500.0,1092.0802271910725,0.0,0,0,0,1
S1,continuous,D,183,31,1830.0,1950.0,1996.886544924957,1996.886544924957,2026.9149338740292,120.0,0.0,0.0,0.0,1950.0,1950.0,2016.9149338740292,2016.9149338740292,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,184,45,1840.0,2080.0,2150.6864452085338,2150.6864452085338,2210.7148341576058,240.0,0.0,0.0,0.0,2080.0,2080.0,2200.7148341576058,2200.7148341576058,450.0,898.1746983832929,0.0,0,0,0,1
S1,continuous,D,185,58,1850.0,1910.0,1964.2857780310558,1964.2857780310558,2010.2269132255237,60.0,0.0,0.0,0.0,1910.0,1910.0,2000.2269132255237,2000.2269132255237,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,186,0,1860.0,1920.0,1978.819404694783,1978.819404694783,2044.760539889251,60.0,0.0,0.0,0.0,1920.0,1920.0,2034.760539889251,2034.760539889251,450.0,1145.4552861774018,0.0,0,0,0,1
S1,continuous,D,187,28,1870.0,1990.0,2028.7968030886282,2028.7968030886282,2088.6377796277693,120.0,0.0,0.0,0.0,1990.0,1990.0,2078.6377796277693,2078.6377796277693,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,188,10,1880.0,2000.0,2080.947005713782,2080.947005713782,2167.6669558802305,120.0,0.0,0.0,0.0,2000.0,2000.0,2157.6669558802305,2157.6669558802305,550.0,1501.557281287122,0.0,0,0,0,1
S1,continuous,D,189,48,1890.0,2190.0,2240.3683720345307,2240.3683720345307,2276.309507228999,300.0,0.0,0.0,0.0,2190.0,2190.0,2266.309507228999,2266.309507228999,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,190,25,1900.0,1900.0,1939.3609220956396,1939.3609220956396,1975.3020572901075,0.0,0.0,0.0,0.0,1900.0,1900.0,1965.3020572901075,1965.3020572901075,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,191,26,1910.0,1970.0,2044.349983137583,2044.349983137583,2110.763544166422,60.0,0.0,0.0,0.0,1970.0,1970.0,2100.763544166422,2100.763544166422,500.0,970.316029123598,0.0,0,0,0,1
S1,continuous,D,192,39,1920.0,2220.0,2259.3609220956396,2259.3609220956396,2295.3020572901078,300.0,0.0,0.0,0.0,2220.0,2220.0,2285.3020572901078,2285.3020572901078,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,193,42,1930.0,2230.0,2279.3609220956396,2279.3609220956396,2325.3020572901078,300.0,0.0,0.0,0.0,2230.0,2230.0,2315.3020572901078,2315.3020572901078,350.0,1274.9308855699078,0.0,0,0,0,1
S1,continuous,D,194,19,1940.0,1940.0,2012.4617712910858,2012.4617712910858,2042.6538175148248,0.0,0.0,0.0,0.0,1940.0,1940.0,2032.6538175148248,2032.6538175148248,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,195,71,1950.0,2130.0,2183.479755382292,2183.479755382292,2209.893316411131,180.0,0.0,0.0,0.0,2130.0,2130.0,2199.893316411131,2199.893316411131,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,196,65,1960.0,2020.0,2115.6982929087426,2115.6982929087426,2197.8858506642996,60.0,0.0,0.0,0.0,2020.0,2020.0,2187.8858506642996,2187.8858506642996,500.0,1250.6304294469312,0.0,0,0,0,1
S1,continuous,D,197,40,1970.0,2270.0,2326.0568169332337,2326.0568169332337,2362.4703779620727,300.0,0.0,0.0,0.0,2270.0,2270.0,2352.4703779620727,2352.4703779620727,350.0,700.9562057670954,0.0,0,0,0,1
S1,continuous,D,198,67,1980.0,2040.0,2080.6864452085338,2080.6864452085338,2110.7148341576058,60.0,0.0,0.0,0.0,2040.0,2040.0,2100.7148341576058,2100.7148341576058,300.0,598.174698383293,0.0,0,0,0,0
S1,continuous,D,199,2,1990.0,2110.0,2162.8128409756837,2162.8128409756837,2232.653817514825,120.0,0.0,0.0,0.0,2110.0,2110.0,2222.653817514825,2222.653817514825,400.0,1391.5514306107168,0.0,0,0,0,1
S1,continuous,D,200,33,2000.0,2180.0,2253.5635157192028,2253.5635157192028,2310.2834658856514,180.0,0.0,0.0,0.0,2180.0,2180.0,2300.2834658856514,2300.2834658856514,400.0,880.973912198724,0.0,0,0,0,1
S1,continuous,D,201,29,2010.0,2310.0,2363.5635157192028,2363.5635157192028,2400.2834658856514,300.0,0.0,0.0,0.0,2310.0,2310.0,2390.2834658856514,2390.2834658856514,300.0,680.973912198724,0.0,0,0,0,0
S1,continuous,D,202,62,2020.0,2080.0,2138.944095828204,2138.944095828204,2174.885231022672,60.0,0.0,0.0,0.0,2080.0,2080.0,2164.885231022672,2164.885231022672,300.0,1507.7460029265708,0.0,0,0,0,0
S1,continuous,D,203,22,2030.0,2030.0,2094.2754300017277,2094.2754300017277,2134.4674762254667,0.0,0.0,0.0,0.0,2030.0,2030.0,2124.4674762254667,2124.4674762254667,400.0,1400.9049127077667,0.0,0,0,0,1
S1,continuous,D,204,69,2040.0,2100.0,2124.9201286279317,2124.9201286279317,2145.280302186534,60.0,0.0,0.0,0.0,2100.0,2100.0,2135.280302186534,2135.280302186534,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,205,58,2050.0,2230.0,2284.2754300017277,2284.2754300017277,2314.4674762254667,180.0,0.0,0.0,0.0,2230.0,2230.0,2304.4674762254667,2304.4674762254667,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,206,0,2060.0,2060.0,2134.2857780310555,2134.2857780310555,2200.2269132255233,0.0,0.0,0.0,0.0,2060.0,2060.0,2190.2269132255233,2190.2269132255233,450.0,1580.3402261832678,0.0,0,0,0,1
S1,continuous,D,207,15,2070.0,2190.0,2240.2828202065157,2240.2828202065157,2302.4703779620727,120.0,0.0,0.0,0.0,2190.0,2190.0,2292.4703779620727,2292.4703779620727,400.0,800.9562057670953,0.0,0,0,0,1
S1,continuous,D,208,1,2080.0,2260.0,2300.6864452085338,2300.6864452085338,2330.7148341576058,180.0,0.0,0.0,0.0,2260.0,2260.0,2320.7148341576058,2320.7148341576058,300.0,598.174698383293,0.0,0,0,0,0
S1,continuous,D,209,44,2090.0,2150.0,2193.2136379697235,2193.2136379697235,2245.4011957252806,60.0,0.0,0.0,0.0,2150.0,2150.0,2235.4011957252806,2235.4011957252806,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,210,27,2100.0,2100.0,2147.7441933805,2147.7441933805,2167.936239604239,0.0,0.0,0.0,0.0,2100.0,2100.0,2157.936239604239,2157.936239604239,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,211,60,2110.0,2230.0,2298.8884962612688,2298.8884962612688,2345.3020572901078,120.0,0.0,0.0,0.0,2230.0,2230.0,2335.3020572901078,2335.3020572901078,400.0,1374.9308855699078,0.0,0,0,0,1
S1,continuous,D,212,50,2120.0,2420.0,2460.2828202065157,2460.2828202065157,2512.4703779620727,300.0,0.0,0.0,0.0,2420.0,2420.0,2502.4703779620727,2502.4703779620727,350.0,700.9562057670953,0.0,0,0,0,1
S1,continuous,D,213,25,2130.0,2370.0,2414.4008502589645,2414.4008502589645,2434.7610238175666,240.0,0.0,0.0,0.0,2370.0,2370.0,2424.7610238175666,2424.7610238175666,300.0,797.4606247929999,4.201787908929191,1,0,1,0
S1,continuous,D,214,54,2140.0,2320.0,2366.8865449249565,2366.8865449249565,2396.9149338740285,180.0,0.0,0.0,0.0,2320.0,2320.0,2386.9149338740285,2386.9149338740285,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,215,20,2150.0,2210.0,2234.9201286279317,2234.9201286279317,2255.280302186534,60.0,0.0,0.0,0.0,2210.0,2210.0,2245.280302186534,2245.280302186534,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,216,38,2160.0,2160.0,2216.8865449249565,2216.8865449249565,2256.9149338740285,0.0,0.0,0.0,0.0,2160.0,2160.0,2246.9149338740285,2246.9149338740285,350.0,774.3455448164586,0.0,0,0,0,1
S1,continuous,D,217,66,2170.0,2290.0,2358.277606069167,2358.277606069167,2388.6377796277693,120.0,0.0,0.0,0.0,2290.0,2290.0,2378.6377796277693,2378.6377796277693,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,218,57,2180.0,2360.0,2409.5895570625503,2409.5895570625503,2446.309507228999,180.0,0.0,0.0,0.0,2360.0,2360.0,2436.309507228999,2436.309507228999,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,219,73,2190.0,2190.0,2270.751773883329,2270.751773883329,2350.7801628324014,0.0,0.0,0.0,0.0,2190.0,2190.0,2340.7801628324014,2340.7801628324014,550.0,1444.7161675201633,0.0,0,0,0,1
S1,continuous,D,220,41,2200.0,2380.0,2438.8884962612688,2438.8884962612688,2475.3020572901078,180.0,0.0,0.0,0.0,2380.0,2380.0,2465.3020572901078,2465.3020572901078,350.0,1274.9308855699078,0.0,0,0,0,1
S1,continuous,D,221,5,2210.0,2390.0,2456.0568169332337,2456.0568169332337,2502.4703779620727,180.0,0.0,0.0,0.0,2390.0,2390.0,2492.4703779620727,2492.4703779620727,400.0,800.9562057670954,0.0,0,0,0,1
S1,continuous,D,222,59,2220.0,2220.0,2302.461771291086,2302.461771291086,2342.653817514825,0.0,0.0,0.0,0.0,2220.0,2220.0,2332.653817514825,2332.653817514825,400.0,1391.5514306107168,0.0,0,0,0,1
S1,continuous,D,223,32,2230.0,2350.0,2422.461771291086,2422.461771291086,2452.653817514825,120.0,0.0,0.0,0.0,2350.0,2350.0,2442.653817514825,2442.653817514825,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,224,21,2240.0,2420.0,2474.2754300017277,2474.2754300017277,2504.4674762254667,180.0,0.0,0.0,0.0,2420.0,2420.0,2494.4674762254667,2494.4674762254667,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,225,69,2250.0,2490.0,2523.994883991157,2523.994883991157,2560.7148341576058,240.0,0.0,0.0,0.0,2490.0,2490.0,2550.7148341576058,2550.7148341576058,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,226,30,2260.0,2380.0,2444.2754300017277,2444.2754300017277,2484.4674762254667,120.0,0.0,0.0,0.0,2380.0,2380.0,2474.4674762254667,2474.4674762254667,400.0,1400.9049127077667,0.0,0,0,0,1
S1,continuous,D,227,10,2270.0,2270.0,2340.8708940932224,2340.8708940932224,2423.0584518487794,0.0,0.0,0.0,0.0,2270.0,2270.0,2413.0584518487794,2413.0584518487794,500.0,1413.453358878806,0.0,0,0,0,1
S1,continuous,D,228,20,2280.0,2340.0,2442.1781095481483,2442.1781095481483,2522.2064984972203,60.0,0.0,0.0,0.0,2340.0,2340.0,2512.2064984972203,2512.2064984972203,550.0,1055.155694708219,0.0,0,0,0,1
S1,continuous,D,229,0,2290.0,2530.0,2567.481508238529,2567.481508238529,2593.895069267368,240.0,0.0,0.0,0.0,2530.0,2530.0,2583.895069267368,2583.895069267368,300.0,366.43809411512916,0.0,0,0,0,0
