scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,111,55,1110.0,1180.0033191597754,1252.298427269903,1371.4361432442904,1407.8155377915373,70.0033191597754,70.0033191597754,119.13771597438745,189.14103513416285,1180.0033191597754,1210.0033191597754,1397.8155377915373,1587.8155377915373,300.0,4154.437934247213,4.292173987897058,2,0,2,0
S5,continuous,D,112,245,1120.0,1217.4106667425342,1306.6001230061972,1306.6001230061972,1340.135087804056,97.4106667425342,97.4106667425342,0.0,97.4106667425342,1217.4106667425342,1247.4106667425342,1330.135087804056,1520.135087804056,350.0,2818.885378499991,0.0,0,0,0,1
S5,continuous,D,113,81,1130.0,1831.3273693352123,1937.6420388908325,1937.6420388908325,1974.0440815816776,701.3273693352123,701.3273693352123,0.0,701.3273693352123,1831.3273693352123,1861.3273693352123,1964.0440815816776,2154.0440815816773,350.0,5424.0645451761175,0.0,0,0,0,1
S5,continuous,D,114,244,1140.0,1140.0,1255.8387214480153,1342.124423587009,1389.3043103933503,0.0,0.0,86.28570213899366,86.28570213899366,1140.0,1170.0,1379.3043103933503,1569.3043103933503,350.0,4274.616609384071,0.0,0,0,0,1
S5,continuous,D,115,72,1150.0,1273.5788689728004,1332.3666733593916,1332.3666733593916,1350.1047612779046,123.57886897280036,123.57886897280036,0.0,123.57886897280036,1273.5788689728004,1303.5788689728004,1340.1047612779046,1530.1047612779046,300.0,1168.3816911117865,0.0,0,0,0,0
S5,continuous,D,116,74,1160.0,1170.0,1282.098994923265,1282.098994923265,1302.970856971943,10.0,10.0,0.0,10.0,1170.0,1200.0,1292.970856971943,1482.970856971943,350.0,3893.76138394574,0.0,0,0,0,1
S5,continuous,D,117,71,1170.0,1601.5180584269017,1704.567849358868,1704.567849358868,1725.439711407546,431.5180584269017,431.5180584269017,0.0,431.5180584269017,1601.5180584269017,1631.5180584269017,1715.439711407546,1905.439711407546,350.0,4259.308040803696,0.0,0,0,0,1
S5,continuous,D,118,241,1180.0,1247.4106667425342,1295.2477230392356,1295.2477230392356,1347.1476915682292,67.4106667425342,67.4106667425342,0.0,67.4106667425342,1247.4106667425342,1277.4106667425342,1337.1476915682292,1527.1476915682292,300.0,770.5503993582125,0.0,0,0,0,0
S5,continuous,D,119,102,1190.0,1394.9816503698048,1429.1464769488025,1596.4549573114534,1623.3038618972869,204.9816503698048,204.9816503698048,167.30848036265093,372.29013073245574,1394.9816503698048,1424.9816503698048,1613.3038618972869,1803.3038618972869,300.0,669.2853546228577,0.0,0,0,0,0
S5,continuous,D,120,198,1200.0,1372.6148091937905,1422.8138589749353,1422.8138589749353,1440.7879060318307,172.6148091937905,172.6148091937905,0.0,172.6148091937905,1372.6148091937905,1402.6148091937905,1430.7879060318307,1620.7879060318307,300.0,1780.7911045677338,0.0,0,0,0,0
S5,continuous,D,121,297,1210.0,1210.0,1301.5020607181223,1512.3666733593916,1540.1047612779046,0.0,0.0,210.86461264126933,210.86461264126933,1210.0,1240.0,1530.1047612779046,1720.1047612779046,350.0,4452.304932825132,0.0,0,0,0,1
S5,continuous,D,122,271,1220.0,1220.0,1315.4556675673848,1315.4556675673848,1334.1387083917207,0.0,0.0,0.0,0.0,1220.0,1250.0,1324.1387083917207,1514.1387083917207,350.0,2773.262120765346,0.0,0,0,0,1
S5,continuous,D,123,264,1230.0,1230.0,1289.0869622029088,1289.0869622029088,1333.7384886905281,0.0,0.0,0.0,0.0,1230.0,1260.0,1323.7384886905281,1513.7384886905281,350.0,3344.6838935764495,0.0,0,0,0,1
S5,continuous,D,124,217,1240.0,1288.6828245133042,1393.0841452809927,1393.0841452809927,1434.5803770333341,48.68282451330424,48.68282451330424,0.0,48.68282451330424,1288.6828245133042,1318.6828245133042,1424.5803770333341,1614.5803770333341,350.0,3460.3967375291504,0.0,0,0,0,1
S5,continuous,D,125,31,1250.0,1250.0,1345.8669044621017,1345.8669044621017,1374.8375458887328,0.0,0.0,0.0,0.0,1250.0,1280.0,1364.8375458887328,1554.8375458887328,350.0,4601.796302246729,0.0,0,0,0,1
S5,continuous,D,126,99,1260.0,1491.4822965551248,1584.3509574383297,1584.3509574383297,1637.7793876502244,231.48229655512478,231.48229655512478,0.0,231.48229655512478,1491.4822965551248,1521.4822965551248,1627.7793876502244,1817.7793876502244,350.0,2803.734388832683,0.0,0,0,0,1
S5,continuous,D,127,110,1270.0,1270.0,1344.856731168932,1344.856731168932,1391.3685219863623,0.0,0.0,0.0,0.0,1270.0,1300.0,1381.3685219863623,1571.3685219863623,350.0,2943.8623512587264,0.0,0,0,0,1
S5,continuous,D,128,111,1280.0,1400.0,1527.0443909754429,1791.3988778975995,1871.3273693352123,120.0,0.0,264.35448692215664,264.35448692215664,1400.0,1430.0,1861.3273693352123,2051.327369335212,600.0,2078.7627164724586,0.0,0,0,0,1
S5,continuous,D,129,106,1290.0,1290.0,1385.8669044621017,1535.8669044621017,1564.8375458887328,0.0,0.0,150.0,150.0,1290.0,1320.0,1554.8375458887328,1744.8375458887328,350.0,4601.796302246729,0.0,0,0,0,1
S5,continuous,D,130,41,1300.0,1300.0,1394.881986517404,1482.098994923265,1492.970856971943,0.0,0.0,87.21700840586118,87.21700840586118,1300.0,1330.0,1482.970856971943,1672.970856971943,300.0,3179.3270187823673,0.0,0,0,0,0
S5,continuous,D,131,130,1310.0,1310.0,1389.944763929907,1389.944763929907,1450.279241308823,0.0,0.0,0.0,0.0,1310.0,1340.0,1440.279241308823,1630.279241308823,350.0,3072.3890241606514,0.0,0,0,0,1
S5,continuous,D,132,117,1320.0,1320.0,1378.0335174859747,1378.0335174859747,1393.9498509391597,0.0,0.0,0.0,0.0,1320.0,1350.0,1383.9498509391597,1573.9498509391597,300.0,3747.444947275334,0.0425138327464083,1,0,1,0
S5,continuous,D,133,3,1330.0,1672.970856971943,1697.1791578195325,1697.1791578195325,1722.3545036213338,342.970856971943,342.970856971943,0.0,342.970856971943,1672.970856971943,1702.970856971943,1712.3545036213338,1902.3545036213338,300.0,1069.3319591798318,0.0,0,0,0,0
S5,continuous,D,134,58,1340.0,1400.0,1514.4582058096892,1884.567849358868,1915.439711407546,60.0,0.0,370.1096435491788,370.1096435491788,1400.0,1430.0,1905.439711407546,2095.439711407546,400.0,3447.613592522845,0.0,0,0,0,1
S5,continuous,D,135,63,1350.0,1513.7384886905281,1608.186931453955,1608.186931453955,1614.2829274802307,163.73848869052813,163.73848869052813,0.0,163.73848869052813,1513.7384886905281,1543.7384886905281,1608.186931453955,1798.186931453955,300.0,4190.198697623311,0.5025799701311371,1,0,1,0
S5,continuous,D,136,248,1360.0,1360.0,1427.136066307911,1715.8669044621017,1754.8375458887328,0.0,0.0,288.7308381541907,288.7308381541907,1360.0,1390.0,1744.8375458887328,1934.8375458887328,400.0,1128.3086598709253,0.0,0,0,0,1
S5,continuous,D,137,281,1370.0,1424.9816503698048,1547.3734988830672,1550.8648616159264,1613.3329877777855,54.98165036980481,54.98165036980481,3.4913627328592156,58.47301310266403,1424.9816503698048,1454.9816503698048,1603.3329877777855,1793.3329877777855,350.0,6112.516258120635,0.0,0,0,0,1
S5,continuous,D,138,222,1380.0,1509.8984097739012,1602.027878778247,1602.027878778247,1662.362356157163,129.89840977390122,129.89840977390122,0.0,129.89840977390122,1509.8984097739012,1539.8984097739012,1652.362356157163,1842.362356157163,350.0,3728.1962430384883,0.0,0,0,0,1
S5,continuous,D,139,69,1390.0,1396.1074174856028,1493.3347355756493,1493.3347355756493,1540.7771512695354,6.107417485602809,6.107417485602809,0.0,6.107417485602809,1396.1074174856028,1426.1074174856028,1530.7771512695354,1720.7771512695354,350.0,3269.5831905525692,0.0,0,0,0,1
S5,continuous,D,140,150,1400.0,1614.059115097419,1692.097003410404,1692.097003410404,1739.5394191042901,214.05911509741895,214.05911509741895,0.0,214.05911509741895,1614.059115097419,1644.059115097419,1729.5394191042901,1919.5394191042901,350.0,3872.973027122682,0.0,0,0,0,1
S5,continuous,D,141,123,1410.0,1842.362356157163,1916.9264149092498,1917.9354181795813,1954.3148127268282,432.36235615716305,432.36235615716305,1.0090032703315046,433.37135942749455,1842.362356157163,1872.362356157163,1944.3148127268282,2134.314812726828,300.0,2048.87478450886,0.0,0,0,0,0
S5,continuous,D,142,216,1420.0,1420.0,1479.8023955104431,1479.8023955104431,1535.8482718496896,0.0,0.0,0.0,0.0,1420.0,1450.0,1525.8482718496896,1715.8482718496896,350.0,3274.4693274387696,0.0,0,0,0,1
S5,continuous,D,143,28,1430.0,1872.362356157163,2006.1014345319024,2006.1014345319024,2050.7529610195215,442.36235615716305,442.36235615716305,0.0,442.36235615716305,1872.362356157163,1902.362356157163,2040.7529610195218,2230.7529610195215,350.0,5418.570085720906,0.0,0,0,0,1
S5,continuous,D,144,98,1440.0,1534.6689648191025,1617.0226022577601,1617.0226022577601,1678.9225707867538,94.66896481910248,94.66896481910248,0.0,94.66896481910248,1534.6689648191025,1564.6689648191025,1668.9225707867538,1858.9225707867538,350.0,3865.558469528943,0.0,0,0,0,1
S5,continuous,D,145,171,1450.0,1587.8155377915373,1701.3891916249331,1842.8830181723308,1879.84213191434,137.81553779153728,137.81553779153728,141.4938265473977,279.309364338935,1587.8155377915373,1617.8155377915373,1869.84213191434,2059.84213191434,350.0,4896.3098271895515,0.0,0,0,0,1
S5,continuous,D,146,35,1460.0,1460.0,1527.440396230645,1527.440396230645,1560.9753610285038,0.0,0.0,0.0,0.0,1460.0,1490.0,1550.9753610285038,1740.9753610285038,350.0,2304.420299126144,0.0,0,0,0,1
S5,continuous,D,147,241,1470.0,1645.152679161694,1730.2803149278802,1730.2803149278802,1777.4602017342215,175.1526791616941,175.1526791616941,0.0,175.1526791616941,1645.152679161694,1675.152679161694,1767.4602017342215,1957.4602017342215,350.0,3468.7719273191074,0.0,0,0,0,1
S5,continuous,D,148,103,1480.0,1480.0,1537.3377765283856,1544.856731168932,1581.3685219863623,0.0,0.0,7.518954640546326,7.518954640546326,1480.0,1510.0,1571.3685219863623,1761.3685219863623,300.0,937.8798014642091,0.0,0,0,0,0
S5,continuous,D,149,62,1490.0,1490.0,1568.9766402966507,1717.440396230645,1750.9753610285038,0.0,0.0,148.46375593399443,148.46375593399443,1490.0,1520.0,1740.9753610285038,1930.9753610285038,350.0,3187.991544497221,0.0,0,0,0,1
S5,continuous,D,150,203,1500.0,1715.8482718496896,1815.6005476731034,1815.6005476731034,1831.6965436993792,215.84827184968958,215.84827184968958,0.0,215.84827184968958,1715.8482718496896,1745.8482718496896,1821.6965436993792,2011.6965436993792,350.0,3274.4693274387696,0.0,0,0,0,1
S5,continuous,D,151,117,1510.0,1930.9753610285038,2000.3860644814533,2000.3860644814533,2041.555095492029,420.9753610285038,360.9753610285038,0.0,360.9753610285038,1930.9753610285038,1960.9753610285038,2031.555095492029,2221.555095492029,350.0,2765.235889381566,0.0,0,0,0,1
S5,continuous,D,152,239,1520.0,1617.8155377915373,1705.0617386591541,1807.0226022577601,1868.9225707867538,97.81553779153728,97.81553779153728,101.96086359860601,199.7764013901433,1617.8155377915373,1647.8155377915373,1858.9225707867538,2048.9225707867536,350.0,3265.8505700725295,0.0,0,0,0,1
S5,continuous,D,153,221,1530.0,1530.0,1613.725977701222,1702.3666733593916,1730.1047612779046,0.0,0.0,88.64069565816953,88.64069565816953,1530.0,1560.0,1720.1047612779046,1910.1047612779046,350.0,3361.141346101219,0.0,0,0,0,1
S5,continuous,D,154,273,1540.0,1540.0,1667.5317199760286,1985.6005476731034,2021.6965436993792,0.0,0.0,318.06882769707477,318.06882769707477,1540.0,1570.0,2011.6965436993792,2201.696543699379,450.0,4154.508115466443,0.0,0,0,0,1
S5,continuous,D,155,152,1550.0,1579.6504290024318,1664.3116697128871,1664.3116697128871,1760.3575460521336,29.650429002431792,29.650429002431792,0.0,29.650429002431792,1579.6504290024318,1609.6504290024318,1750.3575460521336,1940.3575460521336,550.0,1378.5000816360061,0.0,0,0,0,1
S5,continuous,D,156,260,1560.0,1560.0,1622.2631314555704,1622.2631314555704,1653.432162466146,0.0,0.0,0.0,0.0,1560.0,1590.0,1643.432162466146,1833.432162466146,300.0,2169.876452021045,0.0,0,0,0,0
S5,continuous,D,157,161,1570.0,1960.9753610285038,2054.951562576478,2054.951562576478,2117.419688738337,390.9753610285038,390.9753610285038,0.0,390.9753610285038,1960.9753610285038,1990.9753610285038,2107.419688738337,2297.419688738337,350.0,4509.43123813961,0.0,0,0,0,1
S5,continuous,D,158,56,1580.0,1761.3685219863623,1911.2666160274007,2234.951562576478,2307.419688738337,181.36852198636234,181.36852198636234,323.68494654907704,505.0534685354394,1761.3685219863623,1791.3685219863623,2297.419688738337,2487.419688738337,400.0,6870.653133136977,0.0,0,0,0,1
S5,continuous,D,159,153,1590.0,1990.9753610285038,2051.671693508958,2051.671693508958,2107.7175698482047,400.9753610285038,400.9753610285038,0.0,400.9753610285038,1990.9753610285038,2020.9753610285038,2097.7175698482047,2287.7175698482047,350.0,2258.6620511919064,0.0,0,0,0,1
S5,continuous,D,160,30,1600.0,1817.7793876502244,1939.1938084173112,1939.1938084173112,1976.0427130031446,217.7793876502244,217.7793876502244,0.0,217.7793876502244,1817.7793876502244,1847.7793876502244,1966.0427130031446,2156.042713003145,350.0,4983.786044334779,0.0,0,0,0,1
S5,continuous,D,161,164,1610.0,1610.0,1652.5730685219453,1882.3666733593916,1920.1047612779046,0.0,0.0,229.7936048374463,229.7936048374463,1610.0,1640.0,1910.1047612779046,2100.104761277905,400.0,946.4287618914008,0.0,0,0,0,1
S5,continuous,D,162,201,1620.0,1740.0,1794.3518814555034,1794.3518814555034,1877.780311667398,120.0,0.0,0.0,0.0,1740.0,1770.0,1867.780311667398,2057.780311667398,500.0,1372.8963623707918,0.0,0,0,0,1
S5,continuous,D,163,32,1630.0,1934.8375458887328,2000.9024242435612,2032.3359862233037,2047.7429852321538,304.83754588873285,304.83754588873285,31.433561979742535,336.2711078684754,1934.8375458887328,1964.8375458887328,2037.7429852321538,2227.742985232154,300.0,3311.503997390561,0.0,0,0,0,0
S5,continuous,D,164,154,1640.0,1640.0,1750.905007516553,1750.905007516553,1801.0213178799875,0.0,0.0,0.0,0.0,1640.0,1670.0,1791.0213178799875,1981.0213178799875,300.0,4577.051131738718,0.0,0,0,0,0
S5,continuous,D,165,38,1650.0,1833.432162466146,1924.3204693220046,1924.3204693220046,1970.832260139435,183.4321624661461,183.4321624661461,0.0,183.4321624661461,1833.432162466146,1863.432162466146,1960.832260139435,2150.8322601394348,350.0,3753.0224988255422,0.0,0,0,0,1
S5,continuous,D,166,200,1660.0,1660.0,1727.73849291095,2119.1938084173116,2166.042713003145,0.0,0.0,391.45531550636133,391.45531550636133,1660.0,1690.0,2156.042713003145,2346.042713003145,400.0,2981.3565328251248,0.0,0,0,0,1
S5,continuous,D,167,87,1670.0,1670.0,1796.5559063368578,2036.387378685893,2077.669655133818,0.0,0.0,239.83147234903527,239.83147234903527,1670.0,1700.0,2067.669655133818,2257.669655133818,450.0,4500.71211830576,0.0,0,0,0,1
S5,continuous,D,168,116,1680.0,2201.696543699379,2275.0352057940736,2275.0352057940736,2316.531437546415,521.6965436993792,521.6965436993792,0.0,521.6965436993792,2201.696543699379,2231.696543699379,2306.531437546415,2496.531437546415,350.0,4104.138876787673,0.0,0,0,0,1
S5,continuous,D,169,215,1690.0,1919.5394191042901,1969.9255102673787,2137.6420388908323,2164.0440815816773,229.53941910429012,229.53941910429012,167.71652862345354,397.25594772774366,1919.5394191042901,1949.5394191042901,2154.0440815816773,2344.0440815816773,300.0,1182.1339898704973,0.0,0,0,0,0
S5,continuous,D,170,208,1700.0,2057.780311667398,2136.4861305680415,2455.0352057940736,2506.531437546415,357.7803116673981,357.7803116673981,318.5490752260321,676.3293868934302,2057.780311667398,2087.780311667398,2496.531437546415,2686.531437546415,400.0,1593.1158890711188,0.0,0,0,0,1
S5,continuous,D,171,17,1710.0,1710.0,1826.2332305314258,2216.387378685893,2267.669655133818,0.0,0.0,390.1541481544673,390.1541481544673,1710.0,1740.0,2257.669655133818,2447.669655133818,500.0,3401.782617598151,0.0,0,0,0,1
S5,continuous,D,172,189,1720.0,1791.3685219863623,1941.0095900023032,1941.0095900023032,2011.3440673812192,71.36852198636234,71.36852198636234,0.0,71.36852198636234,1791.3685219863623,1821.3685219863623,2001.3440673812192,2191.3440673812192,400.0,6842.849820882434,0.0,0,0,0,1
S5,continuous,D,173,79,1730.0,2231.696543699379,2297.7098110223787,2297.7098110223787,2359.6097795513724,501.69654369937916,501.69654369937916,0.0,501.69654369937916,2231.696543699379,2261.696543699379,2349.6097795513724,2539.6097795513724,350.0,3717.797909224603,0.0,0,0,0,1
S5,continuous,D,174,238,1740.0,2134.314812726828,2249.9454598915418,2249.9454598915418,2288.204069733263,394.3148127268282,394.3148127268282,0.0,394.3148127268282,2134.314812726828,2164.314812726828,2278.204069733263,2468.204069733263,350.0,5039.940196442619,0.0,0,0,0,1
S5,continuous,D,175,105,1750.0,1750.0,1856.320534103926,1856.320534103926,1897.8167658562675,0.0,0.0,0.0,0.0,1750.0,1780.0,1887.8167658562675,2077.8167658562675,350.0,4580.47943411933,0.0,0,0,0,1
S5,continuous,D,176,149,1760.0,1770.0,1818.9195584761899,1902.097003410404,1959.5394191042901,10.0,10.0,83.17744493421424,93.17744493421424,1770.0,1800.0,1949.5394191042901,2139.53941910429,400.0,2114.1447578265215,0.0,0,0,0,1
S5,continuous,D,177,60,1770.0,1770.0,1819.8236300476208,1819.8236300476208,1869.0882541736821,0.0,0.0,0.0,0.0,1770.0,1800.0,1859.0882541736821,2049.088254173682,300.0,1625.630832410648,0.0,0,0,0,0
S5,continuous,D,178,8,1780.0,1902.3545036213338,1959.1116765678405,1959.1116765678405,1978.0823179944716,122.35450362133383,122.35450362133383,0.0,122.35450362133383,1902.3545036213338,1932.3545036213338,1968.0823179944716,2158.082317994472,300.0,2326.1850791225174,0.0,0,0,0,0
S5,continuous,D,179,88,1790.0,2059.84213191434,2170.435169578246,2396.387378685893,2457.669655133818,269.8421319143399,269.8421319143399,225.95220910764692,495.79434102198684,2059.84213191434,2089.84213191434,2447.669655133818,2637.669655133818,550.0,2933.468545742799,0.0,0,0,0,1
S5,continuous,D,180,61,1800.0,1800.0,1829.6640349666147,1829.6640349666147,1851.0291787886667,0.0,0.0,0.0,0.0,1800.0,1830.0,1841.0291787886667,2031.0291787886667,300.0,976.0284817093627,0.0,0,0,0,0
S5,continuous,D,181,221,1810.0,1821.3685219863623,1936.4101009475028,1936.4101009475028,1996.5264113109372,11.368521986362339,11.368521986362339,0.0,11.368521986362339,1821.3685219863623,1851.3685219863623,1986.5264113109372,2176.526411310937,350.0,5101.793048818322,0.0,0,0,0,1
S5,continuous,D,182,261,1820.0,2020.9753610285038,2091.3335455306647,2091.3335455306647,2147.2705740807182,200.9753610285038,200.9753610285038,0.0,200.9753610285038,2020.9753610285038,2050.975361028504,2137.2705740807182,2327.2705740807182,350.0,2902.2412803596903,0.0,0,0,0,1
S5,continuous,D,183,166,1830.0,1830.0,1944.486863388191,2116.4101009475025,2186.526411310937,0.0,0.0,171.92323755931147,171.92323755931147,1830.0,1860.0,2176.526411310937,2366.526411310937,400.0,5121.57981176113,0.0,0,0,0,1
S5,continuous,D,184,214,1840.0,2051.327369335212,2141.1101492699354,2141.1101492699354,2174.645114067794,211.3273693352121,211.3273693352121,0.0,211.3273693352121,2051.327369335212,2081.327369335212,2164.645114067794,2354.645114067794,350.0,4307.60318098472,0.0,0,0,0,1
S5,continuous,D,185,230,1850.0,1860.0,1956.4981246147336,1956.4981246147336,2006.2364638771442,10.0,10.0,0.0,10.0,1860.0,1890.0,1996.2364638771442,2186.236463877144,300.0,5053.77403802551,0.0,0,0,0,0
S5,continuous,D,186,129,1860.0,1860.0,1921.9824592239902,2102.097003410404,2149.5394191042897,0.0,0.0,180.11454418641392,180.11454418641392,1860.0,1890.0,2139.53941910429,2329.53941910429,350.0,3157.8725734978957,0.0,0,0,0,1
S5,continuous,D,187,13,1870.0,1870.0,1997.4730523247206,2282.097003410404,2339.5394191042897,0.0,0.0,284.62395108568353,284.62395108568353,1870.0,1900.0,2329.53941910429,2519.53941910429,400.0,5809.467959877976,0.0,0,0,0,1
S5,continuous,D,188,1,1880.0,2048.9225707867536,2118.779675790952,2222.3359862233037,2237.742985232154,168.92257078675357,168.92257078675357,103.55631043235189,272.47888121910546,2048.9225707867536,2078.9225707867536,2227.742985232154,2417.742985232154,300.0,1533.6772693695204,0.0,0,0,0,0
