scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,118,21,1225.223,772.893,276.298,304.777,climb,350.0,1180.0,1245.501,1245.501,1279.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,118,21,1234.268,772.893,276.298,350.0,climb,350.0,1180.0,1245.501,1245.501,1279.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,118,21,1234.268,772.893,276.298,350.0,cruise,350.0,1180.0,1245.501,1245.501,1279.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,118,21,1239.884,399.08,297.689,350.0,cruise,350.0,1180.0,1245.501,1245.501,1279.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,118,21,1245.501,25.267,319.08,350.0,cruise,350.0,1180.0,1245.501,1245.501,1279.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,118,21,1245.501,25.267,319.08,350.0,descend,350.0,1180.0,1245.501,1245.501,1279.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,118,21,1253.899,25.267,319.08,308.007,descend,350.0,1180.0,1245.501,1245.501,1279.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,118,21,1262.298,25.267,319.08,266.014,descend,350.0,1180.0,1245.501,1245.501,1279.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,118,21,1270.697,25.267,319.08,224.021,descend,350.0,1180.0,1245.501,1245.501,1279.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,118,21,1279.095,25.267,319.08,182.028,descend,350.0,1180.0,1245.501,1245.501,1279.095,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1190.0,475.22,320.894,55.195,climb,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1199.792,475.22,320.894,104.156,climb,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1209.584,475.22,320.894,153.117,climb,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1219.377,475.22,320.894,202.078,climb,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1229.169,475.22,320.894,251.039,climb,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1238.961,475.22,320.894,300.0,climb,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1238.961,475.22,320.894,300.0,cruise,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1247.605,1050.782,349.574,300.0,cruise,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1256.249,1626.344,378.254,300.0,cruise,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1256.249,1626.344,378.254,300.0,descend,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1265.933,1626.344,378.254,251.58,descend,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,119,26,1275.617,1626.344,378.254,203.16,descend,300.0,1190.0,1256.249,1256.249,1275.617,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1200.0,475.22,320.894,55.195,climb,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1209.827,475.22,320.894,104.33,climb,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1219.654,475.22,320.894,153.464,climb,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1229.48,475.22,320.894,202.598,climb,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1239.307,475.22,320.894,251.732,climb,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1249.134,475.22,320.894,300.866,climb,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1258.961,475.22,320.894,350.0,climb,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1258.961,475.22,320.894,350.0,cruise,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1266.673,374.559,825.068,350.0,cruise,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1274.385,273.897,1329.242,350.0,cruise,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1282.097,173.235,1833.416,350.0,cruise,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1282.097,173.235,1833.416,350.0,descend,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1290.629,173.235,1833.416,307.34,descend,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1299.161,173.235,1833.416,264.68,descend,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1307.693,173.235,1833.416,222.02,descend,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1316.225,173.235,1833.416,179.359,descend,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1324.757,173.235,1833.416,136.699,descend,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,120,89,1333.289,173.235,1833.416,94.039,descend,350.0,1200.0,1282.097,1282.097,1333.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1210.0,173.235,1833.416,94.039,climb,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1218.532,173.235,1833.416,136.699,climb,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1227.064,173.235,1833.416,179.359,climb,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1235.596,173.235,1833.416,222.02,climb,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1244.128,173.235,1833.416,264.68,climb,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1252.66,173.235,1833.416,307.34,climb,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1261.192,173.235,1833.416,350.0,climb,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1261.192,173.235,1833.416,350.0,cruise,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1269.214,624.389,1546.252,350.0,cruise,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1277.236,1075.543,1259.089,350.0,cruise,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1285.258,1526.698,971.926,350.0,cruise,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1285.258,1526.698,971.926,350.0,descend,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1293.578,1526.698,971.926,308.401,descend,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1301.897,1526.698,971.926,266.803,descend,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1310.217,1526.698,971.926,225.204,descend,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,121,52,1318.537,1526.698,971.926,183.606,descend,350.0,1210.0,1285.258,1285.258,1318.537,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1220.0,1367.829,976.155,122.583,climb,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1229.097,1367.829,976.155,168.066,climb,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1238.193,1367.829,976.155,213.55,climb,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1247.29,1367.829,976.155,259.033,climb,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1256.387,1367.829,976.155,304.517,climb,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1265.483,1367.829,976.155,350.0,climb,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1265.483,1367.829,976.155,350.0,cruise,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1272.957,920.308,757.13,350.0,cruise,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1280.431,472.787,538.105,350.0,cruise,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1287.904,25.267,319.08,350.0,cruise,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1287.904,25.267,319.08,350.0,descend,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1296.303,25.267,319.08,308.007,descend,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1304.701,25.267,319.08,266.014,descend,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1313.1,25.267,319.08,224.021,descend,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,122,11,1321.499,25.267,319.08,182.028,descend,350.0,1220.0,1287.904,1287.904,1321.499,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1230.0,133.021,1180.897,286.787,climb,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1236.321,133.021,1180.897,318.393,climb,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1242.643,133.021,1180.897,350.0,climb,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1242.643,133.021,1180.897,350.0,cruise,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1250.529,503.479,1553.932,350.0,cruise,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1258.415,873.936,1926.966,350.0,cruise,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1258.415,873.936,1926.966,350.0,descend,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1267.313,873.936,1926.966,305.507,descend,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1276.212,873.936,1926.966,261.014,descend,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1285.11,873.936,1926.966,216.521,descend,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,123,31,1294.009,873.936,1926.966,172.028,descend,350.0,1230.0,1258.415,1258.415,1294.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1240.0,1526.698,971.926,183.606,climb,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1248.32,1526.698,971.926,225.204,climb,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1256.639,1526.698,971.926,266.803,climb,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1264.959,1526.698,971.926,308.401,climb,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1273.279,1526.698,971.926,350.0,climb,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1273.279,1526.698,971.926,350.0,cruise,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1281.465,1026.221,754.311,350.0,cruise,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1289.651,525.744,536.695,350.0,cruise,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1297.837,25.267,319.08,350.0,cruise,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1297.837,25.267,319.08,350.0,descend,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1306.236,25.267,319.08,308.007,descend,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1314.634,25.267,319.08,266.014,descend,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1323.033,25.267,319.08,224.021,descend,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,124,94,1331.431,25.267,319.08,182.028,descend,350.0,1240.0,1297.837,1297.837,1331.431,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1250.0,173.235,1833.416,94.039,climb,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1258.238,173.235,1833.416,135.231,climb,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1266.477,173.235,1833.416,176.423,climb,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1274.715,173.235,1833.416,217.616,climb,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1282.954,173.235,1833.416,258.808,climb,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1291.192,173.235,1833.416,300.0,climb,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1291.192,173.235,1833.416,300.0,cruise,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1296.268,250.611,1503.966,300.0,cruise,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1301.345,327.987,1174.516,300.0,cruise,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1301.345,327.987,1174.516,300.0,descend,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1307.488,327.987,1174.516,269.281,descend,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,125,20,1313.632,327.987,1174.516,238.562,descend,300.0,1250.0,1301.345,1301.345,1313.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1260.0,1526.698,971.926,183.606,climb,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1268.32,1526.698,971.926,225.204,climb,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1276.639,1526.698,971.926,266.803,climb,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1284.959,1526.698,971.926,308.401,climb,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1293.279,1526.698,971.926,350.0,climb,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1293.279,1526.698,971.926,350.0,cruise,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1301.301,1075.543,1259.089,350.0,cruise,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1309.323,624.389,1546.252,350.0,cruise,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1317.344,173.235,1833.416,350.0,cruise,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1317.344,173.235,1833.416,350.0,descend,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1325.877,173.235,1833.416,307.34,descend,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1334.409,173.235,1833.416,264.68,descend,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1342.941,173.235,1833.416,222.02,descend,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1351.473,173.235,1833.416,179.359,descend,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1360.005,173.235,1833.416,136.699,descend,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,126,75,1368.537,173.235,1833.416,94.039,descend,350.0,1260.0,1317.344,1317.344,1368.537,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,127,88,1270.0,1526.698,971.926,183.606,climb,300.0,1270.0,1293.982,1293.982,1298.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,127,88,1277.76,1526.698,971.926,222.404,climb,300.0,1270.0,1293.982,1293.982,1298.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,127,88,1285.519,1526.698,971.926,261.202,climb,300.0,1270.0,1293.982,1293.982,1298.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,127,88,1293.279,1526.698,971.926,300.0,climb,300.0,1270.0,1293.982,1293.982,1298.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,127,88,1293.279,1526.698,971.926,300.0,cruise,300.0,1270.0,1293.982,1293.982,1298.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,127,88,1293.982,1528.469,925.105,300.0,cruise,300.0,1270.0,1293.982,1293.982,1298.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,127,88,1293.982,1528.469,925.105,300.0,descend,300.0,1270.0,1293.982,1293.982,1298.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,127,88,1298.186,1528.469,925.105,278.977,descend,300.0,1270.0,1293.982,1293.982,1298.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,128,5,1280.0,1526.698,971.926,183.606,climb,300.0,1280.0,1303.982,1303.982,1308.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,128,5,1287.76,1526.698,971.926,222.404,climb,300.0,1280.0,1303.982,1303.982,1308.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,128,5,1295.519,1526.698,971.926,261.202,climb,300.0,1280.0,1303.982,1303.982,1308.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,128,5,1303.279,1526.698,971.926,300.0,climb,300.0,1280.0,1303.982,1303.982,1308.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,128,5,1303.279,1526.698,971.926,300.0,cruise,300.0,1280.0,1303.982,1303.982,1308.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,128,5,1303.982,1528.469,925.105,300.0,cruise,300.0,1280.0,1303.982,1303.982,1308.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,128,5,1303.982,1528.469,925.105,300.0,descend,300.0,1280.0,1303.982,1303.982,1308.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,128,5,1308.186,1528.469,925.105,278.977,descend,300.0,1280.0,1303.982,1303.982,1308.186,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1290.0,1927.961,1119.408,76.208,climb,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1298.952,1927.961,1119.408,120.966,climb,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1307.903,1927.961,1119.408,165.725,climb,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1316.855,1927.961,1119.408,210.483,climb,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1325.807,1927.961,1119.408,255.242,climb,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1334.758,1927.961,1119.408,300.0,climb,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1334.758,1927.961,1119.408,300.0,cruise,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1340.76,1777.152,748.831,300.0,cruise,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1346.761,1626.344,378.254,300.0,cruise,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1346.761,1626.344,378.254,300.0,descend,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1356.445,1626.344,378.254,251.58,descend,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,129,95,1366.129,1626.344,378.254,203.16,descend,300.0,1290.0,1346.761,1346.761,1366.129,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1300.0,873.936,1926.966,172.028,climb,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1308.899,873.936,1926.966,216.521,climb,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1317.797,873.936,1926.966,261.014,climb,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1326.696,873.936,1926.966,305.507,climb,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1335.594,873.936,1926.966,350.0,climb,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1335.594,873.936,1926.966,350.0,cruise,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1343.869,741.031,1391.609,350.0,cruise,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1352.143,608.126,856.251,350.0,cruise,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1360.417,475.22,320.894,350.0,cruise,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1360.417,475.22,320.894,350.0,descend,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1370.244,475.22,320.894,300.866,descend,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1380.07,475.22,320.894,251.732,descend,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1389.897,475.22,320.894,202.598,descend,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1399.724,475.22,320.894,153.464,descend,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1409.551,475.22,320.894,104.33,descend,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,130,77,1419.378,475.22,320.894,55.195,descend,350.0,1300.0,1360.417,1360.417,1419.378,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,131,28,1310.0,1526.698,971.926,183.606,climb,300.0,1310.0,1339.691,1339.691,1384.45,7,3,240.0,152.4,0.0,0.0,0.0
