scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,111,127,1110.0,1110.0,1187.677609236701,1187.677609236701,1223.2527636693255,0.0,0.0,0.0,0.0,1110.0,1140.0,1213.2527636693255,1403.2527636693255,300.0,4687.59334340133,0.0,4,4,0,0
S5,continuous,C,112,86,1120.0,1744.5455824842616,1789.170671018019,1789.170671018019,1795.1393536910614,624.5455824842616,624.5455824842616,0.0,624.5455824842616,1744.5455824842616,1774.5455824842616,1789.170671018019,1979.170671018019,300.0,723.371476183131,0.0,0,0,0,0
S5,continuous,C,113,89,1130.0,1130.0,1217.3548971048847,1217.3548971048847,1227.010777451241,0.0,0.0,0.0,0.0,1130.0,1160.0,1217.3548971048847,1407.3548971048847,300.0,5283.990192945384,0.0,2,2,0,0
S5,continuous,C,114,97,1140.0,1257.2605335785038,1303.8025526750218,1303.8025526750218,1309.6141724934494,117.26053357850378,117.26053357850378,0.0,117.26053357850378,1257.2605335785038,1287.2605335785038,1303.8025526750218,1493.8025526750218,300.0,1414.3664896881533,0.0,0,0,0,0
S5,continuous,C,115,47,1150.0,1210.0,1313.7092823124458,1313.7092823124458,1324.5545208725841,60.0,0.0,0.0,0.0,1210.0,1240.0,1314.5545208725841,1504.5545208725841,300.0,4805.874035104319,0.0,3,3,0,0
S5,continuous,C,116,286,1160.0,1774.5455824842616,1880.1869007311466,1880.1869007311466,1896.8183737263923,614.5455824842616,614.5455824842616,0.0,614.5455824842616,1774.5455824842616,1804.5455824842616,1886.8183737263923,2076.8183737263926,300.0,4844.434075335994,0.0,3,3,0,0
S5,continuous,C,117,160,1170.0,1666.081902233234,1741.7892025739561,1741.7892025739561,1768.5771058671357,496.0819022332339,376.0819022332339,0.0,376.0819022332339,1666.081902233234,1696.081902233234,1758.5771058671357,1948.5771058671357,300.0,2747.708767348747,0.0,0,0,0,0
S5,continuous,C,118,132,1180.0,1277.2680980247485,1349.3512410989215,1349.3512410989215,1352.532342835911,97.2680980247485,97.2680980247485,0.0,97.2680980247485,1277.2680980247485,1307.2680980247485,1349.3512410989215,1539.3512410989215,300.0,3214.6088307415557,0.0,1,1,0,0
S5,continuous,C,119,39,1190.0,1804.5455824842616,1896.7922088617242,1896.7922088617242,1948.9324340744188,614.5455824842616,614.5455824842616,0.0,614.5455824842616,1804.5455824842616,1834.5455824842616,1938.9324340744188,2128.932434074419,300.0,4128.998378461738,0.0,0,0,0,0
S5,continuous,C,120,213,1200.0,1535.1674393581666,1588.368139251541,1588.368139251541,1591.5492409885305,335.1674393581666,335.1674393581666,0.0,335.1674393581666,1535.1674393581666,1565.1674393581666,1588.368139251541,1778.368139251541,300.0,3365.546383826476,0.0,3,3,0,0
S5,continuous,C,121,173,1210.0,1338.9262973596701,1455.4536538050215,1455.4536538050215,1500.8447703349552,128.92629735967012,128.92629735967012,0.0,128.92629735967012,1338.9262973596701,1368.9262973596701,1490.8447703349552,1680.8447703349552,300.0,6283.611577768739,0.0,1,1,0,0
S5,continuous,C,122,135,1220.0,1449.528592699545,1550.6884243266588,1550.6884243266588,1586.2635787592833,229.52859269954502,229.52859269954502,0.0,229.52859269954502,1449.528592699545,1479.528592699545,1576.2635787592833,1766.2635787592833,300.0,3920.2068758932173,0.0,5,5,0,0
S5,continuous,C,123,70,1230.0,1366.6228789119573,1453.4695152238285,1453.4695152238285,1485.375964700297,136.6228789119573,136.6228789119573,0.0,136.6228789119573,1366.6228789119573,1396.6228789119573,1475.375964700297,1665.375964700297,300.0,3739.6209899712676,0.0,2,2,0,0
S5,continuous,C,124,18,1240.0,1307.2680980247485,1405.2772140597644,1405.2772140597644,1438.630317320971,67.2680980247485,67.2680980247485,0.0,67.2680980247485,1307.2680980247485,1337.2680980247485,1428.630317320971,1618.630317320971,300.0,5093.867035752174,0.0,0,0,0,0
S5,continuous,C,125,206,1250.0,1319.0186069318956,1475.5128200135111,1475.5128200135111,1554.1883498201732,69.01860693189565,69.01860693189565,0.0,69.01860693189565,1319.0186069318956,1349.0186069318956,1544.1883498201732,1734.1883498201732,450.0,5810.901327466618,0.0,0,0,0,1
S5,continuous,C,126,56,1260.0,1456.9968681373089,1557.2838581477474,1595.2772140597644,1628.630317320971,196.99686813730887,196.99686813730887,37.99335591201702,234.9902240493259,1456.9968681373089,1486.9968681373089,1618.630317320971,1808.630317320971,300.0,5200.644147255865,0.0,1,1,0,0
S5,continuous,C,127,64,1270.0,1270.0,1344.1024700121084,1561.971669881138,1575.1674393581666,0.0,0.0,217.86919986902967,217.86919986902967,1270.0,1300.0,1565.1674393581666,1755.1674393581666,350.0,3720.687136983839,0.0,0,0,0,1
S5,continuous,C,128,199,1280.0,1280.0,1356.472819571155,1775.1870375145513,1788.368139251541,0.0,0.0,418.7142179433963,418.7142179433963,1280.0,1310.0,1778.368139251541,1968.368139251541,350.0,3235.00787936852,0.0,0,0,0,1
S5,continuous,C,129,81,1290.0,1290.0,1393.7092823124458,1503.7092823124458,1514.5545208725841,0.0,0.0,110.0,110.0,1290.0,1320.0,1504.5545208725841,1694.5545208725841,300.0,4805.874035104319,0.0,3,3,0,0
S5,continuous,C,130,100,1300.0,1300.0,1356.3672784563696,1955.1870375145513,1978.368139251541,0.0,0.0,598.8197590581817,598.8197590581817,1300.0,1330.0,1968.368139251541,2158.368139251541,400.0,1092.7245124443168,0.0,0,0,0,1
S5,continuous,C,131,117,1310.0,1310.0,1392.8333142890149,1392.8333142890149,1437.897708535384,0.0,0.0,0.0,0.0,1310.0,1340.0,1427.897708535384,1617.897708535384,350.0,4152.708317065354,0.0,0,0,0,1
S5,continuous,C,132,257,1320.0,1320.0,1429.2090777714168,1493.8025526750218,1499.6141724934494,0.0,0.0,64.59347490360506,64.59347490360506,1320.0,1350.0,1493.8025526750218,1683.8025526750218,300.0,4581.650783542924,0.0,1,1,0,0
S5,continuous,C,133,142,1330.0,1330.0,1444.3464232155884,1613.4695152238285,1675.375964700297,0.0,0.0,169.12309200824006,169.12309200824006,1330.0,1360.0,1665.375964700297,1855.375964700297,450.0,3920.3228165621376,0.0,0,0,0,1
S5,continuous,C,134,11,1340.0,1340.0,1465.9993465386779,1655.5128200135111,1744.1883498201732,0.0,0.0,189.5134734748333,189.5134734748333,1340.0,1370.0,1734.1883498201732,1924.1883498201732,500.0,3498.2866757348215,0.0,0,0,0,1
S5,continuous,C,135,287,1350.0,1407.9742635377734,1517.9862422570961,1741.971669881138,1765.1674393581666,57.97426353777337,57.97426353777337,223.9854276240419,281.9596911618153,1407.9742635377734,1437.9742635377734,1755.1674393581666,1945.1674393581666,400.0,3001.4635405571676,0.0,0,0,0,1
S5,continuous,C,136,266,1360.0,1370.0,1433.6735721653363,1433.6735721653363,1459.7304297256865,10.0,10.0,0.0,10.0,1370.0,1400.0,1449.7304297256865,1639.7304297256865,300.0,1496.8083562804977,0.0,0,0,0,0
S5,continuous,C,137,210,1370.0,1430.0,1522.8446839366534,1635.0780088428487,1648.8007589447911,60.0,0.0,112.23332490619532,112.23332490619532,1430.0,1460.0,1638.8007589447911,1828.8007589447911,300.0,4064.4581562747708,0.0,0,0,0,0
S5,continuous,C,138,176,1380.0,1460.0,1562.8446839366534,1815.0780088428487,1838.8007589447911,80.0,80.0,252.23332490619532,332.2333249061953,1460.0,1490.0,1828.8007589447911,2018.8007589447911,350.0,4164.458156274771,0.0,0,0,0,1
S5,continuous,C,139,109,1390.0,1390.0,1462.0491593623096,1666.6216194467697,1706.081902233234,0.0,0.0,204.5724600844601,204.5724600844601,1390.0,1420.0,1696.081902233234,1886.081902233234,300.0,3974.9712033794713,0.0,0,0,0,0
S5,continuous,C,140,19,1400.0,1400.0,1503.3007060166879,1720.6884243266588,1776.2635787592833,0.0,0.0,217.38771830997098,217.38771830997098,1400.0,1430.0,1766.2635787592833,1956.2635787592833,400.0,4213.763290770452,0.0,0,0,0,1
S5,continuous,C,141,1,1410.0,1683.8025526750218,1743.20785151045,1931.971669881138,1955.1674393581666,273.80255267502184,273.80255267502184,188.7638183706881,462.56637104570996,1683.8025526750218,1713.8025526750218,1945.1674393581666,2135.1674393581666,400.0,2484.615547610649,0.0,0,0,0,1
S5,continuous,C,142,214,1420.0,1565.792249231667,1588.7439751864463,1595.0473858234525,1647.39820837912,145.79224923166703,145.79224923166703,6.303410637006209,152.09565986867324,1565.792249231667,1595.792249231667,1637.39820837912,1827.39820837912,300.0,1211.782300007019,0.0,0,0,0,0
S5,continuous,C,143,130,1430.0,1430.0,1556.1586948243873,1900.6884243266588,1966.2635787592833,0.0,0.0,344.5297295022715,344.5297295022715,1430.0,1460.0,1956.2635787592833,2146.2635787592835,450.0,5176.62099255125,0.0,0,0,0,1
S5,continuous,C,144,23,1440.0,1440.0,1518.1689704930454,1518.1689704930454,1570.30919570574,0.0,0.0,0.0,0.0,1440.0,1470.0,1560.30919570574,1750.30919570574,300.0,4446.358324226345,0.0,0,0,0,0
S5,continuous,C,145,30,1450.0,2018.8007589447911,2042.2290300655955,2042.2290300655955,2090.9045598722573,568.8007589447911,568.8007589447911,0.0,568.8007589447911,2018.8007589447911,2048.800758944791,2080.9045598722573,2270.9045598722573,300.0,959.0261341338103,0.0,0,0,0,0
S5,continuous,C,146,269,1460.0,1460.0,1586.1752756340547,2135.1870375145513,2168.368139251541,0.0,0.0,549.0117618804966,549.0117618804966,1460.0,1490.0,2158.368139251541,2348.368139251541,450.0,4517.903539419436,0.0,0,0,0,1
S5,continuous,C,147,71,1470.0,1617.897708535384,1710.361239505694,1710.361239505694,1729.671591063422,147.89770853538403,147.89770853538403,0.0,147.89770853538403,1617.897708535384,1647.897708535384,1719.671591063422,1909.671591063422,300.0,4098.482843949866,0.0,2,2,0,0
S5,continuous,C,148,200,1480.0,1827.39820837912,1911.5812562464796,1911.5812562464796,1937.6381138068298,347.39820837912,347.39820837912,0.0,347.39820837912,1827.39820837912,1857.39820837912,1927.6381138068298,2117.63811380683,300.0,2514.1867546928906,0.0,1,1,0,0
S5,continuous,C,149,168,1490.0,1490.0,1615.1874161676938,1645.4536538050215,1690.8447703349552,0.0,0.0,30.266237637327777,30.266237637327777,1490.0,1520.0,1680.8447703349552,1870.8447703349552,300.0,5694.402584618907,0.0,4,4,0,0
S5,continuous,C,150,207,1500.0,1500.0,1596.9099871072308,1805.0473858234525,1867.39820837912,0.0,0.0,208.1373987162217,208.1373987162217,1500.0,1530.0,1857.39820837912,2047.39820837912,350.0,4533.0800311718995,0.0,0,0,0,1
S5,continuous,C,151,191,1510.0,1510.0,1611.7264942663035,1846.6216194467697,1896.081902233234,0.0,0.0,234.89512518046627,234.89512518046627,1510.0,1540.0,1886.081902233234,2076.081902233234,350.0,4694.908149180692,0.0,0,0,0,1
S5,continuous,C,152,113,1520.0,1808.630317320971,1923.9356790568434,2091.58125624648,2127.63811380683,288.630317320971,288.630317320971,167.64557718963647,456.2758945106075,1808.630317320971,1838.630317320971,2117.63811380683,2307.63811380683,350.0,5193.867035752174,0.0,0,0,0,1
S5,continuous,C,153,165,1530.0,1855.375964700297,1928.0888993787833,1928.0888993787833,1953.3964216046243,325.3759647002969,325.3759647002969,0.0,325.3759647002969,1855.375964700297,1885.375964700297,1943.3964216046243,2133.3964216046243,300.0,3006.5022053127386,0.0,1,1,0,0
S5,continuous,C,154,272,1540.0,1540.0,1646.472819571155,2315.1870375145513,2358.368139251541,0.0,0.0,668.7142179433963,668.7142179433963,1540.0,1570.0,2348.368139251541,2538.368139251541,500.0,3535.00787936852,0.0,0,0,0,1
S5,continuous,C,155,131,1550.0,1550.0,1630.6840380784986,1630.6840380784986,1676.5168004277282,0.0,0.0,0.0,0.0,1550.0,1580.0,1666.5168004277282,1856.5168004277282,350.0,3339.5123138999743,0.0,0,0,0,1
S5,continuous,C,156,138,1560.0,1979.170671018019,2109.2517687757563,2495.1870375145513,2548.368139251541,419.170671018019,419.170671018019,385.935268738795,805.105939756814,1979.170671018019,2009.170671018019,2538.368139251541,2728.368139251541,550.0,5486.57659436317,0.0,0,0,0,1
S5,continuous,C,157,9,1570.0,1570.0,1664.6578021438042,1664.6578021438042,1674.3136824901605,0.0,0.0,0.0,0.0,1570.0,1600.0,1664.6578021438042,1854.6578021438042,300.0,4178.731074315445,0.0,2,2,0,0
S5,continuous,C,158,193,1580.0,1820.0,1979.8063110507187,1979.8063110507187,2035.7749937237609,240.0,0.0,0.0,0.0,1820.0,1850.0,2025.7749937237609,2215.774993723761,550.0,4971.883407536121,0.0,0,0,0,1
S5,continuous,C,159,228,1590.0,2047.39820837912,2138.7498247483086,2138.7498247483086,2148.2841331122877,457.39820837912,457.39820837912,0.0,457.39820837912,2047.39820837912,2077.3982083791198,2138.7498247483086,2328.7498247483086,300.0,2909.478575499665,0.0,0,0,0,0
S5,continuous,C,160,187,1600.0,2135.1674393581666,2175.8142642000603,2175.8142642000603,2185.4701445464166,535.1674393581666,535.1674393581666,0.0,535.1674393581666,2135.1674393581666,2165.1674393581666,2175.8142642000603,2365.8142642000603,300.0,2560.995273441277,0.0,1,1,0,0
S5,continuous,C,161,234,1610.0,1924.1883498201732,1992.5694006456972,2035.0780088428487,2058.800758944791,314.18834982017324,314.18834982017324,42.50860819715149,356.69695801732473,1924.1883498201732,1954.1883498201732,2048.800758944791,2238.800758944791,350.0,1059.02613413381,0.0,0,0,0,1
S5,continuous,C,162,57,1620.0,1620.0,1728.5115424077806,1728.5115424077806,1756.2710197251486,0.0,0.0,0.0,0.0,1620.0,1650.0,1746.2710197251486,1936.2710197251486,300.0,4207.476353431146,0.0,0,0,0,0
S5,continuous,C,163,258,1630.0,2728.368139251541,2782.254770566864,2782.254770566864,2809.0426738600436,1098.368139251541,1098.368139251541,0.0,1098.368139251541,2728.368139251541,2758.368139251541,2799.0426738600436,2989.0426738600436,300.0,3530.213663706401,0.0,1,1,0,0
S5,continuous,C,164,222,1640.0,1856.5168004277282,1954.1354201540692,1954.1354201540692,1979.2327103162088,216.51680042772819,216.51680042772819,0.0,216.51680042772819,1856.5168004277282,1886.5168004277282,1969.2327103162088,2159.232710316209,300.0,4423.707421030941,0.0,0,0,0,0
S5,continuous,C,165,298,1650.0,2758.368139251541,2806.9799233048075,2806.9799233048075,2842.332384985942,1108.368139251541,1108.368139251541,0.0,1108.368139251541,2758.368139251541,2788.368139251541,2832.332384985942,3022.332384985942,300.0,3221.379971509074,0.0,2,2,0,0
S5,continuous,C,166,35,1660.0,2788.368139251541,2889.6837766871236,2889.6837766871236,2895.3880030837954,1128.368139251541,1128.368139251541,0.0,1128.368139251541,2788.368139251541,2818.368139251541,2889.6837766871236,3079.6837766871236,300.0,6586.729020574506,0.0,6,6,0,0
S5,continuous,C,167,25,1670.0,2818.368139251541,2895.6616560732255,2895.6616560732255,2901.6303387462676,1148.368139251541,1148.368139251541,0.0,1148.368139251541,2818.368139251541,2848.368139251541,2895.6616560732255,3085.6616560732255,300.0,4986.57659436317,0.0,2,2,0,0
S5,continuous,C,168,139,1680.0,1680.0,1757.2369066324145,1757.2369066324145,1778.519375833389,0.0,0.0,0.0,0.0,1680.0,1710.0,1768.519375833389,1958.519375833389,300.0,3445.911370590586,0.0,3,3,0,0
S5,continuous,C,169,297,1690.0,1733.6967303918877,1814.184344158734,1814.184344158734,1849.5368058398683,43.69673039188774,43.69673039188774,0.0,43.69673039188774,1733.6967303918877,1763.6967303918877,1839.5368058398683,2029.5368058398683,300.0,5190.842598400631,0.0,3,3,0,0
S5,continuous,C,170,46,1700.0,1700.0,1780.8451793695322,2271.58125624648,2317.63811380683,0.0,0.0,490.73607687694766,490.73607687694766,1700.0,1730.0,2307.63811380683,2497.63811380683,400.0,2674.795144532862,0.0,0,0,0,1
S5,continuous,C,171,142,1710.0,1710.0,1768.8897363162503,1768.8897363162503,1774.7013561346778,0.0,0.0,0.0,0.0,1710.0,1740.0,1768.8897363162503,1958.8897363162503,300.0,2348.200970620558,0.0,1,1,0,0
S5,continuous,C,172,220,1720.0,1720.0,1754.0687685339312,1835.4536538050215,1880.8447703349552,0.0,0.0,81.3848852710903,81.3848852710903,1720.0,1750.0,1870.8447703349552,2060.8447703349552,300.0,1520.0388781442625,0.0,1,1,0,0
S5,continuous,C,173,283,1730.0,1730.0,1806.9059147696994,1806.9059147696994,1870.259018030906,0.0,0.0,0.0,0.0,1730.0,1760.0,1860.259018030906,2050.259018030906,450.0,3235.4432788163,0.0,0,0,0,1
S5,continuous,C,174,290,1740.0,1854.6578021438042,1936.6834313630911,1936.6834313630911,1955.9937829208193,114.65780214380425,114.65780214380425,0.0,114.65780214380425,1854.6578021438042,1884.6578021438042,1945.9937829208193,2135.9937829208193,300.0,4969.481084382455,0.0,3,3,0,0
S5,continuous,C,175,289,1750.0,1750.0,1863.8113756705088,1863.8113756705088,1879.6735584829546,0.0,0.0,0.0,0.0,1750.0,1780.0,1869.6735584829546,2059.673558482955,300.0,5486.66748842619,0.0,2,2,0,0
S5,continuous,C,176,18,1760.0,1760.0,1856.9099871072308,2025.0473858234523,2087.3982083791198,0.0,0.0,168.13739871622147,168.13739871622147,1760.0,1790.0,2077.3982083791198,2267.3982083791198,350.0,4533.0800311718995,0.0,0,0,0,1
S5,continuous,C,177,206,1770.0,1770.0,1844.3352467140166,1918.5115424077806,1946.2710197251486,0.0,0.0,74.1762956937639,74.1762956937639,1770.0,1800.0,1936.2710197251486,2126.2710197251486,300.0,4742.719873059836,0.0,1,1,0,0
S5,continuous,C,178,257,1780.0,2050.259018030906,2135.8770339937455,2135.8770339937455,2161.1845562195867,270.2590180309062,270.2590180309062,0.0,270.2590180309062,2050.259018030906,2080.259018030906,2151.1845562195867,2341.1845562195867,300.0,3777.6306408774144,0.0,4,4,0,0
S5,continuous,C,179,172,1790.0,1954.1883498201732,2074.8497935249115,2074.8497935249115,2090.7119763373576,164.18834982017324,164.18834982017324,0.0,164.18834982017324,1954.1883498201732,1984.1883498201732,2080.7119763373576,2270.7119763373576,300.0,5121.749489633952,0.0,3,3,0,0
S5,continuous,C,180,33,1800.0,1958.519375833389,2053.5980176786225,2053.5980176786225,2064.4432562387606,158.51937583338895,158.51937583338895,0.0,158.51937583338895,1958.519375833389,1988.519375833389,2054.4432562387606,2244.4432562387606,300.0,5080.383381756179,0.0,5,5,0,0
S5,continuous,C,181,11,1810.0,1810.0,1908.5284934878105,1908.5284934878105,1953.5928877341796,0.0,0.0,0.0,0.0,1810.0,1840.0,1943.5928877341796,2133.5928877341794,350.0,4459.72865458069,0.0,0,0,0,1
S5,continuous,C,182,237,1820.0,1820.0,1904.3352467140166,2098.5115424077803,2136.2710197251486,0.0,0.0,194.1762956937639,194.1762956937639,1820.0,1850.0,2126.2710197251486,2316.2710197251486,350.0,4842.719873059836,0.0,0,0,0,1
S5,continuous,C,183,58,1830.0,1830.0,1920.3670114657693,1920.3670114657693,1971.6982092010298,0.0,0.0,0.0,0.0,1830.0,1860.0,1961.6982092010298,2151.69820920103,300.0,3672.0714463176746,0.0,2,2,0,0
S5,continuous,C,184,118,1840.0,1840.0,1879.5097422832366,1879.5097422832366,1915.3425046324662,0.0,0.0,0.0,0.0,1840.0,1870.0,1905.3425046324662,2095.3425046324664,300.0,1252.516093368391,0.0,2,2,0,0
S5,continuous,C,185,169,1850.0,2029.5368058398683,2070.3091647532992,2070.3091647532992,2097.097068046479,179.5368058398683,179.5368058398683,0.0,179.5368058398683,2029.5368058398683,2059.536805839868,2087.097068046479,2277.097068046479,300.0,672.0283070246774,0.0,0,0,0,0
S5,continuous,C,186,86,1860.0,2215.774993723761,2277.9806563791917,2277.9806563791917,2293.8428391916377,355.7749937237609,355.7749937237609,0.0,355.7749937237609,2215.774993723761,2245.774993723761,2283.8428391916377,2473.8428391916377,300.0,3858.286326253359,0.0,2,2,0,0
S5,continuous,C,187,111,1870.0,1870.0,1965.8973350421247,2278.5115424077803,2326.2710197251486,0.0,0.0,312.61420736565583,312.61420736565583,1870.0,1900.0,2316.2710197251486,2506.2710197251486,400.0,4729.830011519964,0.0,0,0,0,1
S5,continuous,C,188,209,1880.0,1885.375964700297,1953.4610684151685,2120.688424326659,2156.2635787592835,5.37596470029689,5.37596470029689,167.22735591149058,172.60332061178747,1885.375964700297,1915.375964700297,2146.2635787592835,2336.2635787592835,300.0,2749.3183021056793,0.0,1,1,0,0
S5,continuous,C,189,159,1890.0,1890.0,1984.0420713266242,2026.6216194467697,2086.081902233234,0.0,0.0,42.579548120145546,42.579548120145546,1890.0,1920.0,2076.081902233234,2266.081902233234,400.0,2168.015642032874,0.0,0,0,0,1
