scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,11,58,432.022,1179.753,176.232,300.0,landing_wait,300.0,278.5,335.426,499.64,508.172,6,9,240.0,152.4,168.5,164.214,332.714
S2,continuous,C,11,58,441.682,1179.753,176.232,300.0,landing_wait,300.0,278.5,335.426,499.64,508.172,6,9,240.0,152.4,168.5,164.214,332.714
S2,continuous,C,11,58,451.342,1179.753,176.232,300.0,landing_wait,300.0,278.5,335.426,499.64,508.172,6,9,240.0,152.4,168.5,164.214,332.714
S2,continuous,C,11,58,461.001,1179.753,176.232,300.0,landing_wait,300.0,278.5,335.426,499.64,508.172,6,9,240.0,152.4,168.5,164.214,332.714
S2,continuous,C,11,58,470.661,1179.753,176.232,300.0,landing_wait,300.0,278.5,335.426,499.64,508.172,6,9,240.0,152.4,168.5,164.214,332.714
S2,continuous,C,11,58,480.32,1179.753,176.232,300.0,landing_wait,300.0,278.5,335.426,499.64,508.172,6,9,240.0,152.4,168.5,164.214,332.714
S2,continuous,C,11,58,489.98,1179.753,176.232,300.0,landing_wait,300.0,278.5,335.426,499.64,508.172,6,9,240.0,152.4,168.5,164.214,332.714
S2,continuous,C,11,58,499.64,1179.753,176.232,300.0,landing_wait,300.0,278.5,335.426,499.64,508.172,6,9,240.0,152.4,168.5,164.214,332.714
S2,continuous,C,11,58,499.64,1179.753,176.232,300.0,descend,300.0,278.5,335.426,499.64,508.172,6,9,240.0,152.4,168.5,164.214,332.714
S2,continuous,C,11,58,508.172,1179.753,176.232,257.34,descend,300.0,278.5,335.426,499.64,508.172,6,9,240.0,152.4,168.5,164.214,332.714
S2,continuous,C,12,87,240.0,675.241,623.049,35.98,climb,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,248.801,675.241,623.049,79.983,climb,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,257.601,675.241,623.049,123.986,climb,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,266.402,675.241,623.049,167.99,climb,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,275.203,675.241,623.049,211.993,climb,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,284.003,675.241,623.049,255.997,climb,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,292.804,675.241,623.049,300.0,climb,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,292.804,675.241,623.049,300.0,cruise,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,299.175,1098.993,651.321,300.0,cruise,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,305.545,1522.745,679.593,300.0,cruise,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,305.545,1522.745,679.593,300.0,descend,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,12,87,308.212,1522.745,679.593,286.663,descend,300.0,240.0,305.545,305.545,308.212,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,2,276.427,1672.255,1470.562,187.182,climb,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,283.948,1672.255,1470.562,224.788,climb,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,291.469,1672.255,1470.562,262.394,climb,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,298.99,1672.255,1470.562,300.0,climb,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,298.99,1672.255,1470.562,300.0,cruise,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,305.028,1597.5,1075.078,300.0,cruise,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,311.065,1522.745,679.593,300.0,cruise,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,311.065,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,320.774,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,330.484,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,340.193,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,349.903,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,359.612,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,369.322,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,379.031,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,388.741,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,398.45,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,408.16,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,417.869,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,427.579,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,437.288,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,446.998,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,456.707,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,466.417,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,476.126,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,485.835,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,495.545,1522.745,679.593,300.0,landing_wait,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,495.545,1522.745,679.593,300.0,descend,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,13,2,498.212,1522.745,679.593,286.663,descend,300.0,276.427,311.065,495.545,498.212,8,4,240.0,152.4,146.427,184.48,330.907
S2,continuous,C,14,56,270.0,675.241,623.049,35.98,climb,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,278.801,675.241,623.049,79.983,climb,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,287.601,675.241,623.049,123.986,climb,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,296.402,675.241,623.049,167.99,climb,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,305.203,675.241,623.049,211.993,climb,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,314.003,675.241,623.049,255.997,climb,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,322.804,675.241,623.049,300.0,climb,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,322.804,675.241,623.049,300.0,cruise,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,329.148,798.96,1027.47,300.0,cruise,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,335.492,922.679,1431.891,300.0,cruise,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,335.492,922.679,1431.891,300.0,descend,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,342.699,922.679,1431.891,263.962,descend,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,349.907,922.679,1431.891,227.924,descend,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,14,56,357.115,922.679,1431.891,191.885,descend,300.0,270.0,335.492,335.492,357.115,7,0,240.0,152.4,10.0,0.0,10.0
S2,continuous,C,15,38,150.0,1871.33,1030.806,93.585,climb,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,158.547,1871.33,1030.806,136.321,climb,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,167.094,1871.33,1030.806,179.057,climb,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,175.641,1871.33,1030.806,221.793,climb,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,184.189,1871.33,1030.806,264.528,climb,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,192.736,1871.33,1030.806,307.264,climb,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,201.283,1871.33,1030.806,350.0,climb,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,201.283,1871.33,1030.806,350.0,cruise,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,209.008,1397.005,1231.349,350.0,cruise,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,216.732,922.679,1431.891,350.0,cruise,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,216.732,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,226.691,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,236.65,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,246.608,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,256.567,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,266.526,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,276.484,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,286.443,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,296.401,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,306.36,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,316.319,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,326.277,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,336.236,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,346.195,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,356.153,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,366.112,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,376.071,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,386.029,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,395.988,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,405.947,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,415.905,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,425.864,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,435.823,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,445.781,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,455.74,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,465.699,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,475.657,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,485.616,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,495.574,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,505.533,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,515.492,922.679,1431.891,350.0,landing_wait,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,515.492,922.679,1431.891,350.0,descend,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,523.397,922.679,1431.891,310.471,descend,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,531.303,922.679,1431.891,270.943,descend,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,539.209,922.679,1431.891,231.414,descend,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,15,38,547.115,922.679,1431.891,191.885,descend,350.0,150.0,216.732,515.492,547.115,2,0,240.0,152.4,0.0,298.76,298.76
S2,continuous,C,16,81,300.0,675.241,623.049,35.98,climb,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,309.101,675.241,623.049,81.482,climb,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,318.201,675.241,623.049,126.985,climb,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,327.302,675.241,623.049,172.487,climb,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,336.402,675.241,623.049,217.99,climb,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,345.503,675.241,623.049,263.492,climb,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,354.603,675.241,623.049,308.995,climb,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,363.704,675.241,623.049,354.497,climb,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,372.804,675.241,623.049,400.0,climb,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,372.804,675.241,623.049,400.0,cruise,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,379.148,798.96,1027.47,400.0,cruise,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,385.492,922.679,1431.891,400.0,cruise,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,385.492,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,395.179,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,404.867,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,414.554,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,424.242,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,433.929,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,443.617,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,453.304,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,462.992,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,472.679,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,482.367,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,492.054,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,501.742,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,511.429,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,521.117,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,530.804,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,540.492,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,550.179,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,559.867,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,569.554,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,579.242,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,588.929,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,598.617,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,608.304,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,617.992,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,627.679,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,637.367,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,647.054,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,656.742,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,666.429,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,676.117,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,685.804,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,695.492,922.679,1431.891,400.0,landing_wait,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,695.492,922.679,1431.891,400.0,descend,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,703.816,922.679,1431.891,358.377,descend,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,712.141,922.679,1431.891,316.754,descend,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,720.466,922.679,1431.891,275.131,descend,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,728.79,922.679,1431.891,233.508,descend,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,16,81,737.115,922.679,1431.891,191.885,descend,400.0,300.0,385.492,695.492,737.115,7,0,240.0,152.4,80.0,310.0,390.0
S2,continuous,C,17,82,344.284,27.515,1521.748,54.1,climb,300.0,344.284,408.396,503.89,530.547,1,5,240.0,152.4,174.284,95.494,269.778
S2,continuous,C,17,82,354.12,27.515,1521.748,103.28,climb,300.0,344.284,408.396,503.89,530.547,1,5,240.0,152.4,174.284,95.494,269.778
S2,continuous,C,17,82,363.956,27.515,1521.748,152.46,climb,300.0,344.284,408.396,503.89,530.547,1,5,240.0,152.4,174.284,95.494,269.778
S2,continuous,C,17,82,373.792,27.515,1521.748,201.64,climb,300.0,344.284,408.396,503.89,530.547,1,5,240.0,152.4,174.284,95.494,269.778
S2,continuous,C,17,82,383.628,27.515,1521.748,250.82,climb,300.0,344.284,408.396,503.89,530.547,1,5,240.0,152.4,174.284,95.494,269.778
S2,continuous,C,17,82,393.464,27.515,1521.748,300.0,climb,300.0,344.284,408.396,503.89,530.547,1,5,240.0,152.4,174.284,95.494,269.778
