scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,7,74,191.728,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,201.569,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,211.411,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,221.252,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,231.094,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,240.936,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,250.777,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,260.619,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,270.461,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,280.302,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,290.144,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,299.986,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,309.827,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,319.669,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,329.511,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,339.352,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,349.194,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,359.035,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,368.877,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,378.719,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,388.56,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,398.402,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,408.244,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,418.085,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,427.927,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,437.769,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,447.61,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,457.452,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,467.294,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,477.135,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,486.977,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,496.818,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,506.66,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,516.502,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,526.343,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,536.185,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,546.027,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,555.868,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,565.71,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,575.552,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,585.393,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,595.235,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,605.077,426.275,828.791,350.0,landing_wait,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,605.077,426.275,828.791,350.0,descend,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,614.355,426.275,828.791,303.607,descend,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,623.634,426.275,828.791,257.215,descend,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,632.912,426.275,828.791,210.822,descend,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,7,74,642.191,426.275,828.791,164.43,descend,350.0,70.0,132.678,605.077,642.191,1,2,240.0,152.4,0.0,472.399,472.399
S1,continuous,B,8,50,80.0,918.121,1215.269,83.723,climb,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,88.876,918.121,1215.269,128.102,climb,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,97.752,918.121,1215.269,172.482,climb,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,106.628,918.121,1215.269,216.861,climb,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,115.504,918.121,1215.269,261.241,climb,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,124.38,918.121,1215.269,305.62,climb,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,133.255,918.121,1215.269,350.0,climb,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,133.255,918.121,1215.269,350.0,cruise,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,140.447,466.549,1376.242,350.0,cruise,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,140.447,466.549,1376.242,350.0,descend,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,149.657,466.549,1376.242,303.947,descend,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,158.868,466.549,1376.242,257.893,descend,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,168.079,466.549,1376.242,211.84,descend,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,8,50,177.289,466.549,1376.242,165.787,descend,350.0,80.0,140.447,140.447,177.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,90.0,466.549,1376.242,165.787,climb,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,99.211,466.549,1376.242,211.84,climb,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,108.421,466.549,1376.242,257.893,climb,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,117.632,466.549,1376.242,303.947,climb,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,126.843,466.549,1376.242,350.0,climb,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,126.843,466.549,1376.242,350.0,cruise,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,134.034,918.121,1215.269,350.0,cruise,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,134.034,918.121,1215.269,350.0,descend,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,142.91,918.121,1215.269,305.62,descend,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,151.786,918.121,1215.269,261.241,descend,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,160.661,918.121,1215.269,216.861,descend,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,169.537,918.121,1215.269,172.482,descend,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,178.413,918.121,1215.269,128.102,descend,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,9,55,187.289,918.121,1215.269,83.723,descend,350.0,90.0,134.034,134.034,187.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,10,37,100.0,1021.886,928.49,98.87,climb,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,108.045,1021.886,928.49,139.096,climb,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,116.09,1021.886,928.49,179.322,climb,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,124.136,1021.886,928.49,219.548,climb,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,132.181,1021.886,928.49,259.774,climb,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,140.226,1021.886,928.49,300.0,climb,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,140.226,1021.886,928.49,300.0,cruise,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,144.801,918.121,1215.269,300.0,cruise,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,144.801,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,154.76,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,164.72,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,174.679,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,184.639,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,194.599,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,204.558,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,214.518,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,224.478,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,234.437,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,244.397,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,254.357,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,264.316,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,274.276,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,284.236,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,294.195,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,304.155,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,314.114,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,324.074,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,334.034,918.121,1215.269,300.0,landing_wait,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,334.034,918.121,1215.269,300.0,descend,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,342.685,918.121,1215.269,256.745,descend,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,351.336,918.121,1215.269,213.489,descend,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,359.987,918.121,1215.269,170.234,descend,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,368.638,918.121,1215.269,126.978,descend,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,10,37,377.289,918.121,1215.269,83.723,descend,300.0,100.0,144.801,334.034,377.289,0,7,240.0,152.4,0.0,189.233,189.233
S1,continuous,B,11,52,110.0,224.03,124.022,244.265,climb,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,117.049,224.03,124.022,279.51,climb,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,124.098,224.03,124.022,314.755,climb,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,131.147,224.03,124.022,350.0,climb,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,131.147,224.03,124.022,350.0,cruise,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,140.847,571.076,669.645,350.0,cruise,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,150.546,918.121,1215.269,350.0,cruise,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,150.546,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,160.37,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,170.194,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,180.018,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,189.842,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,199.666,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,209.49,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,219.314,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,229.138,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,238.962,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,248.786,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,258.61,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,268.434,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,278.258,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,288.082,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,297.906,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,307.73,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,317.554,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,327.378,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,337.202,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,347.026,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,356.85,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,366.674,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,376.498,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,386.322,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,396.146,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,405.97,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,415.794,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,425.618,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,435.442,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,445.266,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,455.09,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,464.914,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,474.738,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,484.562,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,494.386,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,504.21,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,514.034,918.121,1215.269,350.0,landing_wait,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,514.034,918.121,1215.269,350.0,descend,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,522.91,918.121,1215.269,305.62,descend,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,531.786,918.121,1215.269,261.241,descend,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,540.661,918.121,1215.269,216.861,descend,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,549.537,918.121,1215.269,172.482,descend,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,558.413,918.121,1215.269,128.102,descend,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,11,52,567.289,918.121,1215.269,83.723,descend,350.0,110.0,150.546,514.034,567.289,5,7,240.0,152.4,0.0,363.487,363.487
S1,continuous,B,12,17,338.368,1021.886,928.49,98.87,climb,350.0,338.368,399.933,399.933,457.192,0,1,240.0,152.4,218.368,0.0,218.368
S1,continuous,B,12,17,346.739,1021.886,928.49,140.725,climb,350.0,338.368,399.933,399.933,457.192,0,1,240.0,152.4,218.368,0.0,218.368
S1,continuous,B,12,17,355.11,1021.886,928.49,182.58,climb,350.0,338.368,399.933,399.933,457.192,0,1,240.0,152.4,218.368,0.0,218.368
S1,continuous,B,12,17,363.481,1021.886,928.49,224.435,climb,350.0,338.368,399.933,399.933,457.192,0,1,240.0,152.4,218.368,0.0,218.368
S1,continuous,B,12,17,371.852,1021.886,928.49,266.29,climb,350.0,338.368,399.933,399.933,457.192,0,1,240.0,152.4,218.368,0.0,218.368
