scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,11,60,191.825,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,201.695,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,211.564,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,221.434,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,231.304,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,241.174,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,251.044,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,260.914,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,270.784,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,280.654,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,290.524,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,300.394,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,310.264,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,320.134,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,330.004,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,339.874,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,349.744,1745.532,954.704,400.0,landing_wait,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,349.744,1745.532,954.704,400.0,descend,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,357.598,1745.532,954.704,360.726,descend,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,365.453,1745.532,954.704,321.452,descend,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,373.308,1745.532,954.704,282.179,descend,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,11,60,381.163,1745.532,954.704,242.905,descend,400.0,110.0,181.955,349.744,381.163,9,29,240.0,152.4,0.0,167.789,167.789
S4,continuous,E,12,156,120.0,3260.34,3554.56,149.04,climb,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,127.548,3260.34,3554.56,186.78,climb,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,135.096,3260.34,3554.56,224.52,climb,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,142.644,3260.34,3554.56,262.26,climb,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,150.192,3260.34,3554.56,300.0,climb,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,150.192,3260.34,3554.56,300.0,cruise,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,159.393,3655.828,3085.664,300.0,cruise,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,168.594,4051.316,2616.768,300.0,cruise,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,177.796,4446.805,2147.872,300.0,cruise,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,177.796,4446.805,2147.872,300.0,descend,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,186.429,4446.805,2147.872,256.835,descend,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,195.061,4446.805,2147.872,213.671,descend,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,156,203.694,4446.805,2147.872,170.506,descend,300.0,120.0,177.796,177.796,203.694,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,23,284.217,1945.958,2648.683,49.601,climb,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,292.799,1945.958,2648.683,92.515,climb,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,301.382,1945.958,2648.683,135.429,climb,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,309.965,1945.958,2648.683,178.343,climb,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,318.548,1945.958,2648.683,221.258,climb,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,327.131,1945.958,2648.683,264.172,climb,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,335.714,1945.958,2648.683,307.086,climb,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,344.296,1945.958,2648.683,350.0,climb,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,344.296,1945.958,2648.683,350.0,cruise,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,352.365,1666.789,3108.44,350.0,cruise,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,360.433,1387.62,3568.198,350.0,cruise,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,368.501,1108.451,4027.955,350.0,cruise,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,376.569,829.282,4487.713,350.0,cruise,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,384.637,550.113,4947.471,350.0,cruise,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,384.637,550.113,4947.471,350.0,descend,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,394.15,550.113,4947.471,302.436,descend,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,403.663,550.113,4947.471,254.872,descend,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,413.176,550.113,4947.471,207.308,descend,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,422.688,550.113,4947.471,159.744,descend,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,13,23,432.201,550.113,4947.471,112.18,descend,350.0,284.217,384.637,384.637,432.201,4,30,240.0,152.4,154.217,0.0,154.217
S4,continuous,E,14,37,140.0,2549.875,1546.781,257.641,climb,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,149.491,2549.875,1546.781,305.094,climb,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,158.981,2549.875,1546.781,352.547,climb,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,168.472,2549.875,1546.781,400.0,climb,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,168.472,2549.875,1546.781,400.0,cruise,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,178.335,2216.581,2113.563,400.0,cruise,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,188.197,1883.288,2680.345,400.0,cruise,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,198.06,1549.994,3247.126,400.0,cruise,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,207.923,1216.7,3813.908,400.0,cruise,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,217.785,883.407,4380.689,400.0,cruise,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,227.648,550.113,4947.471,400.0,cruise,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,227.648,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,237.56,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,247.471,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,257.382,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,267.294,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,277.205,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,287.117,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,297.028,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,306.94,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,316.851,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,326.763,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,336.674,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,346.585,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,356.497,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,366.408,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,376.32,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,386.231,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,396.143,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,406.054,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,415.966,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,425.877,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,435.788,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,445.7,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,455.611,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,465.523,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,475.434,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,485.346,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,495.257,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,505.169,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,515.08,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,524.991,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,534.903,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,544.814,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,554.726,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,564.637,550.113,4947.471,400.0,landing_wait,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,564.637,550.113,4947.471,400.0,descend,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,574.231,550.113,4947.471,352.03,descend,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,583.825,550.113,4947.471,304.06,descend,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,593.419,550.113,4947.471,256.09,descend,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,603.013,550.113,4947.471,208.12,descend,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,612.607,550.113,4947.471,160.15,descend,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,14,37,622.201,550.113,4947.471,112.18,descend,400.0,140.0,227.648,564.637,622.201,21,30,240.0,152.4,0.0,336.989,336.989
S4,continuous,E,15,77,391.425,450.27,3948.229,72.252,climb,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,400.535,450.27,3948.229,117.802,climb,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,409.645,450.27,3948.229,163.351,climb,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,418.755,450.27,3948.229,208.901,climb,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,427.865,450.27,3948.229,254.45,climb,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,436.975,450.27,3948.229,300.0,climb,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,436.975,450.27,3948.229,300.0,cruise,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,445.213,997.251,3898.953,300.0,cruise,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,453.45,1544.232,3849.676,300.0,cruise,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,461.688,2091.213,3800.4,300.0,cruise,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,469.926,2638.194,3751.124,300.0,cruise,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,469.926,2638.194,3751.124,300.0,descend,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,479.698,2638.194,3751.124,251.141,descend,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,489.47,2638.194,3751.124,202.282,descend,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,499.242,2638.194,3751.124,153.424,descend,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,509.013,2638.194,3751.124,104.565,descend,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,15,77,518.785,2638.194,3751.124,55.706,descend,300.0,391.425,469.926,469.926,518.785,22,3,240.0,152.4,241.425,0.0,241.425
S4,continuous,E,16,51,160.0,4560.957,3257.742,182.569,climb,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,168.372,4560.957,3257.742,224.427,climb,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,176.743,4560.957,3257.742,266.284,climb,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,185.115,4560.957,3257.742,308.142,climb,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,193.486,4560.957,3257.742,350.0,climb,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,193.486,4560.957,3257.742,350.0,cruise,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,203.139,3922.17,3335.852,350.0,cruise,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,212.793,3283.383,3413.962,350.0,cruise,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,222.446,2644.596,3492.071,350.0,cruise,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,232.099,2005.809,3570.181,350.0,cruise,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,241.752,1367.022,3648.29,350.0,cruise,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,241.752,1367.022,3648.29,350.0,descend,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,248.845,1367.022,3648.29,314.536,descend,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,255.938,1367.022,3648.29,279.072,descend,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,51,263.03,1367.022,3648.29,243.608,descend,350.0,160.0,241.752,241.752,263.03,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,14,170.0,1259.873,3143.522,176.887,climb,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,178.656,1259.873,3143.522,220.166,climb,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,187.311,1259.873,3143.522,263.444,climb,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,195.967,1259.873,3143.522,306.722,climb,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,204.623,1259.873,3143.522,350.0,climb,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,204.623,1259.873,3143.522,350.0,cruise,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,214.186,1598.29,2603.199,350.0,cruise,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,223.749,1936.708,2062.876,350.0,cruise,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,233.312,2275.126,1522.553,350.0,cruise,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,242.876,2613.544,982.229,350.0,cruise,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,252.439,2951.961,441.906,350.0,cruise,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,252.439,2951.961,441.906,350.0,landing_wait,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,261.974,2951.961,441.906,350.0,landing_wait,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,271.509,2951.961,441.906,350.0,landing_wait,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,281.044,2951.961,441.906,350.0,landing_wait,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,290.579,2951.961,441.906,350.0,landing_wait,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,300.114,2951.961,441.906,350.0,landing_wait,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,309.65,2951.961,441.906,350.0,landing_wait,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,319.185,2951.961,441.906,350.0,landing_wait,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,328.72,2951.961,441.906,350.0,landing_wait,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,328.72,2951.961,441.906,350.0,descend,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,337.178,2951.961,441.906,307.709,descend,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,345.636,2951.961,441.906,265.417,descend,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,354.094,2951.961,441.906,223.126,descend,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,362.553,2951.961,441.906,180.835,descend,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,17,14,371.011,2951.961,441.906,138.544,descend,350.0,170.0,252.439,328.72,371.011,10,9,240.0,152.4,0.0,76.281,76.281
S4,continuous,E,18,179,180.0,2549.875,1546.781,257.641,climb,350.0,180.0,236.776,236.776,258.239,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,179,189.236,2549.875,1546.781,303.821,climb,350.0,180.0,236.776,236.776,258.239,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,179,198.472,2549.875,1546.781,350.0,climb,350.0,180.0,236.776,236.776,258.239,21,14,240.0,152.4,0.0,0.0,0.0
