scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,376,34,3760.0,3820.0,3854.493702760725,3854.493702760725,3900.531118416187,60.0,0.0,0.0,0.0,3820.0,3820.0,3890.531118416187,3890.531118416187,300.0,1352.087104127159,0.0,1,1,0,0
S1,continuous,C,377,57,3770.0,4010.0,4057.220653026497,4057.220653026497,4095.2891643653925,240.0,0.0,0.0,0.0,4010.0,4010.0,4085.2891643653925,4085.2891643653925,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,378,67,3780.0,3840.0,3942.224794844516,3942.224794844516,4038.8087059252307,60.0,0.0,0.0,0.0,3840.0,3840.0,4028.8087059252307,4028.8087059252307,550.0,1389.6642414209769,0.0,0,0,0,1
S1,continuous,C,379,50,3790.0,3910.0,3984.34055193745,3984.34055193745,4038.438949598857,120.0,0.0,0.0,0.0,3910.0,3910.0,4028.438949598857,4028.438949598857,350.0,1496.602119508416,0.0,0,0,0,1
S1,continuous,C,380,37,3800.0,3980.0,4051.7417571570454,4051.7417571570454,4109.81026849594,180.0,0.0,0.0,0.0,3980.0,3980.0,4099.81026849594,4099.81026849594,400.0,1000.8190684106632,0.0,0,0,0,1
S1,continuous,C,381,14,3810.0,3870.0,3965.484655006389,3965.484655006389,4041.2939788488266,60.0,0.0,0.0,0.0,3870.0,3870.0,4031.2939788488266,4031.2939788488266,450.0,1781.4302883428331,0.0,0,0,0,1
S1,continuous,C,382,41,3820.0,4120.0,4172.224794844516,4172.224794844516,4218.80870592523,300.0,0.0,0.0,0.0,4120.0,4120.0,4208.80870592523,4208.80870592523,300.0,889.6642414209769,0.0,1,1,0,0
S1,continuous,C,383,53,3830.0,3950.0,4054.800182879718,4054.800182879718,4132.868694218613,120.0,0.0,0.0,0.0,3950.0,3950.0,4122.868694218613,4122.868694218613,500.0,1797.0947507137048,0.0,0,0,0,1
S1,continuous,C,384,15,3840.0,4080.0,4137.95365233461,4137.95365233461,4188.438949598857,240.0,0.0,0.0,0.0,4080.0,4080.0,4178.438949598857,4178.438949598857,300.0,1396.6021195084159,0.0,1,1,0,0
S1,continuous,C,385,30,3850.0,4150.0,4193.601738513371,4193.601738513371,4240.185649594086,300.0,0.0,0.0,0.0,4150.0,4150.0,4230.185649594086,4230.185649594086,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,386,70,3860.0,3920.0,3974.428199504636,3974.428199504636,4024.4979729055444,60.0,0.0,0.0,0.0,3920.0,3920.0,4014.4979729055444,4014.4979729055444,300.0,1531.3373014150507,0.0,0,0,0,0
S1,continuous,C,387,24,3870.0,4110.0,4158.727472812259,4158.727472812259,4204.764888467722,240.0,0.0,0.0,0.0,4110.0,4110.0,4194.764888467722,4194.764888467722,300.0,759.2840766411342,0.0,0,0,0,0
S1,continuous,C,388,38,3880.0,4000.0,4073.587254317975,4073.587254317975,4123.657027718883,120.0,0.0,0.0,0.0,4000.0,4000.0,4113.657027718883,4113.657027718883,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,389,66,3890.0,3950.0,4032.1737847987706,4032.1737847987706,4142.659082063018,60.0,0.0,0.0,0.0,3950.0,3950.0,4132.659082063018,4132.659082063018,600.0,1152.9986480408188,0.0,0,0,0,1
S1,continuous,C,390,2,3900.0,4140.0,4211.274922787567,4211.274922787567,4277.858833868282,240.0,0.0,0.0,0.0,4140.0,4140.0,4267.858833868282,4267.858833868282,400.0,1131.84655212133,0.0,0,0,0,1
S1,continuous,C,391,25,3910.0,4030.0,4103.587254317975,4103.587254317975,4153.657027718883,120.0,0.0,0.0,0.0,4030.0,4030.0,4143.657027718883,4143.657027718883,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,392,18,3920.0,3980.0,4041.977812968702,4041.977812968702,4088.015228624164,60.0,0.0,0.0,0.0,3980.0,3980.0,4078.015228624164,4078.015228624164,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,393,9,3930.0,4110.0,4203.587254317974,4203.587254317974,4273.657027718882,180.0,0.0,0.0,0.0,4110.0,4110.0,4263.657027718882,4263.657027718882,400.0,2242.9058235742364,0.0,0,0,0,1
S1,continuous,C,394,36,3940.0,4060.0,4137.006081146892,4137.006081146892,4197.0758545478,120.0,0.0,0.0,0.0,4060.0,4060.0,4187.0758545478,4187.0758545478,350.0,1944.7464268199565,0.0,0,0,0,1
S1,continuous,C,395,61,3950.0,4070.0,4127.69747338774,4127.69747338774,4173.734889043202,120.0,0.0,0.0,0.0,4070.0,4070.0,4163.734889043202,4163.734889043202,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,396,23,3960.0,4200.0,4246.697611951497,4246.697611951497,4284.766123290392,240.0,0.0,0.0,0.0,4200.0,4200.0,4274.766123290392,4274.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,397,4,3970.0,4150.0,4207.619093674467,4207.619093674467,4257.688867075375,180.0,0.0,0.0,0.0,4150.0,4150.0,4247.688867075375,4247.688867075375,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,398,65,3980.0,3980.0,4033.5615659841246,4033.5615659841246,4052.6590820630186,0.0,0.0,0.0,0.0,3980.0,3980.0,4042.6590820630186,4042.6590820630186,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,399,45,3990.0,4110.0,4182.999382082793,4182.999382082793,4248.80870592523,120.0,0.0,0.0,0.0,4110.0,4110.0,4238.80870592523,4238.80870592523,400.0,1089.6642414209769,0.0,0,0,0,1
S1,continuous,C,400,52,4000.0,4300.0,4349.406284228432,4349.406284228432,4368.503800307326,300.0,0.0,0.0,0.0,4300.0,4300.0,4358.503800307326,4358.503800307326,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,401,48,4010.0,4010.0,4120.666490806315,4120.666490806315,4224.764888467722,0.0,0.0,0.0,0.0,4010.0,4010.0,4214.764888467722,4214.764888467722,600.0,1359.284076641134,0.0,0,0,0,1
S1,continuous,C,402,10,4020.0,4260.0,4311.274922787567,4311.274922787567,4357.858833868282,240.0,0.0,0.0,0.0,4260.0,4260.0,4347.858833868282,4347.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,403,71,4030.0,4330.0,4387.95365233461,4387.95365233461,4438.438949598857,300.0,0.0,0.0,0.0,4330.0,4330.0,4428.438949598857,4428.438949598857,300.0,1396.6021195084159,0.0,1,1,0,0
S1,continuous,C,404,0,4040.0,4040.0,4101.088101450988,4101.088101450988,4176.897425293425,0.0,0.0,0.0,0.0,4040.0,4040.0,4166.897425293425,4166.897425293425,450.0,1423.9065577462407,0.0,0,0,0,1
S1,continuous,C,405,55,4050.0,4110.0,4213.760436206875,4213.760436206875,4307.858833868282,60.0,0.0,0.0,0.0,4110.0,4110.0,4297.858833868282,4297.858833868282,550.0,1431.84655212133,0.0,0,0,0,1
S1,continuous,C,406,69,4060.0,4300.0,4353.760436206875,4353.760436206875,4397.858833868282,240.0,0.0,0.0,0.0,4300.0,4300.0,4387.858833868282,4387.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,407,70,4070.0,4310.0,4390.491943467086,4390.491943467086,4447.0758545478,240.0,0.0,0.0,0.0,4310.0,4310.0,4437.0758545478,4437.0758545478,350.0,1944.7464268199565,0.0,0,0,0,1
S1,continuous,C,408,51,4080.0,4260.0,4324.509464388962,4324.509464388962,4374.99476165321,180.0,0.0,0.0,0.0,4260.0,4260.0,4364.99476165321,4364.99476165321,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,409,8,4090.0,4090.0,4157.619093674467,4157.619093674467,4217.688867075375,0.0,0.0,0.0,0.0,4090.0,4090.0,4207.688867075375,4207.688867075375,350.0,1472.2205895155498,0.0,0,0,0,1
S1,continuous,C,410,1,4100.0,4280.0,4351.517786370032,4351.517786370032,4411.58755977094,180.0,0.0,0.0,0.0,4280.0,4280.0,4401.58755977094,4401.58755977094,350.0,1626.6263213897432,0.0,0,0,0,1
S1,continuous,C,411,33,4110.0,4230.0,4326.429461566649,4326.429461566649,4394.497972905544,120.0,0.0,0.0,0.0,4230.0,4230.0,4384.497972905544,4384.497972905544,450.0,1831.3373014150507,0.0,0,0,0,1
S1,continuous,C,412,22,4120.0,4420.0,4458.956799447955,4458.956799447955,4504.766123290392,300.0,0.0,0.0,0.0,4420.0,4420.0,4494.766123290392,4494.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,413,46,4130.0,4190.0,4260.656441042332,4260.656441042332,4317.240352123046,60.0,0.0,0.0,0.0,4190.0,4190.0,4307.240352123046,4307.240352123046,350.0,1263.4222935970681,0.0,0,0,0,1
S1,continuous,C,414,40,4140.0,4320.0,4377.945455223256,4377.945455223256,4428.015228624165,180.0,0.0,0.0,0.0,4320.0,4320.0,4418.015228624165,4418.015228624165,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,415,35,4150.0,4330.0,4387.799909214531,4387.799909214531,4406.897425293425,180.0,0.0,0.0,0.0,4330.0,4330.0,4396.897425293425,4396.897425293425,300.0,1123.9065577462404,0.0,1,1,0,0
S1,continuous,C,416,21,4160.0,4160.0,4203.601738513371,4203.601738513371,4250.185649594086,0.0,0.0,0.0,0.0,4160.0,4160.0,4240.185649594086,4240.185649594086,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,417,64,4170.0,4470.0,4522.383396954365,4522.383396954365,4572.868694218612,300.0,0.0,0.0,0.0,4470.0,4470.0,4562.868694218612,4562.868694218612,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,418,42,4180.0,4480.0,4536.755054858799,4536.755054858799,4587.240352123046,300.0,0.0,0.0,0.0,4480.0,4480.0,4577.240352123046,4577.240352123046,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,419,29,4190.0,4430.0,4510.491943467086,4510.491943467086,4567.0758545478,240.0,0.0,0.0,0.0,4430.0,4430.0,4557.0758545478,4557.0758545478,350.0,1944.7464268199565,0.0,0,0,0,1
S1,continuous,C,420,0,4200.0,4500.0,4570.616480551708,4570.616480551708,4589.713996630602,300.0,0.0,0.0,0.0,4500.0,4500.0,4579.713996630602,4579.713996630602,300.0,1715.6169241189975,0.0,1,1,0,0
S1,continuous,C,421,25,4210.0,4390.0,4472.11713825519,4472.11713825519,4540.185649594086,180.0,0.0,0.0,0.0,4390.0,4390.0,4530.185649594086,4530.185649594086,450.0,1092.1439237297614,0.0,0,0,0,1
S1,continuous,C,422,57,4220.0,4460.0,4526.429461566649,4526.429461566649,4564.497972905544,240.0,0.0,0.0,0.0,4460.0,4460.0,4554.497972905544,4554.497972905544,300.0,1531.3373014150507,0.0,0,0,0,0
S1,continuous,C,423,28,4230.0,4230.0,4289.87657849799,4289.87657849799,4363.974976159397,0.0,0.0,0.0,0.0,4230.0,4230.0,4353.974976159397,4353.974976159397,450.0,1334.583729974523,0.0,0,0,0,1
S1,continuous,C,424,26,4240.0,4480.0,4545.778235928503,4545.778235928503,4591.58755977094,240.0,0.0,0.0,0.0,4480.0,4480.0,4581.58755977094,4581.58755977094,300.0,1526.626321389743,0.0,0,0,0,0
S1,continuous,C,425,72,4250.0,4310.0,4371.088101450988,4371.088101450988,4446.897425293425,60.0,0.0,0.0,0.0,4310.0,4310.0,4436.897425293425,4436.897425293425,450.0,1423.9065577462407,0.0,0,0,0,1
S1,continuous,C,426,41,4260.0,4560.0,4623.590469413968,4623.590469413968,4667.688867075375,300.0,0.0,0.0,0.0,4560.0,4560.0,4657.688867075375,4657.688867075375,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,427,27,4270.0,4270.0,4316.697611951497,4316.697611951497,4354.766123290392,0.0,0.0,0.0,0.0,4270.0,4270.0,4344.766123290392,4344.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,428,74,4280.0,4460.0,4537.95365233461,4537.95365233461,4608.438949598857,180.0,0.0,0.0,0.0,4460.0,4460.0,4598.438949598857,4598.438949598857,400.0,1596.6021195084159,0.0,0,0,0,1
S1,continuous,C,429,16,4290.0,4470.0,4513.772852840479,4513.772852840479,4559.810268495941,180.0,0.0,0.0,0.0,4470.0,4470.0,4549.810268495941,4549.810268495941,300.0,800.8190684106634,0.0,0,0,0,0
S1,continuous,C,430,17,4300.0,4540.0,4601.517786370032,4601.517786370032,4651.58755977094,240.0,0.0,0.0,0.0,4540.0,4540.0,4641.58755977094,4641.58755977094,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,431,62,4310.0,4610.0,4667.69747338774,4667.69747338774,4713.734889043202,300.0,0.0,0.0,0.0,4610.0,4610.0,4703.734889043202,4703.734889043202,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,432,7,4320.0,4500.0,4586.755054858799,4586.755054858799,4667.240352123046,180.0,0.0,0.0,0.0,4500.0,4500.0,4657.240352123046,4657.240352123046,450.0,1463.4222935970681,0.0,0,0,0,1
S1,continuous,C,433,12,4330.0,4450.0,4540.868915442664,4540.868915442664,4626.678239285101,120.0,0.0,0.0,0.0,4450.0,4450.0,4616.678239285101,4616.678239285101,500.0,1181.3336833028848,0.0,0,0,0,1
S1,continuous,C,434,24,4340.0,4580.0,4637.69747338774,4637.69747338774,4683.734889043202,240.0,0.0,0.0,0.0,4580.0,4580.0,4673.734889043202,4673.734889043202,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,435,15,4350.0,4530.0,4620.491943467086,4620.491943467086,4687.0758545478,180.0,0.0,0.0,0.0,4530.0,4530.0,4677.0758545478,4677.0758545478,400.0,2044.7464268199565,0.0,0,0,0,1
S1,continuous,C,436,27,4360.0,4660.0,4720.808681584578,4720.808681584578,4771.293978848826,300.0,0.0,0.0,0.0,4660.0,4660.0,4761.293978848826,4761.293978848826,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,437,48,4370.0,4550.0,4626.775719976871,4626.775719976871,4723.359631057586,180.0,0.0,0.0,0.0,4550.0,4550.0,4713.359631057586,4713.359631057586,550.0,1340.2873956632025,0.0,0,0,0,1
S1,continuous,C,438,38,4380.0,4620.0,4697.150977962488,4697.150977962488,4763.734889043202,240.0,0.0,0.0,0.0,4620.0,4620.0,4753.734889043202,4753.734889043202,400.0,1404.0107874825708,0.0,0,0,0,1
S1,continuous,C,439,11,4390.0,4630.0,4683.561565984124,4683.561565984124,4702.659082063018,240.0,0.0,0.0,0.0,4630.0,4630.0,4692.659082063018,4692.659082063018,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,440,45,4400.0,4640.0,4681.190766703986,4681.190766703986,4725.289164365393,240.0,0.0,0.0,0.0,4640.0,4640.0,4715.289164365393,4715.289164365393,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,441,56,4410.0,4470.0,4595.4846550063885,4595.4846550063885,4701.293978848826,60.0,0.0,0.0,0.0,4470.0,4470.0,4691.293978848826,4691.293978848826,600.0,2081.430288342833,0.0,0,0,0,1
S1,continuous,C,442,32,4420.0,4720.0,4770.640823629638,4770.640823629638,4816.678239285101,300.0,0.0,0.0,0.0,4720.0,4720.0,4806.678239285101,4806.678239285101,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,443,68,4430.0,4670.0,4711.190766703986,4711.190766703986,4755.289164365393,240.0,0.0,0.0,0.0,4670.0,4670.0,4745.289164365393,4745.289164365393,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,444,73,4440.0,4620.0,4696.94536910635,4696.94536910635,4772.754692948787,180.0,0.0,0.0,0.0,4620.0,4620.0,4762.754692948787,4762.754692948787,450.0,939.3367038487589,0.0,0,0,0,1
S1,continuous,C,445,9,4450.0,4690.0,4774.34055193745,4774.34055193745,4838.438949598857,240.0,0.0,0.0,0.0,4690.0,4690.0,4828.438949598857,4828.438949598857,400.0,1596.602119508416,0.0,0,0,0,1
S1,continuous,C,446,55,4460.0,4760.0,4803.772852840479,4803.772852840479,4849.810268495941,300.0,0.0,0.0,0.0,4760.0,4760.0,4839.810268495941,4839.810268495941,300.0,800.8190684106634,0.0,0,0,0,0
S1,continuous,C,447,34,4470.0,4530.0,4576.94536910635,4576.94536910635,4622.754692948787,60.0,0.0,0.0,0.0,4530.0,4530.0,4612.754692948787,4612.754692948787,300.0,639.3367038487589,0.0,0,0,0,0
S1,continuous,C,448,39,4480.0,4480.0,4557.95365233461,4557.95365233461,4628.438949598857,0.0,0.0,0.0,0.0,4480.0,4480.0,4618.438949598857,4618.438949598857,400.0,1596.6021195084159,0.0,0,0,0,1
S1,continuous,C,449,40,4490.0,4730.0,4834.34055193745,4834.34055193745,4918.438949598857,240.0,0.0,0.0,0.0,4730.0,4730.0,4908.438949598857,4908.438949598857,500.0,1796.602119508416,0.0,0,0,0,1
S1,continuous,C,450,23,4500.0,4800.0,4861.517786370032,4861.517786370032,4911.58755977094,300.0,0.0,0.0,0.0,4800.0,4800.0,4901.58755977094,4901.58755977094,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,451,71,4510.0,4810.0,4877.006081146892,4877.006081146892,4927.0758545478,300.0,0.0,0.0,0.0,4810.0,4810.0,4917.0758545478,4917.0758545478,300.0,1844.7464268199565,0.0,4,4,0,0
S1,continuous,C,452,5,4520.0,4520.0,4607.006081146892,4607.006081146892,4677.0758545478,0.0,0.0,0.0,0.0,4520.0,4520.0,4667.0758545478,4667.0758545478,400.0,2044.7464268199565,0.0,0,0,0,1
S1,continuous,C,453,47,4530.0,4830.0,4895.4846550063885,4895.4846550063885,4941.293978848826,300.0,0.0,0.0,0.0,4830.0,4830.0,4931.293978848826,4931.293978848826,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,454,37,4540.0,4720.0,4810.491943467086,4810.491943467086,4877.0758545478,180.0,0.0,0.0,0.0,4720.0,4720.0,4867.0758545478,4867.0758545478,400.0,2044.7464268199565,0.0,0,0,0,1
S1,continuous,C,455,66,4550.0,4850.0,4911.433602337293,4911.433602337293,4930.531118416187,300.0,0.0,0.0,0.0,4850.0,4850.0,4920.531118416187,4920.531118416187,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,456,72,4560.0,4800.0,4857.150977962488,4857.150977962488,4903.734889043202,240.0,0.0,0.0,0.0,4800.0,4800.0,4893.734889043202,4893.734889043202,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,457,43,4570.0,4870.0,4918.65629528738,4918.65629528738,4962.754692948787,300.0,0.0,0.0,0.0,4870.0,4870.0,4952.754692948787,4952.754692948787,300.0,639.3367038487589,0.0,0,0,0,0
S1,continuous,C,458,60,4580.0,4700.0,4817.95365233461,4817.95365233461,4928.438949598857,120.0,0.0,0.0,0.0,4700.0,4700.0,4918.438949598857,4918.438949598857,600.0,1996.6021195084159,0.0,0,0,0,1
S1,continuous,C,459,53,4590.0,4590.0,4639.644223229694,4639.644223229694,4699.713996630602,0.0,0.0,0.0,0.0,4590.0,4590.0,4689.713996630602,4689.713996630602,350.0,1815.6169241189978,0.0,0,0,0,1
S1,continuous,C,460,6,4600.0,4840.0,4901.517786370032,4901.517786370032,4951.58755977094,240.0,0.0,0.0,0.0,4840.0,4840.0,4941.58755977094,4941.58755977094,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,461,58,4610.0,4910.0,4961.741757157046,4961.741757157046,4999.810268495941,300.0,0.0,0.0,0.0,4910.0,4910.0,4989.810268495941,4989.810268495941,300.0,800.8190684106632,0.0,0,0,0,0
S1,continuous,C,462,18,4620.0,4740.0,4841.274922787567,4841.274922787567,4937.858833868282,120.0,0.0,0.0,0.0,4740.0,4740.0,4927.858833868282,4927.858833868282,550.0,1431.84655212133,0.0,0,0,0,1
S1,continuous,C,463,14,4630.0,4750.0,4810.808681584578,4810.808681584578,4861.293978848826,120.0,0.0,0.0,0.0,4750.0,4750.0,4851.293978848826,4851.293978848826,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,464,25,4640.0,4820.0,4902.11713825519,4902.11713825519,4970.185649594086,180.0,0.0,0.0,0.0,4820.0,4820.0,4960.185649594086,4960.185649594086,450.0,1092.1439237297614,0.0,0,0,0,1
S1,continuous,C,465,20,4650.0,4890.0,4941.274922787567,4941.274922787567,4987.858833868282,240.0,0.0,0.0,0.0,4890.0,4890.0,4977.858833868282,4977.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,466,26,4660.0,4780.0,4842.383396954365,4842.383396954365,4902.868694218612,120.0,0.0,0.0,0.0,4780.0,4780.0,4892.868694218612,4892.868694218612,350.0,1497.0947507137048,0.0,0,0,0,1
S1,continuous,C,467,59,4670.0,4910.0,4985.4846550063885,4985.4846550063885,5041.293978848826,240.0,0.0,0.0,0.0,4910.0,4910.0,5031.293978848826,5031.293978848826,350.0,1581.4302883428331,0.0,0,0,0,1
S1,continuous,C,468,8,4680.0,4740.0,4873.171730454635,4873.171730454635,4983.657027718882,60.0,0.0,0.0,0.0,4740.0,4740.0,4973.657027718882,4973.657027718882,600.0,2642.9058235742364,0.0,0,0,0,1
S1,continuous,C,469,69,4690.0,4990.0,5044.262114978692,5044.262114978692,5063.359631057586,300.0,0.0,0.0,0.0,4990.0,4990.0,5053.359631057586,5053.359631057586,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,470,64,4700.0,4880.0,4987.69747338774,4987.69747338774,5083.734889043202,180.0,0.0,0.0,0.0,4880.0,4880.0,5073.734889043202,5073.734889043202,550.0,1704.0107874825708,0.0,0,0,0,1
S1,continuous,C,471,3,4710.0,5010.0,5062.224794844516,5062.224794844516,5108.80870592523,300.0,0.0,0.0,0.0,5010.0,5010.0,5098.80870592523,5098.80870592523,300.0,889.6642414209769,0.0,1,1,0,0
S1,continuous,C,472,74,4720.0,4900.0,4990.868915442664,4990.868915442664,5076.678239285101,180.0,0.0,0.0,0.0,4900.0,4900.0,5066.678239285101,5066.678239285101,500.0,1181.3336833028848,0.0,0,0,0,1
S1,continuous,C,473,15,4730.0,4910.0,4997.006081146892,4997.006081146892,5067.0758545478,180.0,0.0,0.0,0.0,4910.0,4910.0,5057.0758545478,5057.0758545478,400.0,2044.7464268199565,0.0,0,0,0,1
S1,continuous,C,474,16,4740.0,4740.0,4816.755054858799,4816.755054858799,4887.240352123046,0.0,0.0,0.0,0.0,4740.0,4740.0,4877.240352123046,4877.240352123046,400.0,1363.4222935970681,0.0,0,0,0,1
S1,continuous,C,475,28,4750.0,4810.0,4918.727472812259,4918.727472812259,5024.764888467722,60.0,0.0,0.0,0.0,4810.0,4810.0,5014.764888467722,5014.764888467722,600.0,1359.284076641134,0.0,0,0,0,1
S1,continuous,C,476,7,4760.0,5000.0,5065.4846550063885,5065.4846550063885,5111.293978848826,240.0,0.0,0.0,0.0,5000.0,5000.0,5101.293978848826,5101.293978848826,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,477,4,4770.0,5070.0,5146.697611951497,5146.697611951497,5214.766123290392,300.0,0.0,0.0,0.0,5070.0,5070.0,5204.766123290392,5204.766123290392,450.0,778.6083831772983,0.0,0,0,0,1
S1,continuous,C,478,61,4780.0,4780.0,4866.755054858799,4866.755054858799,4947.240352123046,0.0,0.0,0.0,0.0,4780.0,4780.0,4937.240352123046,4937.240352123046,450.0,1463.4222935970681,0.0,0,0,0,1
S1,continuous,C,479,51,4790.0,4910.0,4951.190766703986,4951.190766703986,4995.289164365393,120.0,0.0,0.0,0.0,4910.0,4910.0,4985.289164365393,4985.289164365393,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,480,49,4800.0,5100.0,5154.428199504636,5154.428199504636,5204.497972905544,300.0,0.0,0.0,0.0,5100.0,5100.0,5194.497972905544,5194.497972905544,300.0,1531.3373014150507,0.0,0,0,0,0
S1,continuous,C,481,65,4810.0,5050.0,5101.274922787567,5101.274922787567,5147.858833868282,240.0,0.0,0.0,0.0,5050.0,5050.0,5137.858833868282,5137.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,482,63,4820.0,4940.0,5038.727472812259,5038.727472812259,5134.764888467722,120.0,0.0,0.0,0.0,4940.0,4940.0,5124.764888467722,5124.764888467722,550.0,1259.284076641134,0.0,0,0,0,1
S1,continuous,C,483,52,4830.0,4950.0,5002.383396954365,5002.383396954365,5052.868694218612,120.0,0.0,0.0,0.0,4950.0,4950.0,5042.868694218612,5042.868694218612,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,484,42,4840.0,5020.0,5072.383396954365,5072.383396954365,5122.868694218612,180.0,0.0,0.0,0.0,5020.0,5020.0,5112.868694218612,5112.868694218612,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,485,53,4850.0,5090.0,5144.877460080503,5144.877460080503,5163.974976159397,240.0,0.0,0.0,0.0,5090.0,5090.0,5153.974976159397,5153.974976159397,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,486,29,4860.0,5160.0,5206.94536910635,5206.94536910635,5252.754692948787,300.0,0.0,0.0,0.0,5160.0,5160.0,5242.754692948787,5242.754692948787,300.0,639.3367038487589,0.0,0,0,0,0
