scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,110,65,1100.0,1100.0,1169.383886694828,1169.383886694828,1202.4510245981505,0.0,0.0,0.0,0.0,1100.0,1130.0,1192.4510245981505,1382.4510245981505,300.0,2600.7736329696654,0.0,0,0,0,0
S4,continuous,D,111,104,1110.0,1531.0042355181406,1609.8680703705759,1609.8680703705759,1660.6611456605096,421.0042355181406,421.0042355181406,0.0,421.0042355181406,1531.0042355181406,1561.0042355181406,1650.6611456605096,1840.6611456605096,300.0,4183.242893726405,0.0,0,0,0,0
S4,continuous,D,112,121,1120.0,1120.0,1138.0354990458368,1138.0354990458368,1174.5425338992598,0.0,0.0,0.0,0.0,1120.0,1150.0,1164.5425338992598,1354.5425338992598,300.0,493.1111362639425,0.0,0,0,0,0
S4,continuous,D,113,184,1130.0,1130.0,1197.675031464698,1197.675031464698,1242.2611730709978,0.0,0.0,0.0,0.0,1130.0,1160.0,1232.2611730709978,1422.2611730709978,300.0,2544.444969475882,0.0,0,0,0,0
S4,continuous,D,114,18,1140.0,1229.521616703457,1361.1246565199826,1365.584543630227,1439.5817036046456,89.52161670345708,89.52161670345708,4.459887110244381,93.98150381370147,1229.521616703457,1259.521616703457,1429.5817036046456,1619.5817036046456,500.0,4196.840809127123,0.0,0,0,0,1
S4,continuous,D,115,111,1150.0,1530.6531475202266,1641.883291730509,1641.883291730509,1693.6013354623428,380.65314752022664,380.65314752022664,0.0,380.65314752022664,1530.6531475202266,1560.6531475202266,1683.6013354623428,1873.6013354623428,350.0,4209.56688495961,0.0,0,0,0,1
S4,continuous,D,116,78,1160.0,1422.2611730709978,1543.5139849999011,1659.2280452311254,1711.8332406736954,262.26117307099776,202.26117307099776,115.71406023122427,317.975233302222,1422.2611730709978,1452.2611730709978,1701.8332406736954,1891.8332406736954,350.0,4980.401373417922,0.0,0,0,0,1
S4,continuous,D,117,53,1170.0,1452.2611730709978,1550.5711662884516,1550.5711662884516,1589.455140994925,282.26117307099776,222.26117307099776,0.0,222.26117307099776,1452.2611730709978,1482.2611730709978,1579.455140994925,1769.455140994925,300.0,3998.9406889741363,0.0,0,0,0,0
S4,continuous,D,118,177,1180.0,1400.7594516944778,1416.59206717338,1529.4345210924514,1577.849371301826,220.75945169447778,220.75945169447778,112.84245391907143,333.6019056135492,1400.7594516944778,1430.7594516944778,1567.849371301826,1757.849371301826,300.0,880.8169134448946,0.0,0,0,0,0
S4,continuous,D,119,147,1190.0,1757.849371301826,1837.9826920258113,1837.9826920258113,1882.5688336321111,567.8493713018261,567.8493713018261,0.0,567.8493713018261,1757.849371301826,1787.849371301826,1872.5688336321111,2062.568833632111,300.0,2579.569660052402,0.0,0,0,0,0
S4,continuous,D,120,28,1200.0,1405.3711839296448,1429.766579804244,1429.766579804244,1458.6102680223348,205.37118392964476,205.37118392964476,0.0,205.37118392964476,1405.3711839296448,1435.3711839296448,1448.6102680223348,1638.6102680223348,300.0,1295.3407491262337,0.0,0,0,0,0
S4,continuous,D,121,123,1210.0,1368.4704122771766,1392.7714313316874,1392.7714313316874,1437.9877097832234,158.4704122771766,158.4704122771766,0.0,158.4704122771766,1368.4704122771766,1398.4704122771766,1427.9877097832234,1617.9877097832234,350.0,1196.2240019940996,0.0,0,0,0,1
S4,continuous,D,122,114,1220.0,1619.5817036046456,1673.676451173765,1799.8680703705759,1850.6611456605096,399.58170360464555,399.58170360464555,126.19161919681096,525.7733228014565,1619.5817036046456,1649.5817036046456,1840.6611456605096,2030.6611456605096,300.0,1763.790349301823,0.0,0,0,0,0
S4,continuous,D,123,148,1230.0,1430.7594516944778,1513.7456650569188,1643.7456650569188,1677.775646608169,200.75945169447778,200.75945169447778,130.0,330.7594516944778,1430.7594516944778,1460.7594516944778,1667.775646608169,1857.775646608169,350.0,4669.132429056869,0.0,0,0,0,1
S4,continuous,D,124,73,1240.0,1310.183303238125,1365.7789222615206,1839.2280452311254,1901.8332406736954,70.18330323812506,70.18330323812506,473.4491229696048,543.6324262077298,1310.183303238125,1340.183303238125,1891.8332406736954,2081.8332406736954,400.0,1160.530806258611,0.0,0,0,0,1
S4,continuous,D,125,164,1250.0,1482.2611730709978,1546.704876388885,1619.766579804244,1648.6102680223348,232.26117307099776,232.26117307099776,73.06170341535903,305.3228764863568,1482.2611730709978,1512.2611730709978,1638.6102680223348,1828.6102680223348,300.0,1690.9865965611016,0.0,0,0,0,0
S4,continuous,D,126,185,1260.0,1380.0,1484.4751238062165,1484.4751238062165,1569.0612654125164,120.0,0.0,0.0,0.0,1380.0,1410.0,1559.0612654125164,1749.0612654125164,500.0,1789.0326522333535,0.0,0,0,0,1
S4,continuous,D,127,136,1270.0,1270.0,1330.6294380956808,1572.7714313316874,1627.9877097832234,0.0,0.0,242.14199323600656,242.14199323600656,1270.0,1300.0,1617.9877097832234,1807.9877097832234,400.0,1306.0164918541307,0.0,0,0,0,1
S4,continuous,D,128,116,1280.0,1560.6531475202266,1668.4162533767987,1668.4162533767987,1711.4833912801212,280.65314752022664,280.65314752022664,0.0,280.65314752022664,1560.6531475202266,1590.6531475202266,1701.4833912801212,1891.4833912801212,350.0,3935.1764655696984,0.0,0,0,0,1
S4,continuous,D,129,77,1290.0,1398.4704122771766,1449.9881567100783,1666.4137029844774,1752.2979045180532,108.47041227717659,108.47041227717659,216.42554627439904,324.89595855157563,1398.4704122771766,1428.4704122771766,1742.2979045180532,1932.2979045180532,500.0,1364.0119759636889,0.0,0,0,0,1
S4,continuous,D,130,26,1300.0,1300.0,1393.6811130436417,1846.4137029844774,1942.2979045180532,0.0,0.0,452.7325899408356,452.7325899408356,1300.0,1330.0,1932.2979045180532,2122.297904518053,550.0,1161.4808987306553,0.0,0,0,0,1
S4,continuous,D,131,81,1310.0,1370.0,1517.3966193297376,1517.3966193297376,1598.9368053765313,60.0,0.0,0.0,0.0,1370.0,1400.0,1588.9368053765313,1778.9368053765313,600.0,4136.297111983959,0.0,0,0,0,1
S4,continuous,D,132,132,1320.0,1512.2611730709978,1580.5293631935804,1979.8680703705759,2040.6611456605096,192.26117307099776,192.26117307099776,399.3387071769955,591.5998802479933,1512.2611730709978,1542.2611730709978,2030.6611456605096,2220.6611456605096,350.0,1489.0326522333535,0.0,0,0,0,1
S4,continuous,D,133,133,1330.0,1330.0,1401.0774339486884,1805.9388984699042,1844.8882885472442,0.0,0.0,404.8614645212158,404.8614645212158,1330.0,1360.0,1834.8882885472442,2024.8882885472442,450.0,1192.79401178052,0.0,0,0,0,1
S4,continuous,D,134,167,1340.0,1951.920067351396,2046.7898842431023,2046.7898842431023,2097.006332543319,611.920067351396,611.920067351396,0.0,611.920067351396,1951.920067351396,1981.920067351396,2087.006332543319,2277.006332543319,350.0,3768.915531412686,0.0,0,0,0,1
S4,continuous,D,135,58,1350.0,2024.8882885472442,2108.6496814409343,2108.6496814409343,2161.254876883504,674.8882885472442,554.8882885472442,0.0,554.8882885472442,2024.8882885472442,2054.888288547244,2151.254876883504,2341.254876883504,350.0,4678.573115356216,0.0,0,0,0,1
S4,continuous,D,136,194,1360.0,1360.0,1426.021393839007,1426.021393839007,1476.2378421392234,0.0,0.0,0.0,0.0,1360.0,1390.0,1466.2378421392234,1656.2378421392234,350.0,3483.9627759989235,0.0,0,0,0,1
S4,continuous,D,137,102,1370.0,2081.8332406736954,2210.711076960948,2210.711076960948,2240.1653398367416,711.8332406736954,711.8332406736954,0.0,711.8332406736954,2081.8332406736954,2111.8332406736954,2230.1653398367416,2420.1653398367416,350.0,5495.140014570681,0.0,0,0,0,1
S4,continuous,D,138,14,1380.0,1382.4510245981505,1467.5940033346246,1977.982692025811,2072.568833632111,2.451024598150525,2.451024598150525,510.3886886911864,512.8397132893369,1382.4510245981505,1412.4510245981505,2062.568833632111,2252.568833632111,550.0,1026.6557864248862,0.0,0,0,0,1
S4,continuous,D,139,35,1390.0,1450.0,1471.326479247507,1471.326479247507,1504.3936171508294,60.0,0.0,0.0,0.0,1450.0,1480.0,1494.3936171508294,1684.3936171508294,300.0,1111.8635557462428,0.0,0,0,0,0
S4,continuous,D,140,106,1400.0,1400.0,1525.3516189172415,2034.5106623615798,2090.8648919025345,0.0,0.0,509.1590434443383,509.1590434443383,1400.0,1430.0,2080.8648919025345,2270.8648919025345,550.0,3664.7638736688095,0.0,0,0,0,1
S4,continuous,D,141,74,1410.0,1410.0,1478.7183005884972,1730.5711662884516,1779.455140994925,0.0,0.0,251.85286569995446,251.85286569995446,1410.0,1440.0,1769.455140994925,1959.455140994925,350.0,3657.0941913295383,0.0,0,0,0,1
S4,continuous,D,142,158,1420.0,1420.0,1525.843212513845,1595.584543630227,1659.5817036046456,0.0,0.0,69.74133111638207,69.74133111638207,1420.0,1450.0,1649.5817036046456,1839.5817036046456,450.0,2953.5872706653313,0.0,0,0,0,1
S4,continuous,D,143,21,1430.0,1430.0,1565.3516189172415,2214.5106623615798,2280.8648919025345,0.0,0.0,649.1590434443383,649.1590434443383,1430.0,1460.0,2270.8648919025345,2460.8648919025345,600.0,3764.7638736688095,0.0,0,0,0,1
S4,continuous,D,144,123,1440.0,1440.0,1544.967024786589,1752.7714313316874,1817.9877097832234,0.0,0.0,207.80440654509835,207.80440654509835,1440.0,1470.0,1807.9877097832234,1997.9877097832234,450.0,3848.3466055163394,0.0,0,0,0,1
S4,continuous,D,145,19,1450.0,2054.888288547244,2120.909682386251,2236.7898842431023,2287.006332543319,604.888288547244,604.888288547244,115.88020185685127,720.7684904040952,2054.888288547244,2084.888288547244,2277.006332543319,2467.006332543319,350.0,3483.9627759989235,0.0,0,0,0,1
S4,continuous,D,146,118,1460.0,1480.0,1559.6353377061694,1747.3966193297376,1788.9368053765313,20.0,20.0,187.76128162356827,207.76128162356827,1480.0,1510.0,1778.9368053765313,1968.9368053765313,400.0,3808.1526937077574,0.0,0,0,0,1
S4,continuous,D,147,71,1470.0,1839.5817036046456,1944.240112527228,1944.240112527228,1988.3060948816014,369.58170360464555,369.58170360464555,0.0,369.58170360464555,1839.5817036046456,1869.5817036046456,1978.3060948816014,2168.3060948816014,350.0,4484.3989748548875,0.0,0,0,0,1
S4,continuous,D,148,75,1480.0,2122.297904518053,2179.6072828858923,2275.6996789324703,2304.543367150561,642.2979045180532,642.2979045180532,96.09239604657796,738.3903005646312,2122.297904518053,2152.297904518053,2294.543367150561,2484.543367150561,300.0,1135.3179043759033,0.0,0,0,0,0
S4,continuous,D,149,115,1490.0,1490.0,1598.630652961942,1598.630652961942,1684.8095656276455,0.0,0.0,0.0,0.0,1490.0,1520.0,1674.8095656276455,1864.8095656276455,500.0,4314.480786399024,0.0,0,0,0,1
S4,continuous,D,150,48,1500.0,1500.0,1607.9413736757842,2045.938898469904,2094.888288547244,0.0,0.0,437.9975247941197,437.9975247941197,1500.0,1530.0,2084.888288547244,2274.888288547244,500.0,3774.4923180983865,0.0,0,0,0,1
S4,continuous,D,151,166,1510.0,1869.5817036046456,1985.9388984699042,2225.938898469904,2284.888288547244,359.58170360464555,359.58170360464555,239.99999999999977,599.5817036046453,1869.5817036046456,1899.5817036046456,2274.888288547244,2464.888288547244,550.0,2872.068409648126,0.0,0,0,0,1
S4,continuous,D,152,27,1520.0,1520.0,1578.28104747092,1578.28104747092,1578.8203771016924,0.0,0.0,0.0,0.0,1520.0,1550.0,1578.28104747092,1768.28104747092,300.0,1787.3642343621593,0.0,0,0,0,0
S4,continuous,D,153,67,1530.0,1530.0,1591.8632047532344,1821.883291730509,1883.6013354623428,0.0,0.0,230.02008697727456,230.02008697727456,1530.0,1560.0,1873.6013354623428,2063.601335462343,400.0,2782.7054993460015,0.0,0,0,0,1
S4,continuous,D,154,125,1540.0,1600.0,1717.667811579603,1717.667811579603,1773.3049106181572,60.0,0.0,0.0,0.0,1600.0,1630.0,1763.3049106181572,1953.3049106181572,350.0,4658.339986114581,0.0,0,0,0,1
S4,continuous,D,155,94,1550.0,1550.0,1617.8875052674725,1617.8875052674725,1648.5434274596682,0.0,0.0,0.0,0.0,1550.0,1580.0,1638.5434274596682,1828.5434274596682,300.0,3335.7817254337524,0.0,0,0,0,0
S4,continuous,D,156,178,1560.0,2464.888288547244,2500.9140731072425,2500.9140731072425,2515.3755429622524,904.888288547244,904.888288547244,0.0,904.888288547244,2464.888288547244,2494.888288547244,2505.3755429622524,2695.3755429622524,300.0,1922.1472651723182,0.0,0,0,0,0
S4,continuous,D,157,139,1570.0,1891.4833912801212,1975.7885871907781,2454.5106623615793,2470.864891902534,321.48339128012117,321.48339128012117,478.7220751708014,800.2054664509226,1891.4833912801212,1921.4833912801212,2460.8648919025345,2650.8648919025345,350.0,3046.3107043770265,0.0,0,0,0,1
S4,continuous,D,158,184,1580.0,1857.775646608169,1940.8111485482098,1940.8111485482098,1941.3504781789823,277.7756466081689,277.7756466081689,0.0,277.7756466081689,1857.775646608169,1887.775646608169,1940.8111485482098,2130.8111485482095,300.0,4056.5479151628256,8.95628097993449,2,0,3,0
S4,continuous,D,159,127,1590.0,1830.0,1918.6369622059638,1918.6369622059638,1991.7041001092862,240.0,0.0,0.0,0.0,1830.0,1860.0,1981.7041001092862,2171.704100109286,500.0,2872.3291270891787,0.0,0,0,0,1
S4,continuous,D,160,13,1600.0,1600.0,1652.8013017591898,1853.7456650569188,1897.775646608169,0.0,0.0,200.94436329772907,200.94436329772907,1600.0,1630.0,1887.775646608169,2077.775646608169,400.0,1615.1127173099387,0.0,0,0,0,1
S4,continuous,D,161,36,1610.0,1981.920067351396,2065.1473587900814,2065.1473587900814,2097.8352159407877,371.920067351396,371.920067351396,0.0,371.920067351396,1981.920067351396,2011.920067351396,2087.8352159407877,2277.8352159407877,350.0,2905.104212130395,0.0,0,0,0,1
S4,continuous,D,162,96,1620.0,1921.4833912801212,1968.1704557238559,1968.1704557238559,1975.8770084309506,301.48339128012117,301.48339128012117,0.0,301.48339128012117,1921.4833912801212,1951.4833912801212,1968.1704557238559,2158.170455723856,300.0,1111.8635557462428,0.0,0,0,0,0
S4,continuous,D,163,93,1630.0,2111.8332406736954,2217.525218532748,2416.7898842431023,2477.006332543319,481.8332406736954,481.8332406736954,199.26466571035417,681.0979063840496,2111.8332406736954,2141.8332406736954,2467.006332543319,2657.006332543319,400.0,3486.560379812795,0.0,0,0,0,1
S4,continuous,D,164,159,1640.0,1899.5817036046456,1998.6597233231532,1998.6597233231532,2030.4434785127542,259.58170360464555,259.58170360464555,0.0,259.58170360464555,1899.5817036046456,1929.5817036046456,2020.4434785127542,2210.443478512754,350.0,4050.961892092706,0.0,0,0,0,1
S4,continuous,D,165,110,1650.0,2650.8648919025345,2694.8710580040874,2694.8710580040874,2747.476253446657,1000.8648919025345,1000.8648919025345,0.0,1000.8648919025345,2650.8648919025345,2680.8648919025345,2737.476253446657,2927.476253446657,350.0,2188.259562290845,0.0,0,0,0,1
S4,continuous,D,166,51,1660.0,1660.0,1744.3091301443092,1744.3091301443092,1812.7239803536838,0.0,0.0,0.0,0.0,1660.0,1690.0,1802.7239803536838,1992.7239803536838,400.0,3837.5589529418658,0.0,0,0,0,1
S4,continuous,D,167,194,1670.0,2011.920067351396,2049.7837216035878,2049.7837216035878,2083.7808815780063,341.920067351396,341.920067351396,0.0,341.920067351396,2011.920067351396,2041.920067351396,2073.7808815780063,2263.7808815780063,300.0,504.07491381607525,0.0,0,0,0,0
S4,continuous,D,168,31,1680.0,1768.28104747092,1827.4068639482443,2159.868070370576,2230.6611456605096,88.28104747091993,88.28104747091993,332.46120642233154,420.7422538932515,1768.28104747092,1798.28104747092,2220.6611456605096,2410.6611456605096,400.0,3029.0944810403257,0.0,0,0,0,1
S4,continuous,D,169,45,1690.0,2063.601335462343,2122.0137724145816,2158.170455723856,2165.8770084309504,373.60133546234283,373.60133546234283,36.156683309274285,409.7580187716171,2063.601335462343,2093.601335462343,2158.170455723856,2348.170455723856,300.0,1360.0825302216379,0.0,0,0,0,0
S4,continuous,D,170,23,1700.0,2077.775646608169,2140.518852889124,2148.6369622059638,2181.704100109286,377.77564660816915,377.77564660816915,8.118109316839764,385.8937559250089,2077.775646608169,2107.775646608169,2171.704100109286,2361.704100109286,300.0,2866.367245919824,0.0,0,0,0,0
S4,continuous,D,171,38,1710.0,1800.1268643452368,1893.1130777076778,2073.7456650569193,2117.7756466081696,90.12686434523675,90.12686434523675,180.63258734924125,270.759451694478,1800.1268643452368,1830.1268643452368,2107.775646608169,2297.775646608169,400.0,4769.132429056869,0.0,0,0,0,1
S4,continuous,D,172,34,1720.0,1893.7695424513663,2048.0261373353424,2253.745665056919,2307.775646608169,173.7695424513663,173.7695424513663,205.71952772157647,379.4890701729428,1893.7695424513663,1923.7695424513663,2297.775646608169,2487.775646608169,450.0,5472.765851762222,0.0,0,0,0,1
S4,continuous,D,173,115,1730.0,2361.704100109286,2456.355431203477,2456.355431203477,2512.5343438691807,631.7041001092862,391.7041001092862,0.0,391.7041001092862,2361.704100109286,2391.704100109286,2502.5343438691807,2692.5343438691807,350.0,3935.1764655696984,0.0,0,0,0,1
S4,continuous,D,174,129,1740.0,1953.3049106181572,2037.740562906223,2037.740562906223,2062.202032761233,213.30491061815724,213.30491061815724,0.0,213.30491061815724,1953.3049106181572,1983.3049106181572,2052.202032761233,2242.202032761233,350.0,2320.396394435264,0.0,0,0,0,1
S4,continuous,D,175,174,1750.0,1992.7239803536838,2065.6118260846656,2455.6996789324703,2494.543367150561,242.72398035368383,242.72398035368383,390.0878528478047,632.8118332014885,1992.7239803536838,2022.7239803536838,2484.543367150561,2674.543367150561,350.0,1451.1590602444562,0.0,0,0,0,1
S4,continuous,D,176,70,1760.0,1923.7695424513663,2032.0843036562621,2032.0843036562621,2090.499153865637,163.7695424513663,163.7695424513663,0.0,163.7695424513663,1923.7695424513663,1953.7695424513663,2080.499153865637,2270.499153865637,350.0,3665.234616447501,0.0,0,0,0,1
S4,continuous,D,177,137,1770.0,1953.7695424513663,2065.7847976353078,2065.7847976353078,2111.0010760868436,183.7695424513663,183.7695424513663,0.0,183.7695424513663,1953.7695424513663,1983.7695424513663,2101.0010760868436,2291.0010760868436,350.0,3845.941356261347,0.0,0,0,0,1
S4,continuous,D,178,104,1780.0,1780.0,1903.6778491302796,2215.147358790082,2287.835215940788,0.0,0.0,311.46950965980204,311.46950965980204,1780.0,1810.0,2277.8352159407877,2467.8352159407877,550.0,4589.82518494716,0.0,0,0,0,1
S4,continuous,D,179,98,1790.0,1790.0,1891.2957489059463,1891.2957489059463,2003.6928902290667,0.0,0.0,0.0,0.0,1790.0,1820.0,1993.6928902290667,2183.6928902290665,600.0,2271.704063653301,0.0,0,0,0,1
S4,continuous,D,180,52,1800.0,1864.8095656276455,1975.8701230217728,2245.7847976353078,2301.0010760868436,64.8095656276455,64.8095656276455,269.91467461353477,334.72424024118027,1864.8095656276455,1894.8095656276455,2291.0010760868436,2481.0010760868436,400.0,3599.0856041477737,0.0,0,0,0,1
S4,continuous,D,181,113,1810.0,1810.0,1861.3900913894101,2178.6597233231532,2220.443478512754,0.0,0.0,317.2696319337431,317.2696319337431,1810.0,1840.0,2210.443478512754,2400.443478512754,400.0,1926.3541183045068,0.0,0,0,0,1
S4,continuous,D,182,69,1820.0,2152.297904518053,2230.849570734414,2237.740562906223,2252.202032761233,332.2979045180532,332.2979045180532,6.890992171809103,339.1888966898623,2152.297904518053,2182.297904518053,2242.202032761233,2432.202032761233,300.0,2479.5593357952584,0.0,0,0,0,0
S4,continuous,D,183,156,1830.0,1830.0,1892.2490566347,1892.2490566347,1921.092744852791,0.0,0.0,0.0,0.0,1830.0,1860.0,1911.092744852791,2101.092744852791,300.0,2193.4199715507502,0.0,0,0,0,0
S4,continuous,D,184,164,1840.0,2391.704100109286,2464.158795028348,2635.6996789324703,2684.543367150561,551.7041001092862,431.7041001092862,171.54088390412244,603.2449840134086,2391.704100109286,2421.704100109286,2674.543367150561,2864.543367150561,400.0,1802.0579316563428,0.0,0,0,0,1
