scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,13,26,178.659,971.61,727.365,301.341,climb,350.0,130.0,201.822,201.822,211.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,26,188.391,971.61,727.365,350.0,climb,350.0,130.0,201.822,201.822,211.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,26,188.391,971.61,727.365,350.0,cruise,350.0,130.0,201.822,201.822,211.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,26,195.106,724.533,1100.706,350.0,cruise,350.0,130.0,201.822,201.822,211.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,26,201.822,477.457,1474.047,350.0,cruise,350.0,130.0,201.822,201.822,211.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,26,201.822,477.457,1474.047,350.0,descend,350.0,130.0,201.822,201.822,211.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,26,206.871,477.457,1474.047,324.752,descend,350.0,130.0,201.822,201.822,211.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,26,211.921,477.457,1474.047,299.505,descend,350.0,130.0,201.822,201.822,211.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,140.0,573.187,1128.612,44.753,climb,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,148.721,573.187,1128.612,88.36,climb,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,157.443,573.187,1128.612,131.966,climb,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,166.164,573.187,1128.612,175.573,climb,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,174.885,573.187,1128.612,219.18,climb,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,183.607,573.187,1128.612,262.787,climb,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,192.328,573.187,1128.612,306.393,climb,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,201.049,573.187,1128.612,350.0,climb,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,201.049,573.187,1128.612,350.0,cruise,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,206.624,401.553,798.991,350.0,cruise,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,212.198,229.919,469.371,350.0,cruise,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,212.198,229.919,469.371,350.0,descend,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,221.254,229.919,469.371,304.722,descend,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,230.31,229.919,469.371,259.443,descend,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,239.365,229.919,469.371,214.165,descend,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,248.421,229.919,469.371,168.887,descend,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,70,257.477,229.919,469.371,123.608,descend,350.0,140.0,212.198,212.198,257.477,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,150.0,971.61,727.365,58.047,climb,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,159.678,971.61,727.365,106.437,climb,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,169.356,971.61,727.365,154.828,climb,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,179.034,971.61,727.365,203.219,climb,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,188.713,971.61,727.365,251.609,climb,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,198.391,971.61,727.365,300.0,climb,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,198.391,971.61,727.365,300.0,cruise,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,204.28,600.764,598.368,300.0,cruise,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,210.17,229.919,469.371,300.0,cruise,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,210.17,229.919,469.371,300.0,descend,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,218.989,229.919,469.371,255.902,descend,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,227.809,229.919,469.371,211.804,descend,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,236.629,229.919,469.371,167.706,descend,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,5,245.448,229.919,469.371,123.608,descend,300.0,150.0,210.17,210.17,245.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,160.0,573.187,1128.612,44.753,climb,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,168.508,573.187,1128.612,87.294,climb,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,177.016,573.187,1128.612,129.835,climb,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,185.525,573.187,1128.612,172.376,climb,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,194.033,573.187,1128.612,214.918,climb,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,202.541,573.187,1128.612,257.459,climb,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,211.049,573.187,1128.612,300.0,climb,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,211.049,573.187,1128.612,300.0,cruise,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,219.531,971.61,727.365,300.0,cruise,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,219.531,971.61,727.365,300.0,descend,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,229.209,971.61,727.365,251.609,descend,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,238.888,971.61,727.365,203.219,descend,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,248.566,971.61,727.365,154.828,descend,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,258.244,971.61,727.365,106.437,descend,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,55,267.922,971.61,727.365,58.047,descend,300.0,160.0,219.531,219.531,267.922,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,170.0,573.187,1128.612,44.753,climb,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,178.721,573.187,1128.612,88.36,climb,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,187.443,573.187,1128.612,131.966,climb,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,196.164,573.187,1128.612,175.573,climb,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,204.885,573.187,1128.612,219.18,climb,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,213.607,573.187,1128.612,262.787,climb,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,222.328,573.187,1128.612,306.393,climb,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,231.049,573.187,1128.612,350.0,climb,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,231.049,573.187,1128.612,350.0,cruise,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,238.659,397.661,652.64,350.0,cruise,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,246.269,222.135,176.667,350.0,cruise,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,246.269,222.135,176.667,350.0,descend,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,253.115,222.135,176.667,315.769,descend,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,259.961,222.135,176.667,281.537,descend,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,23,266.807,222.135,176.667,247.306,descend,350.0,170.0,246.269,246.269,266.807,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,180.0,229.919,469.371,123.608,climb,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,189.056,229.919,469.371,168.887,climb,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,198.111,229.919,469.371,214.165,climb,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,207.167,229.919,469.371,259.443,climb,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,216.223,229.919,469.371,304.722,climb,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,225.278,229.919,469.371,350.0,climb,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,225.278,229.919,469.371,350.0,cruise,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,233.039,353.688,971.709,350.0,cruise,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,240.799,477.457,1474.047,350.0,cruise,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,240.799,477.457,1474.047,350.0,descend,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,245.849,477.457,1474.047,324.752,descend,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,44,250.898,477.457,1474.047,299.505,descend,350.0,180.0,240.799,240.799,250.898,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,190.0,971.61,727.365,58.047,climb,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,199.732,971.61,727.365,106.705,climb,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,209.464,971.61,727.365,155.364,climb,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,219.195,971.61,727.365,204.023,climb,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,228.927,971.61,727.365,252.682,climb,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,238.659,971.61,727.365,301.341,climb,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,248.391,971.61,727.365,350.0,climb,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,248.391,971.61,727.365,350.0,cruise,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,255.106,724.533,1100.706,350.0,cruise,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,261.822,477.457,1474.047,350.0,cruise,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,261.822,477.457,1474.047,350.0,descend,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,266.871,477.457,1474.047,324.752,descend,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,34,271.921,477.457,1474.047,299.505,descend,350.0,190.0,261.822,261.822,271.921,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,200.0,971.61,727.365,58.047,climb,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,209.678,971.61,727.365,106.437,climb,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,219.356,971.61,727.365,154.828,climb,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,229.034,971.61,727.365,203.219,climb,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,238.713,971.61,727.365,251.609,climb,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,248.391,971.61,727.365,300.0,climb,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,248.391,971.61,727.365,300.0,cruise,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,254.085,815.764,1073.546,300.0,cruise,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,254.085,815.764,1073.546,300.0,descend,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,262.628,815.764,1073.546,257.289,descend,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,271.17,815.764,1073.546,214.577,descend,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,279.712,815.764,1073.546,171.866,descend,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,288.255,815.764,1073.546,129.154,descend,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,296.797,815.764,1073.546,86.443,descend,300.0,200.0,254.085,254.085,296.797,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,210.0,229.919,469.371,123.608,climb,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,219.056,229.919,469.371,168.887,climb,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,228.111,229.919,469.371,214.165,climb,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,237.167,229.919,469.371,259.443,climb,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,246.223,229.919,469.371,304.722,climb,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,255.278,229.919,469.371,350.0,climb,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,255.278,229.919,469.371,350.0,cruise,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,260.853,401.553,798.991,350.0,cruise,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,266.427,573.187,1128.612,350.0,cruise,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,266.427,573.187,1128.612,350.0,descend,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,275.149,573.187,1128.612,306.393,descend,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,283.87,573.187,1128.612,262.787,descend,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,292.591,573.187,1128.612,219.18,descend,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,301.313,573.187,1128.612,175.573,descend,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,310.034,573.187,1128.612,131.966,descend,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,318.755,573.187,1128.612,88.36,descend,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,50,327.477,573.187,1128.612,44.753,descend,350.0,210.0,266.427,266.427,327.477,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,220.0,425.794,1082.531,114.067,climb,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,229.297,425.794,1082.531,160.55,climb,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,238.593,425.794,1082.531,207.034,climb,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,247.89,425.794,1082.531,253.517,climb,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,257.187,425.794,1082.531,300.0,climb,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,257.187,425.794,1082.531,300.0,cruise,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,260.414,380.635,872.162,300.0,cruise,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,265.764,301.385,524.414,300.0,cruise,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,271.114,222.135,176.667,300.0,cruise,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,271.114,222.135,176.667,300.0,descend,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,276.383,222.135,176.667,273.653,descend,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,27,281.653,222.135,176.667,247.306,descend,300.0,220.0,271.114,271.114,281.653,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,230.0,477.457,1474.047,299.505,climb,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,235.05,477.457,1474.047,324.752,climb,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,240.099,477.457,1474.047,350.0,climb,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,240.099,477.457,1474.047,350.0,cruise,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,246.814,724.533,1100.706,350.0,cruise,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,253.53,971.61,727.365,350.0,cruise,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,253.53,971.61,727.365,350.0,descend,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,263.262,971.61,727.365,301.341,descend,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,272.993,971.61,727.365,252.682,descend,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,282.725,971.61,727.365,204.023,descend,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,292.457,971.61,727.365,155.364,descend,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,302.189,971.61,727.365,106.705,descend,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,37,311.921,971.61,727.365,58.047,descend,350.0,230.0,253.53,253.53,311.921,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,240.0,425.794,1082.531,114.067,climb,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,249.437,425.794,1082.531,161.254,climb,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,258.875,425.794,1082.531,208.44,climb,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,268.312,425.794,1082.531,255.627,climb,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,277.749,425.794,1082.531,302.813,climb,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,287.187,425.794,1082.531,350.0,climb,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,287.187,425.794,1082.531,350.0,cruise,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,293.038,815.764,1073.546,350.0,cruise,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,293.038,815.764,1073.546,350.0,descend,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,301.823,815.764,1073.546,306.074,descend,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,310.608,815.764,1073.546,262.148,descend,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,319.393,815.764,1073.546,218.221,descend,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,328.179,815.764,1073.546,174.295,descend,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,336.964,815.764,1073.546,130.369,descend,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,42,345.749,815.764,1073.546,86.443,descend,350.0,240.0,293.038,293.038,345.749,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,250.0,815.764,1073.546,86.443,climb,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,258.542,815.764,1073.546,129.154,climb,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,267.085,815.764,1073.546,171.866,climb,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,275.627,815.764,1073.546,214.577,climb,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,284.169,815.764,1073.546,257.289,climb,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,292.711,815.764,1073.546,300.0,climb,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,292.711,815.764,1073.546,300.0,cruise,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,301.588,545.909,546.871,300.0,cruise,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,310.465,276.054,20.195,300.0,cruise,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,310.465,276.054,20.195,300.0,descend,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,319.918,276.054,20.195,252.734,descend,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,329.371,276.054,20.195,205.468,descend,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,338.825,276.054,20.195,158.202,descend,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,47,348.278,276.054,20.195,110.936,descend,300.0,250.0,310.465,310.465,348.278,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,260.0,229.919,469.371,123.608,climb,350.0,260.0,316.427,316.427,377.477,7,3,240.0,152.4,0.0,0.0,0.0
