scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,12,90,338.205,1080.781,105.822,217.952,descend,300.0,120.0,154.958,321.796,338.205,14,3,240.0,152.4,0.0,166.838,166.838
S3,continuous,A,13,121,130.0,1385.656,1839.673,73.055,climb,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,139.078,1385.656,1839.673,118.444,climb,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,148.156,1385.656,1839.673,163.833,climb,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,157.233,1385.656,1839.673,209.222,climb,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,166.311,1385.656,1839.673,254.611,climb,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,175.389,1385.656,1839.673,300.0,climb,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,175.389,1385.656,1839.673,300.0,cruise,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,182.142,1234.942,1415.414,300.0,cruise,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,188.896,1084.228,991.155,300.0,cruise,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,195.649,933.514,566.896,300.0,cruise,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,195.649,933.514,566.896,300.0,descend,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,121,201.932,933.514,566.896,268.585,descend,300.0,130.0,195.649,195.649,201.932,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,27,285.666,2215.463,1770.594,181.647,climb,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,293.556,2215.463,1770.594,221.098,climb,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,301.446,2215.463,1770.594,260.549,climb,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,309.336,2215.463,1770.594,300.0,climb,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,309.336,2215.463,1770.594,300.0,cruise,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,318.64,1661.413,1491.773,300.0,cruise,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,327.944,1107.364,1212.952,300.0,cruise,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,337.248,553.314,934.131,300.0,cruise,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,337.248,553.314,934.131,300.0,descend,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,345.767,553.314,934.131,257.403,descend,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,354.287,553.314,934.131,214.805,descend,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,362.806,553.314,934.131,172.208,descend,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,371.326,553.314,934.131,129.611,descend,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,14,27,379.845,553.314,934.131,87.014,descend,300.0,285.666,337.248,337.248,379.845,7,2,240.0,152.4,145.666,0.0,145.666
S3,continuous,A,15,14,315.666,2215.463,1770.594,181.647,climb,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,323.556,2215.463,1770.594,221.098,climb,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,331.446,2215.463,1770.594,260.549,climb,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,339.336,2215.463,1770.594,300.0,climb,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,339.336,2215.463,1770.594,300.0,cruise,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,345.581,1800.559,1805.133,300.0,cruise,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,351.827,1385.656,1839.673,300.0,cruise,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,351.827,1385.656,1839.673,300.0,descend,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,360.904,1385.656,1839.673,254.611,descend,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,369.982,1385.656,1839.673,209.222,descend,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,379.06,1385.656,1839.673,163.833,descend,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,388.138,1385.656,1839.673,118.444,descend,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,15,14,397.215,1385.656,1839.673,73.055,descend,300.0,315.666,351.827,351.827,397.215,7,13,240.0,152.4,165.666,0.0,165.666
S3,continuous,A,16,74,315.675,2141.959,107.624,290.854,climb,300.0,315.675,342.473,342.473,366.144,0,7,240.0,152.4,155.675,0.0,155.675
S3,continuous,A,16,74,317.504,2141.959,107.624,300.0,climb,300.0,315.675,342.473,342.473,366.144,0,7,240.0,152.4,155.675,0.0,155.675
S3,continuous,A,16,74,317.504,2141.959,107.624,300.0,cruise,300.0,315.675,342.473,342.473,366.144,0,7,240.0,152.4,155.675,0.0,155.675
S3,continuous,A,16,74,325.827,2166.46,661.947,300.0,cruise,300.0,315.675,342.473,342.473,366.144,0,7,240.0,152.4,155.675,0.0,155.675
S3,continuous,A,16,74,334.15,2190.961,1216.27,300.0,cruise,300.0,315.675,342.473,342.473,366.144,0,7,240.0,152.4,155.675,0.0,155.675
S3,continuous,A,16,74,342.473,2215.463,1770.594,300.0,cruise,300.0,315.675,342.473,342.473,366.144,0,7,240.0,152.4,155.675,0.0,155.675
S3,continuous,A,16,74,342.473,2215.463,1770.594,300.0,descend,300.0,315.675,342.473,342.473,366.144,0,7,240.0,152.4,155.675,0.0,155.675
S3,continuous,A,16,74,350.363,2215.463,1770.594,260.549,descend,300.0,315.675,342.473,342.473,366.144,0,7,240.0,152.4,155.675,0.0,155.675
S3,continuous,A,16,74,358.253,2215.463,1770.594,221.098,descend,300.0,315.675,342.473,342.473,366.144,0,7,240.0,152.4,155.675,0.0,155.675
S3,continuous,A,16,74,366.144,2215.463,1770.594,181.647,descend,300.0,315.675,342.473,342.473,366.144,0,7,240.0,152.4,155.675,0.0,155.675
S3,continuous,A,17,20,320.47,34.441,1247.123,246.625,climb,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,325.807,34.441,1247.123,273.313,climb,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,331.145,34.441,1247.123,300.0,climb,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,331.145,34.441,1247.123,300.0,cruise,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,338.887,383.221,866.69,300.0,cruise,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,346.628,732.001,486.256,300.0,cruise,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,354.37,1080.781,105.822,300.0,cruise,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,354.37,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,364.209,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,374.048,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,383.887,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,393.726,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,403.566,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,413.405,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,423.244,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,433.083,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,442.922,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,452.761,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,462.6,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,472.439,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,482.278,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,492.117,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,501.957,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,511.796,1080.781,105.822,300.0,landing_wait,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,511.796,1080.781,105.822,300.0,descend,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,520.001,1080.781,105.822,258.976,descend,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,17,20,528.205,1080.781,105.822,217.952,descend,300.0,320.47,354.37,511.796,528.205,12,3,240.0,152.4,150.47,157.426,307.895
S3,continuous,A,18,140,269.448,1245.345,2226.08,134.672,climb,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,277.714,1245.345,2226.08,176.004,climb,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,285.981,1245.345,2226.08,217.336,climb,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,294.247,1245.345,2226.08,258.668,climb,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,302.514,1245.345,2226.08,300.0,climb,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,302.514,1245.345,2226.08,300.0,cruise,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,309.842,1014.668,1795.43,300.0,cruise,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,317.17,783.991,1364.78,300.0,cruise,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,324.498,553.314,934.131,300.0,cruise,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,324.498,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,334.153,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,343.807,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,353.462,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,363.117,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,372.772,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,382.426,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,392.081,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,401.736,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,411.391,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,421.045,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,430.7,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,440.355,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,450.01,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,459.664,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,469.319,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,478.974,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,488.629,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,498.283,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,507.938,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,517.593,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,527.248,553.314,934.131,300.0,landing_wait,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,527.248,553.314,934.131,300.0,descend,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,535.767,553.314,934.131,257.403,descend,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,544.287,553.314,934.131,214.805,descend,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,552.806,553.314,934.131,172.208,descend,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,561.326,553.314,934.131,129.611,descend,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,18,140,569.845,553.314,934.131,87.014,descend,300.0,269.448,324.498,527.248,569.845,5,2,240.0,152.4,89.448,202.75,292.198
S3,continuous,A,19,137,708.205,1080.781,105.822,217.952,climb,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,716.41,1080.781,105.822,258.976,climb,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,724.615,1080.781,105.822,300.0,climb,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,724.615,1080.781,105.822,300.0,cruise,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,731.98,817.047,519.977,300.0,cruise,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,739.345,553.314,934.131,300.0,cruise,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,739.345,553.314,934.131,300.0,descend,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,747.864,553.314,934.131,257.403,descend,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,756.384,553.314,934.131,214.805,descend,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,764.903,553.314,934.131,172.208,descend,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,773.423,553.314,934.131,129.611,descend,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,19,137,781.942,553.314,934.131,87.014,descend,300.0,708.205,739.345,739.345,781.942,3,2,240.0,152.4,518.205,0.0,518.205
S3,continuous,A,20,38,279.184,1319.035,2369.109,143.814,climb,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,286.993,1319.035,2369.109,182.861,climb,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,294.803,1319.035,2369.109,221.907,climb,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,302.612,1319.035,2369.109,260.954,climb,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,310.421,1319.035,2369.109,300.0,climb,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,310.421,1319.035,2369.109,300.0,cruise,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,319.829,1711.949,1880.238,300.0,cruise,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,329.237,2104.862,1391.367,300.0,cruise,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,338.645,2497.775,902.497,300.0,cruise,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,348.053,2890.688,413.626,300.0,cruise,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,348.053,2890.688,413.626,300.0,descend,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,356.844,2890.688,413.626,256.045,descend,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,365.635,2890.688,413.626,212.09,descend,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,374.426,2890.688,413.626,168.134,descend,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,20,38,383.217,2890.688,413.626,124.179,descend,300.0,279.184,348.053,348.053,383.217,4,11,240.0,152.4,79.184,0.0,79.184
S3,continuous,A,21,77,210.0,572.536,1609.888,244.281,climb,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,215.572,572.536,1609.888,272.14,climb,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,221.144,572.536,1609.888,300.0,climb,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,221.144,572.536,1609.888,300.0,cruise,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,229.199,1018.957,1908.39,300.0,cruise,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,237.255,1465.378,2206.892,300.0,cruise,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,237.255,1465.378,2206.892,300.0,landing_wait,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,246.962,1465.378,2206.892,300.0,landing_wait,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,256.669,1465.378,2206.892,300.0,landing_wait,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,266.377,1465.378,2206.892,300.0,landing_wait,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,276.084,1465.378,2206.892,300.0,landing_wait,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,285.791,1465.378,2206.892,300.0,landing_wait,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,295.499,1465.378,2206.892,300.0,landing_wait,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,305.206,1465.378,2206.892,300.0,landing_wait,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,314.913,1465.378,2206.892,300.0,landing_wait,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,314.913,1465.378,2206.892,300.0,descend,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,324.658,1465.378,2206.892,251.276,descend,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,334.403,1465.378,2206.892,202.553,descend,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,344.147,1465.378,2206.892,153.829,descend,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,21,77,353.892,1465.378,2206.892,105.106,descend,300.0,210.0,237.255,314.913,353.892,14,17,240.0,152.4,0.0,77.659,77.659
S3,continuous,A,22,11,546.144,2215.463,1770.594,181.647,climb,300.0,546.144,593.188,593.188,598.482,7,9,240.0,152.4,326.144,0.0,326.144
S3,continuous,A,22,11,554.034,2215.463,1770.594,221.098,climb,300.0,546.144,593.188,593.188,598.482,7,9,240.0,152.4,326.144,0.0,326.144
S3,continuous,A,22,11,561.924,2215.463,1770.594,260.549,climb,300.0,546.144,593.188,593.188,598.482,7,9,240.0,152.4,326.144,0.0,326.144
S3,continuous,A,22,11,569.814,2215.463,1770.594,300.0,climb,300.0,546.144,593.188,593.188,598.482,7,9,240.0,152.4,326.144,0.0,326.144
S3,continuous,A,22,11,569.814,2215.463,1770.594,300.0,cruise,300.0,546.144,593.188,593.188,598.482,7,9,240.0,152.4,326.144,0.0,326.144
