scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,123,341,1230.0,1230.0,1306.7872662860523,1306.7872662860523,1311.6041483553925,0.0,0.0,0.0,0.0,1230.0,1230.0,1306.7872662860523,1306.7872662860523,300.0,3479.95872620964,0.0,5,5,0,0
S6,continuous,C,124,254,1240.0,1240.0,1329.5631409791001,1329.5631409791001,1365.942515621503,0.0,0.0,0.0,0.0,1240.0,1240.0,1355.942515621503,1355.942515621503,300.0,5855.731877542708,0.0,4,4,0,0
S6,continuous,C,125,0,1250.0,1250.0,1342.1625488109023,1342.1625488109023,1363.8596418408697,0.0,0.0,0.0,0.0,1250.0,1250.0,1353.8596418408697,1353.8596418408697,350.0,4711.026527754054,0.0,0,0,0,1
S6,continuous,C,126,331,1260.0,1260.0,1323.067215600644,1323.067215600644,1352.2584303821786,0.0,0.0,0.0,0.0,1260.0,1260.0,1342.2584303821786,1342.2584303821786,300.0,3036.1629918038475,0.0,1,1,0,0
S6,continuous,C,127,84,1270.0,1270.0,1377.95892318973,1377.95892318973,1412.1547545731237,0.0,0.0,0.0,0.0,1270.0,1270.0,1402.1547545731237,1402.1547545731237,300.0,4434.132203134821,0.0,2,2,0,0
S6,continuous,C,128,24,1280.0,1280.0,1323.2125822938872,1323.2125822938872,1357.6104795136434,0.0,0.0,0.0,0.0,1280.0,1280.0,1347.6104795136434,1347.6104795136434,350.0,1714.8409021766176,0.0,0,0,0,1
S6,continuous,C,129,155,1290.0,1290.0,1355.9048434042777,1355.9048434042777,1390.8610521099201,0.0,0.0,0.0,0.0,1290.0,1290.0,1380.8610521099201,1380.8610521099201,300.0,3643.475079024127,0.0,2,2,0,0
S6,continuous,C,130,300,1300.0,1300.0,1425.1351810958406,1425.1351810958406,1456.386532914154,0.0,0.0,0.0,0.0,1300.0,1300.0,1446.386532914154,1446.386532914154,300.0,6978.2965002943265,0.0,4,4,0,0
S6,continuous,C,131,14,1310.0,1310.0,1354.0191788418626,1354.0191788418626,1355.8209690053536,0.0,0.0,0.0,0.0,1310.0,1310.0,1354.0191788418626,1354.0191788418626,300.0,1280.3441037344191,0.0,2,2,0,0
S6,continuous,C,132,18,1320.0,1320.0,1375.2900874996776,1375.2900874996776,1388.4876040541178,0.0,0.0,0.0,0.0,1320.0,1320.0,1378.4876040541178,1378.4876040541178,300.0,1824.8267206213864,0.0,0,0,0,0
S6,continuous,C,133,134,1330.0,1330.0,1431.7243531902548,1431.7243531902548,1447.6584936901145,0.0,0.0,0.0,0.0,1330.0,1330.0,1437.6584936901145,1437.6584936901145,300.0,4752.551313207006,0.0,1,1,0,0
S6,continuous,C,134,99,1340.0,1400.0,1499.7643138987564,1499.7643138987564,1514.763700787231,60.0,0.0,0.0,0.0,1400.0,1400.0,1504.763700787231,1504.763700787231,300.0,4617.208259050189,0.0,1,1,0,0
S6,continuous,C,135,117,1350.0,1350.0,1478.612295028242,1478.612295028242,1492.0651549909578,0.0,0.0,0.0,0.0,1350.0,1350.0,1482.0651549909578,1482.0651549909578,300.0,5453.1294195534965,0.0,0,0,0,0
S6,continuous,C,136,197,1360.0,1420.0,1476.366038060909,1476.366038060909,1489.130457138229,60.0,0.0,0.0,0.0,1420.0,1420.0,1479.130457138229,1479.130457138229,300.0,1665.9250959325752,0.0,0,0,0,0
S6,continuous,C,137,74,1370.0,1370.0,1487.1512715626914,1487.1512715626914,1500.3487881171316,0.0,0.0,0.0,0.0,1370.0,1370.0,1490.3487881171316,1490.3487881171316,300.0,4941.96385385415,0.0,1,1,0,0
S6,continuous,C,138,190,1380.0,1380.0,1435.3755070193972,1435.3755070193972,1470.3317157250397,0.0,0.0,0.0,0.0,1380.0,1380.0,1460.3317157250397,1460.3317157250397,300.0,1032.499045988124,0.0,0,0,0,0
S6,continuous,C,139,164,1390.0,1390.0,1467.4358849535754,1467.4358849535754,1515.0160227875886,0.0,0.0,0.0,0.0,1390.0,1390.0,1505.0160227875886,1505.0160227875886,300.0,4232.688875565757,0.0,3,3,0,0
S6,continuous,C,140,223,1400.0,1400.0,1467.8046899033022,1467.8046899033022,1486.7388111548053,0.0,0.0,0.0,0.0,1400.0,1400.0,1476.7388111548053,1476.7388111548053,300.0,2737.1788753519477,0.0,1,1,0,0
S6,continuous,C,141,16,1410.0,1410.0,1459.8845502385127,1459.8845502385127,1465.102913968259,0.0,0.0,0.0,0.0,1410.0,1410.0,1459.8845502385127,1459.8845502385127,300.0,2564.5893247815084,0.0,2,2,0,0
S6,continuous,C,142,270,1420.0,1420.0,1449.4534707433336,1449.4534707433336,1462.2178898206537,0.0,0.0,0.0,0.0,1420.0,1420.0,1452.2178898206537,1452.2178898206537,300.0,1920.949506046415,0.0,1,1,0,0
S6,continuous,C,143,13,1430.0,1430.0,1476.1045405318098,1476.1045405318098,1481.8399488994148,0.0,0.0,0.0,0.0,1430.0,1430.0,1476.1045405318098,1476.1045405318098,300.0,2119.7077464673303,0.0,1,1,0,0
S6,continuous,C,144,73,1440.0,1440.0,1520.426872051239,1520.426872051239,1526.162280418844,0.0,0.0,0.0,0.0,1440.0,1440.0,1520.426872051239,1520.426872051239,300.0,3281.7255766113385,0.0,3,3,0,0
S6,continuous,C,145,111,1450.0,1450.0,1533.583564971581,1533.583564971581,1564.0344469898357,0.0,0.0,0.0,0.0,1450.0,1450.0,1554.0344469898357,1554.0344469898357,300.0,4695.172592332179,0.0,1,1,0,0
S6,continuous,C,146,294,1460.0,1460.0,1537.9449568330028,1537.9449568330028,1543.6803652006079,0.0,0.0,0.0,0.0,1460.0,1460.0,1537.9449568330028,1537.9449568330028,300.0,2677.6810714327044,0.0,1,1,0,0
S6,continuous,C,147,268,1470.0,1470.0,1530.4286598089413,1530.4286598089413,1542.1257528389087,0.0,0.0,0.0,0.0,1470.0,1470.0,1532.1257528389087,1532.1257528389087,300.0,3153.4523927720475,0.0,2,2,0,0
S6,continuous,C,148,22,1480.0,1540.0,1596.3036110843345,1596.3036110843345,1623.2756668120192,60.0,0.0,0.0,0.0,1540.0,1540.0,1613.2756668120192,1613.2756668120192,300.0,1732.8014807461068,0.0,0,0,0,0
S6,continuous,C,149,354,1490.0,1490.0,1538.2582823768082,1538.2582823768082,1562.9118877582127,0.0,0.0,0.0,0.0,1490.0,1490.0,1552.9118877582127,1552.9118877582127,300.0,896.2574937500912,0.0,2,2,0,0
S6,continuous,C,150,91,1500.0,1500.0,1601.7243531902548,1601.7243531902548,1617.6584936901145,0.0,0.0,0.0,0.0,1500.0,1500.0,1607.6584936901145,1607.6584936901145,300.0,4752.551313207006,0.0,1,1,0,0
S6,continuous,C,151,79,1510.0,1510.0,1568.0231501145336,1568.0231501145336,1609.331146210839,0.0,0.0,0.0,0.0,1510.0,1510.0,1599.331146210839,1599.331146210839,300.0,3245.1569570829597,0.0,4,4,0,0
S6,continuous,C,152,228,1520.0,1520.0,1629.938127548475,1629.938127548475,1651.1188380901904,0.0,0.0,0.0,0.0,1520.0,1520.0,1641.1188380901904,1641.1188380901904,300.0,4246.824173797373,0.0,2,2,0,0
S6,continuous,C,153,122,1530.0,1530.0,1596.8516780575253,1596.8516780575253,1598.577688417997,0.0,0.0,0.0,0.0,1530.0,1530.0,1596.8516780575253,1596.8516780575253,300.0,2793.723131755528,0.0,1,1,0,0
S6,continuous,C,154,45,1540.0,1540.0,1618.733648367131,1618.733648367131,1639.4165021322174,0.0,0.0,0.0,0.0,1540.0,1540.0,1629.4165021322174,1629.4165021322174,300.0,4038.0500378207453,0.0,4,4,0,0
S6,continuous,C,155,73,1550.0,1550.0,1642.7905911426826,1642.7905911426826,1655.9881076971228,0.0,0.0,0.0,0.0,1550.0,1550.0,1645.9881076971228,1645.9881076971228,300.0,4143.284056975103,0.0,1,1,0,0
S6,continuous,C,156,202,1560.0,1560.0,1622.821956571347,1622.821956571347,1644.1345099034565,0.0,0.0,0.0,0.0,1560.0,1560.0,1634.1345099034565,1634.1345099034565,300.0,3941.009688748042,0.0,0,0,0,0
S6,continuous,C,157,38,1570.0,1570.0,1642.8197452140514,1642.8197452140514,1661.7538664655544,0.0,0.0,0.0,0.0,1570.0,1570.0,1651.7538664655544,1651.7538664655544,300.0,2065.1602983673224,0.0,3,3,0,0
S6,continuous,C,158,112,1580.0,1580.0,1611.031993585587,1611.031993585587,1626.171621579758,0.0,0.0,0.0,0.0,1580.0,1580.0,1616.171621579758,1616.171621579758,300.0,940.260072677951,0.0,0,0,0,0
S6,continuous,C,159,152,1590.0,1590.0,1645.241391850954,1645.241391850954,1675.6922738692087,0.0,0.0,0.0,0.0,1590.0,1590.0,1665.6922738692087,1665.6922738692087,300.0,2630.776227156161,0.0,0,0,0,0
S6,continuous,C,160,76,1600.0,1600.0,1623.5147919442893,1623.5147919442893,1653.965673962544,0.0,0.0,0.0,0.0,1600.0,1600.0,1643.965673962544,1643.965673962544,300.0,1588.767644919071,0.0,0,0,0,0
S6,continuous,C,161,56,1610.0,1670.0,1729.243403542337,1729.243403542337,1742.4409200967773,60.0,0.0,0.0,0.0,1670.0,1670.0,1732.4409200967773,1732.4409200967773,300.0,2811.3101792626317,0.0,2,2,0,0
S6,continuous,C,162,60,1620.0,1620.0,1665.891306501009,1665.891306501009,1678.655725578329,0.0,0.0,0.0,0.0,1620.0,1620.0,1668.655725578329,1668.655725578329,300.0,1094.2529996203034,0.0,1,1,0,0
S6,continuous,C,163,183,1630.0,1630.0,1689.8229396944846,1689.8229396944846,1691.9495271775897,0.0,0.0,0.0,0.0,1630.0,1630.0,1689.8229396944846,1689.8229396944846,300.0,3016.223586223154,0.0,1,1,0,0
S6,continuous,C,164,187,1640.0,1640.0,1751.3049408599368,1751.3049408599368,1770.8331188004563,0.0,0.0,0.0,0.0,1640.0,1640.0,1760.8331188004563,1760.8331188004563,300.0,4329.682398222183,0.0,2,2,0,0
S6,continuous,C,165,129,1650.0,1650.0,1732.0183424282613,1732.0183424282613,1747.017729316736,0.0,0.0,0.0,0.0,1650.0,1650.0,1737.017729316736,1737.017729316736,300.0,3742.7615181318342,0.0,2,2,0,0
S6,continuous,C,166,198,1660.0,1660.0,1710.3809664547966,1710.3809664547966,1725.5205944489676,0.0,0.0,0.0,0.0,1660.0,1660.0,1715.5205944489676,1715.5205944489676,300.0,1166.509319284235,0.0,0,0,0,0
S6,continuous,C,167,39,1670.0,1670.0,1783.492169321628,1783.492169321628,1796.689685876068,0.0,0.0,0.0,0.0,1670.0,1670.0,1786.689685876068,1786.689685876068,300.0,5187.902845936578,0.0,1,1,0,0
S6,continuous,C,168,286,1680.0,1680.0,1757.1556488304836,1757.1556488304836,1762.3740125602299,0.0,0.0,0.0,0.0,1680.0,1680.0,1757.1556488304836,1757.1556488304836,300.0,3894.3590918339833,0.0,4,4,0,0
S6,continuous,C,169,220,1690.0,1690.0,1749.778494554828,1749.778494554828,1764.918122548999,0.0,0.0,0.0,0.0,1690.0,1690.0,1754.918122548999,1754.918122548999,300.0,1952.1881749834488,0.0,1,1,0,0
S6,continuous,C,170,300,1700.0,1700.0,1828.259007425243,1828.259007425243,1852.9126128066475,0.0,0.0,0.0,0.0,1700.0,1700.0,1842.9126128066475,1842.9126128066475,300.0,5789.708533096269,0.0,2,2,0,0
S6,continuous,C,171,161,1710.0,1710.0,1801.5988673719469,1801.5988673719469,1815.0517273346627,0.0,0.0,0.0,0.0,1710.0,1710.0,1805.0517273346627,1805.0517273346627,300.0,5240.2450649694965,0.0,2,2,0,0
S6,continuous,C,172,7,1720.0,1720.0,1817.6401432578934,1817.6401432578934,1863.5966156714053,0.0,0.0,0.0,0.0,1720.0,1720.0,1853.5966156714053,1853.5966156714053,300.0,4861.320854801411,0.0,2,2,0,0
S6,continuous,C,173,270,1730.0,1730.0,1822.7375434556066,1822.7375434556066,1888.6940158691184,0.0,0.0,0.0,0.0,1730.0,1730.0,1878.6940158691184,1878.6940158691184,400.0,3964.6778036279175,0.0,0,0,0,1
S6,continuous,C,174,144,1740.0,1740.0,1784.5101654379869,1784.5101654379869,1813.7013802195215,0.0,0.0,0.0,0.0,1740.0,1740.0,1803.7013802195215,1803.7013802195215,300.0,2816.2593754974873,0.0,3,3,0,0
S6,continuous,C,175,100,1750.0,1750.0,1847.851635469666,1847.851635469666,1887.487787225517,0.0,0.0,0.0,0.0,1750.0,1750.0,1877.487787225517,1877.487787225517,300.0,3787.5146236595147,0.0,0,0,0,0
S6,continuous,C,176,193,1760.0,1760.0,1850.6161659265563,1850.6161659265563,1855.4330479958965,0.0,0.0,0.0,0.0,1760.0,1760.0,1850.6161659265563,1850.6161659265563,300.0,4759.018322044677,0.0,3,3,0,0
S6,continuous,C,177,332,1770.0,1770.0,1815.0573151742435,1815.0573151742435,1856.365311270549,0.0,0.0,0.0,0.0,1770.0,1770.0,1846.365311270549,1846.365311270549,300.0,2396.5141379072797,0.0,1,1,0,0
S6,continuous,C,178,48,1780.0,1780.0,1891.292231150505,1891.292231150505,1906.2916180389795,0.0,0.0,0.0,0.0,1780.0,1780.0,1896.2916180389795,1896.2916180389795,300.0,5011.27822716352,0.0,3,3,0,0
S6,continuous,C,179,1,1790.0,1850.0,1915.454499555998,1915.454499555998,1967.1564652123689,60.0,0.0,0.0,0.0,1850.0,1850.0,1957.1564652123689,1957.1564652123689,300.0,2138.942348035863,0.0,0,0,0,0
S6,continuous,C,180,79,1800.0,1800.0,1855.5396495466282,1855.5396495466282,1882.648062366334,0.0,0.0,0.0,0.0,1800.0,1800.0,1872.648062366334,1872.648062366334,300.0,2174.9085973331858,0.0,0,0,0,0
S6,continuous,C,181,284,1810.0,1810.0,1834.9674367683865,1834.9674367683865,1871.744516514436,0.0,0.0,0.0,0.0,1810.0,1810.0,1861.744516514436,1861.744516514436,300.0,1526.5820866216718,0.0,0,0,0,0
S6,continuous,C,182,107,1820.0,1820.0,1895.0278483035167,1895.0278483035167,1934.0719390542101,0.0,0.0,0.0,0.0,1820.0,1820.0,1924.0719390542101,1924.0719390542101,300.0,3088.334072011978,0.0,0,0,0,0
S6,continuous,C,183,260,1830.0,1830.0,1897.8463930092717,1897.8463930092717,1934.6234727553212,0.0,0.0,0.0,0.0,1830.0,1830.0,1924.6234727553212,1924.6234727553212,300.0,3919.8390895802886,0.0,2,2,0,0
S6,continuous,C,184,65,1840.0,1840.0,1896.2350623133552,1896.2350623133552,1925.4262770948899,0.0,0.0,0.0,0.0,1840.0,1840.0,1915.4262770948899,1915.4262770948899,300.0,3173.6394912833794,0.0,1,1,0,0
S6,continuous,C,185,348,1850.0,1910.0,1988.8602549523948,1988.8602549523948,2003.8596418408695,60.0,0.0,0.0,0.0,1910.0,1910.0,1993.8596418408695,1993.8596418408695,300.0,4611.026527754054,0.0,4,4,0,0
S6,continuous,C,186,206,1860.0,1860.0,1956.9480497874838,1956.9480497874838,1959.074637270589,0.0,0.0,0.0,0.0,1860.0,1860.0,1956.9480497874838,1956.9480497874838,300.0,3539.7277568169716,0.0,1,1,0,0
S6,continuous,C,187,34,1870.0,1930.0,2003.8901789122408,2003.8901789122408,2016.654597989561,60.0,0.0,0.0,0.0,1930.0,1930.0,2006.654597989561,2006.654597989561,300.0,2155.851557369429,0.0,0,0,0,0
S6,continuous,C,188,241,1880.0,1880.0,1937.0401594621237,1937.0401594621237,1968.2915112804371,0.0,0.0,0.0,0.0,1880.0,1880.0,1958.2915112804371,1958.2915112804371,300.0,3852.4967510040556,0.0,3,3,0,0
S6,continuous,C,189,264,1890.0,1890.0,1965.1487758923272,1965.1487758923272,1986.3294864340426,0.0,0.0,0.0,0.0,1890.0,1890.0,1976.3294864340426,1976.3294864340426,300.0,2960.1890753491043,0.0,3,3,0,0
S6,continuous,C,190,36,1900.0,1900.0,1962.8511108968778,1962.8511108968778,2014.5530765532487,0.0,0.0,0.0,0.0,1900.0,1900.0,2004.5530765532487,2004.5530765532487,300.0,2339.840952764441,0.0,0,0,0,0
S6,continuous,C,191,268,1910.0,1910.0,2032.859774663346,2032.859774663346,2034.5857850238176,0.0,0.0,0.0,0.0,1910.0,1910.0,2032.859774663346,2032.859774663346,300.0,5315.121707198468,0.0,2,2,0,0
S6,continuous,C,192,158,1920.0,1920.0,2002.2487895066774,2002.2487895066774,2004.0505796701684,0.0,0.0,0.0,0.0,1920.0,1920.0,2002.2487895066774,2002.2487895066774,300.0,3463.2720554290645,0.0,4,4,0,0
S6,continuous,C,193,299,1930.0,1930.0,2034.9281509565328,2034.9281509565328,2067.830683861942,0.0,0.0,0.0,0.0,1930.0,1930.0,2057.830683861942,2057.830683861942,300.0,4715.493370018422,0.0,0,0,0,0
S6,continuous,C,194,330,1940.0,1940.0,1986.2759830909613,1986.2759830909613,2012.210123590821,0.0,0.0,0.0,0.0,1940.0,1940.0,2002.210123590821,2002.210123590821,350.0,1322.6269263830675,0.0,0,0,0,1
S6,continuous,C,195,128,1950.0,1950.0,2056.567880170732,2056.567880170732,2092.947254813135,0.0,0.0,0.0,0.0,1950.0,1950.0,2082.947254813135,2082.947254813135,300.0,4352.313718163342,0.0,2,2,0,0
S6,continuous,C,196,8,1960.0,1960.0,2059.73180913856,2059.73180913856,2072.49622821588,0.0,0.0,0.0,0.0,1960.0,1960.0,2062.49622821588,2062.49622821588,300.0,4229.40858731141,0.0,4,4,0,0
S6,continuous,C,197,25,1970.0,2030.0,2187.7213912573425,2187.7213912573425,2218.9727430756557,60.0,0.0,0.0,0.0,2030.0,2030.0,2208.9727430756557,2208.9727430756557,300.0,7482.728294104833,0.0,7,7,0,0
S6,continuous,C,198,138,1980.0,1980.0,2086.0721318434726,2086.0721318434726,2121.028340549115,0.0,0.0,0.0,0.0,1980.0,1980.0,2111.028340549115,2111.028340549115,300.0,4763.055715780526,0.0,1,1,0,0
S6,continuous,C,199,129,1990.0,1990.0,2062.8115089184344,2062.8115089184344,2064.537519278906,0.0,0.0,0.0,0.0,1990.0,1990.0,2062.8115089184344,2062.8115089184344,300.0,3199.4538764907534,0.0,4,4,0,0
S6,continuous,C,200,136,2000.0,2000.0,2067.9358670638535,2067.9358670638535,2083.0754950580244,0.0,0.0,0.0,0.0,2000.0,2000.0,2073.0754950580244,2073.0754950580244,300.0,3100.2189490094497,0.0,0,0,0,0
S6,continuous,C,201,224,2010.0,2010.0,2064.3014088028267,2064.3014088028267,2085.613962134936,0.0,0.0,0.0,0.0,2010.0,2010.0,2075.613962134936,2075.613962134936,300.0,3615.5462934337156,0.0,3,3,0,0
S6,continuous,C,202,54,2020.0,2020.0,2108.471870126106,2108.471870126106,2128.0000480666254,0.0,0.0,0.0,0.0,2020.0,2020.0,2118.0000480666254,2118.0000480666254,300.0,3571.469051152128,0.0,2,2,0,0
S6,continuous,C,203,30,2030.0,2030.0,2109.8815512555057,2109.8815512555057,2134.53515663691,0.0,0.0,0.0,0.0,2030.0,2030.0,2124.53515663691,2124.53515663691,300.0,4134.430655127319,0.0,3,3,0,0
S6,continuous,C,204,237,2040.0,2040.0,2133.2735473879097,2133.2735473879097,2172.317638138603,0.0,0.0,0.0,0.0,2040.0,2040.0,2162.317638138603,2162.317638138603,300.0,3866.130520341931,0.0,1,1,0,0
S6,continuous,C,205,101,2050.0,2110.0,2172.6686752346436,2172.6686752346436,2177.485557303984,60.0,0.0,0.0,0.0,2110.0,2110.0,2172.6686752346436,2172.6686752346436,300.0,3034.3919488135907,0.0,2,2,0,0
S6,continuous,C,206,253,2060.0,2060.0,2125.095898866631,2125.095898866631,2141.78756615092,0.0,0.0,0.0,0.0,2060.0,2060.0,2131.78756615092,2131.78756615092,300.0,1998.8884139060165,0.0,0,0,0,0
S6,continuous,C,207,182,2070.0,2070.0,2135.9048434042775,2135.9048434042775,2170.86105210992,0.0,0.0,0.0,0.0,2070.0,2070.0,2160.86105210992,2160.86105210992,300.0,3643.475079024127,0.0,2,2,0,0
S6,continuous,C,208,297,2080.0,2200.0,2270.003290220491,2270.003290220491,2299.194505002026,120.0,0.0,0.0,0.0,2200.0,2200.0,2289.194505002026,2289.194505002026,300.0,2657.209218425809,0.0,1,1,0,0
S6,continuous,C,209,168,2090.0,2090.0,2149.6256016730085,2149.6256016730085,2161.3226947029757,0.0,0.0,0.0,0.0,2090.0,2090.0,2151.3226947029757,2151.3226947029757,300.0,1199.5431111838561,0.0,0,0,0,0
S6,continuous,C,210,344,2100.0,2100.0,2129.95811953844,2129.95811953844,2154.356016758196,0.0,0.0,0.0,0.0,2100.0,2100.0,2144.356016758196,2144.356016758196,300.0,1332.058278893369,0.0,0,0,0,0
S6,continuous,C,211,250,2110.0,2110.0,2180.1191060244278,2180.1191060244278,2193.5719659871434,0.0,0.0,0.0,0.0,2110.0,2110.0,2183.5719659871434,2183.5719659871434,300.0,2712.881838941857,0.0,3,3,0,0
S6,continuous,C,212,144,2120.0,2120.0,2239.7281150954827,2239.7281150954827,2245.4635234630878,0.0,0.0,0.0,0.0,2120.0,2120.0,2239.7281150954827,2239.7281150954827,300.0,5076.442881772702,0.0,3,3,0,0
S6,continuous,C,213,317,2130.0,2130.0,2220.3446549695936,2220.3446549695936,2235.4842829637646,0.0,0.0,0.0,0.0,2130.0,2130.0,2225.4842829637646,2225.4842829637646,300.0,4171.50844248112,0.0,3,3,0,0
S6,continuous,C,214,79,2140.0,2200.0,2260.7854808121224,2260.7854808121224,2273.982997366563,60.0,0.0,0.0,0.0,2200.0,2200.0,2263.982997366563,2263.982997366563,300.0,1284.37050474714,0.0,0,0,0,0
S6,continuous,C,215,264,2150.0,2150.0,2228.478342415153,2228.478342415153,2253.131947796557,0.0,0.0,0.0,0.0,2150.0,2150.0,2243.131947796557,2243.131947796557,300.0,4150.919881585183,0.0,1,1,0,0
S6,continuous,C,216,78,2160.0,2160.0,2209.1306607861047,2209.1306607861047,2254.086869491747,0.0,0.0,0.0,0.0,2160.0,2160.0,2244.086869491747,2244.086869491747,350.0,2561.692665934168,0.0,0,0,0,1
S6,continuous,C,217,63,2170.0,2170.0,2226.9995128343116,2226.9995128343116,2263.7765925803615,0.0,0.0,0.0,0.0,2170.0,2170.0,2253.7765925803615,2253.7765925803615,300.0,2106.048529891953,0.0,1,1,0,0
S6,continuous,C,218,122,2180.0,2180.0,2262.057811247802,2262.057811247802,2293.309163066115,0.0,0.0,0.0,0.0,2180.0,2180.0,2283.309163066115,2283.309163066115,300.0,3079.4510830061904,0.0,3,3,0,0
S6,continuous,C,219,278,2190.0,2190.0,2241.3662359879586,2241.3662359879586,2275.5620673713524,0.0,0.0,0.0,0.0,2190.0,2190.0,2265.5620673713524,2265.5620673713524,300.0,2391.1572497821608,0.0,0,0,0,0
S6,continuous,C,220,105,2200.0,2200.0,2310.194933987804,2310.194933987804,2346.9720137338536,0.0,0.0,0.0,0.0,2200.0,2200.0,2336.9720137338536,2336.9720137338536,300.0,5286.819561635687,0.0,2,2,0,0
S6,continuous,C,221,100,2210.0,2210.0,2286.941616863013,2286.941616863013,2302.081244857184,0.0,0.0,0.0,0.0,2210.0,2210.0,2292.081244857184,2292.081244857184,300.0,3533.453806956546,0.0,0,0,0,0
S6,continuous,C,222,267,2220.0,2220.0,2301.174765883358,2301.174765883358,2340.218856634051,0.0,0.0,0.0,0.0,2220.0,2220.0,2330.218856634051,2330.218856634051,300.0,2672.7630128798196,0.0,0,0,0,0
S6,continuous,C,223,1,2230.0,2230.0,2313.256003176596,2313.256003176596,2370.033082922646,0.0,0.0,0.0,0.0,2230.0,2230.0,2360.033082922646,2360.033082922646,400.0,2117.751493190786,0.0,0,0,0,1
S6,continuous,C,224,295,2240.0,2240.0,2273.3071451171313,2273.3071451171313,2294.487855658847,0.0,0.0,0.0,0.0,2240.0,2240.0,2284.487855658847,2284.487855658847,300.0,1012.1057717039002,0.0,0,0,0,0
S6,continuous,C,225,88,2250.0,2310.0,2395.8616652214455,2395.8616652214455,2410.86105210992,60.0,0.0,0.0,0.0,2310.0,2310.0,2400.86105210992,2400.86105210992,300.0,3643.475079024127,0.0,2,2,0,0
S6,continuous,C,226,124,2260.0,2260.0,2302.434033904777,2302.434033904777,2321.36815515628,0.0,0.0,0.0,0.0,2260.0,2260.0,2311.36815515628,2311.36815515628,300.0,2202.2854630613356,0.0,1,1,0,0
S6,continuous,C,227,38,2270.0,2270.0,2286.4351731682955,2286.4351731682955,2315.62638794983,0.0,0.0,0.0,0.0,2270.0,2270.0,2305.62638794983,2305.62638794983,300.0,1130.5238917120728,0.0,0,0,0,0
S6,continuous,C,228,176,2280.0,2280.0,2337.7229418361894,2337.7229418361894,2358.4057956012757,0.0,0.0,0.0,0.0,2280.0,2280.0,2348.4057956012757,2348.4057956012757,300.0,1795.9775210567836,0.0,1,1,0,0
S6,continuous,C,229,245,2290.0,2290.0,2397.5605602278265,2397.5605602278265,2430.463093133236,0.0,0.0,0.0,0.0,2290.0,2290.0,2420.463093133236,2420.463093133236,300.0,4451.056690888561,0.0,5,5,0,0
S6,continuous,C,230,243,2300.0,2300.0,2343.792761543441,2343.792761543441,2383.10567798059,0.0,0.0,0.0,0.0,2300.0,2300.0,2373.10567798059,2373.10567798059,300.0,1452.8052485412443,0.0,2,2,0,0
