scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,12,19,158.849,42.722,2210.43,250.909,descend,300.0,120.0,149.031,149.031,198.122,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,19,168.667,42.722,2210.43,201.819,descend,300.0,120.0,149.031,149.031,198.122,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,19,178.485,42.722,2210.43,152.728,descend,300.0,120.0,149.031,149.031,198.122,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,19,188.303,42.722,2210.43,103.638,descend,300.0,120.0,149.031,149.031,198.122,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,19,198.122,42.722,2210.43,54.547,descend,300.0,120.0,149.031,149.031,198.122,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,46,150.0,780.278,2434.718,212.663,climb,300.0,150.0,173.822,173.822,197.496,0,11,240.0,152.4,20.0,0.0,20.0
S3,continuous,C,13,46,158.734,780.278,2434.718,256.331,climb,300.0,150.0,173.822,173.822,197.496,0,11,240.0,152.4,20.0,0.0,20.0
S3,continuous,C,13,46,167.467,780.278,2434.718,300.0,climb,300.0,150.0,173.822,173.822,197.496,0,11,240.0,152.4,20.0,0.0,20.0
S3,continuous,C,13,46,167.467,780.278,2434.718,300.0,cruise,300.0,150.0,173.822,173.822,197.496,0,11,240.0,152.4,20.0,0.0,20.0
S3,continuous,C,13,46,173.822,482.815,2133.041,300.0,cruise,300.0,150.0,173.822,173.822,197.496,0,11,240.0,152.4,20.0,0.0,20.0
S3,continuous,C,13,46,173.822,482.815,2133.041,300.0,descend,300.0,150.0,173.822,173.822,197.496,0,11,240.0,152.4,20.0,0.0,20.0
S3,continuous,C,13,46,181.714,482.815,2133.041,260.544,descend,300.0,150.0,173.822,173.822,197.496,0,11,240.0,152.4,20.0,0.0,20.0
S3,continuous,C,13,46,189.605,482.815,2133.041,221.088,descend,300.0,150.0,173.822,173.822,197.496,0,11,240.0,152.4,20.0,0.0,20.0
S3,continuous,C,13,46,197.496,482.815,2133.041,181.631,descend,300.0,150.0,173.822,173.822,197.496,0,11,240.0,152.4,20.0,0.0,20.0
S3,continuous,C,14,12,140.0,568.752,1385.475,174.361,climb,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,148.782,568.752,1385.475,218.27,climb,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,157.564,568.752,1385.475,262.18,climb,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,166.346,568.752,1385.475,306.09,climb,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,175.128,568.752,1385.475,350.0,climb,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,175.128,568.752,1385.475,350.0,cruise,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,185.061,1053.85,934.696,350.0,cruise,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,194.994,1538.949,483.917,350.0,cruise,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,194.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,204.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,214.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,224.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,234.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,244.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,254.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,264.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,274.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,284.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,294.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,304.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,314.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,324.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,334.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,344.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,354.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,364.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,374.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,384.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,394.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,404.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,414.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,424.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,434.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,444.994,1538.949,483.917,350.0,landing_wait,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,444.994,1538.949,483.917,350.0,descend,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,454.772,1538.949,483.917,301.109,descend,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,464.55,1538.949,483.917,252.219,descend,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,474.329,1538.949,483.917,203.328,descend,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,484.107,1538.949,483.917,154.437,descend,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,14,12,493.885,1538.949,483.917,105.546,descend,350.0,140.0,194.994,444.994,493.885,5,15,240.0,152.4,0.0,250.0,250.0
S3,continuous,C,15,103,150.0,1837.146,192.705,127.076,climb,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,158.646,1837.146,192.705,170.307,climb,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,167.292,1837.146,192.705,213.538,climb,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,175.939,1837.146,192.705,256.769,climb,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,184.585,1837.146,192.705,300.0,climb,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,184.585,1837.146,192.705,300.0,cruise,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,193.654,1285.181,439.427,300.0,cruise,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,202.723,733.217,686.148,300.0,cruise,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,211.792,181.253,932.869,300.0,cruise,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,211.792,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,221.731,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,231.67,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,241.61,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,251.549,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,261.489,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,271.428,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,281.367,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,291.307,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,301.246,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,311.185,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,321.125,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,331.064,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,341.004,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,350.943,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,360.882,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,370.822,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,380.761,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,390.701,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,400.64,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,410.579,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,420.519,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,430.458,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,440.398,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,450.337,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,460.276,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,470.216,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,480.155,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,490.095,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,500.034,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,509.973,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,519.913,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,529.852,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,539.792,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,549.731,181.253,932.869,300.0,landing_wait,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,549.731,181.253,932.869,300.0,descend,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,555.437,181.253,932.869,271.471,descend,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,15,103,561.143,181.253,932.869,242.942,descend,300.0,150.0,211.792,549.731,561.143,6,7,240.0,152.4,0.0,337.939,337.939
S3,continuous,C,16,67,220.0,1915.041,1006.423,159.659,climb,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,229.785,1915.041,1006.423,208.586,climb,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,239.571,1915.041,1006.423,257.512,climb,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,249.356,1915.041,1006.423,306.439,climb,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,259.141,1915.041,1006.423,355.366,climb,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,268.927,1915.041,1006.423,404.293,climb,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,278.712,1915.041,1006.423,453.22,climb,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,288.498,1915.041,1006.423,502.146,climb,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,298.283,1915.041,1006.423,551.073,climb,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,308.068,1915.041,1006.423,600.0,climb,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,308.068,1915.041,1006.423,600.0,cruise,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,314.05,1648.767,709.603,600.0,cruise,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,320.031,1382.493,412.784,600.0,cruise,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,320.031,1382.493,412.784,600.0,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,329.391,1382.493,412.784,553.197,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,338.752,1382.493,412.784,506.394,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,348.113,1382.493,412.784,459.591,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,357.473,1382.493,412.784,412.788,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,366.834,1382.493,412.784,365.985,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,376.194,1382.493,412.784,319.182,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,385.555,1382.493,412.784,272.379,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,394.916,1382.493,412.784,225.576,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,404.276,1382.493,412.784,178.773,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,413.637,1382.493,412.784,131.97,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,422.997,1382.493,412.784,85.167,descend,600.0,220.0,320.031,320.031,422.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,170.0,2435.266,570.695,226.814,climb,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,177.319,2435.266,570.695,263.407,climb,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,184.637,2435.266,570.695,300.0,climb,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,184.637,2435.266,570.695,300.0,cruise,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,193.339,1956.757,898.642,300.0,cruise,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,202.04,1478.248,1226.589,300.0,cruise,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,210.742,999.739,1554.536,300.0,cruise,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,219.443,521.231,1882.483,300.0,cruise,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,228.145,42.722,2210.43,300.0,cruise,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,228.145,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,237.385,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,246.626,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,255.866,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,265.107,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,274.347,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,283.588,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,292.828,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,302.069,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,311.309,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,320.55,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,329.79,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,339.031,42.722,2210.43,300.0,landing_wait,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,339.031,42.722,2210.43,300.0,descend,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,348.849,42.722,2210.43,250.909,descend,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,358.667,42.722,2210.43,201.819,descend,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,368.485,42.722,2210.43,152.728,descend,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,378.303,42.722,2210.43,103.638,descend,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,17,99,388.122,42.722,2210.43,54.547,descend,300.0,170.0,228.145,339.031,388.122,13,14,240.0,152.4,0.0,110.886,110.886
S3,continuous,C,18,105,378.809,1382.493,412.784,85.167,climb,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,387.402,1382.493,412.784,128.134,climb,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,395.996,1382.493,412.784,171.1,climb,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,404.589,1382.493,412.784,214.067,climb,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,413.182,1382.493,412.784,257.033,climb,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,421.776,1382.493,412.784,300.0,climb,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,421.776,1382.493,412.784,300.0,cruise,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,429.687,1231.939,918.267,300.0,cruise,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,437.598,1081.386,1423.751,300.0,cruise,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,445.51,930.832,1929.234,300.0,cruise,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,453.421,780.278,2434.718,300.0,cruise,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,453.421,780.278,2434.718,300.0,descend,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,462.155,780.278,2434.718,256.331,descend,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
S3,continuous,C,18,105,470.889,780.278,2434.718,212.663,descend,300.0,378.809,453.421,453.421,470.889,12,0,240.0,152.4,198.809,0.0,198.809
