scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,14,36,158.777,980.634,768.177,209.171,climb,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,168.166,980.634,768.177,256.114,climb,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,177.554,980.634,768.177,303.057,climb,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,186.943,980.634,768.177,350.0,climb,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,186.943,980.634,768.177,350.0,cruise,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,193.035,578.097,822.177,350.0,cruise,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,199.127,175.559,876.176,350.0,cruise,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,199.127,175.559,876.176,350.0,descend,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,206.425,175.559,876.176,313.513,descend,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,213.722,175.559,876.176,277.027,descend,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,36,221.019,175.559,876.176,240.54,descend,350.0,140.0,199.127,199.127,221.019,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,210.0,1269.616,1333.805,283.333,climb,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,217.778,1269.616,1333.805,322.222,climb,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,225.556,1269.616,1333.805,361.111,climb,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,233.333,1269.616,1333.805,400.0,climb,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,233.333,1269.616,1333.805,400.0,cruise,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,238.675,1571.02,1523.411,400.0,cruise,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,238.675,1571.02,1523.411,400.0,descend,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,248.587,1571.02,1523.411,350.441,descend,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,258.498,1571.02,1523.411,300.881,descend,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,268.41,1571.02,1523.411,251.322,descend,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,278.322,1571.02,1523.411,201.762,descend,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,288.234,1571.02,1523.411,152.203,descend,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,89,298.146,1571.02,1523.411,102.643,descend,400.0,210.0,238.675,238.675,298.146,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,160.0,1720.126,1071.898,98.592,climb,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,168.38,1720.126,1071.898,140.493,climb,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,176.761,1720.126,1071.898,182.394,climb,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,185.141,1720.126,1071.898,224.296,climb,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,193.521,1720.126,1071.898,266.197,climb,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,201.901,1720.126,1071.898,308.099,climb,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,210.282,1720.126,1071.898,350.0,climb,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,210.282,1720.126,1071.898,350.0,cruise,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,218.098,1269.616,1333.805,350.0,cruise,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,218.098,1269.616,1333.805,350.0,descend,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,224.765,1269.616,1333.805,316.666,descend,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,22,231.432,1269.616,1333.805,283.333,descend,350.0,160.0,218.098,218.098,231.432,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,170.0,1528.763,774.003,53.751,climb,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,179.875,1528.763,774.003,103.126,climb,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,189.75,1528.763,774.003,152.501,climb,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,199.625,1528.763,774.003,201.875,climb,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,209.5,1528.763,774.003,251.25,climb,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,219.375,1528.763,774.003,300.625,climb,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,229.25,1528.763,774.003,350.0,climb,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,229.25,1528.763,774.003,350.0,cruise,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,236.074,1076.925,826.999,350.0,cruise,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,242.898,625.088,879.995,350.0,cruise,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,242.898,625.088,879.995,350.0,descend,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,249.991,625.088,879.995,314.532,descend,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,257.085,625.088,879.995,279.064,descend,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,91,264.179,625.088,879.995,243.596,descend,350.0,170.0,242.898,242.898,264.179,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,240.0,625.088,879.995,243.596,climb,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,248.547,625.088,879.995,286.33,climb,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,257.094,625.088,879.995,329.064,climb,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,265.64,625.088,879.995,371.798,climb,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,274.187,625.088,879.995,414.532,climb,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,282.734,625.088,879.995,457.266,climb,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,291.281,625.088,879.995,500.0,climb,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,291.281,625.088,879.995,500.0,cruise,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,298.375,174.137,1022.515,500.0,cruise,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,298.375,174.137,1022.515,500.0,descend,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,308.307,174.137,1022.515,450.342,descend,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,318.238,174.137,1022.515,400.683,descend,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,328.17,174.137,1022.515,351.025,descend,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,338.102,174.137,1022.515,301.367,descend,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,348.033,174.137,1022.515,251.708,descend,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,26,357.965,174.137,1022.515,202.05,descend,500.0,240.0,298.375,298.375,357.965,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,190.0,174.137,1022.515,202.05,climb,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,199.863,174.137,1022.515,251.367,climb,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,209.727,174.137,1022.515,300.683,climb,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,219.59,174.137,1022.515,350.0,climb,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,219.59,174.137,1022.515,350.0,cruise,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,227.862,698.58,852.104,350.0,cruise,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,236.133,1223.024,681.693,350.0,cruise,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,236.133,1223.024,681.693,350.0,descend,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,244.835,1223.024,681.693,306.49,descend,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,253.537,1223.024,681.693,262.98,descend,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,262.239,1223.024,681.693,219.47,descend,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,270.941,1223.024,681.693,175.96,descend,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,279.643,1223.024,681.693,132.45,descend,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,288.345,1223.024,681.693,88.94,descend,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,45,297.047,1223.024,681.693,45.43,descend,350.0,190.0,236.133,236.133,297.047,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,200.0,1528.763,774.003,53.751,climb,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,209.893,1528.763,774.003,103.215,climb,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,219.786,1528.763,774.003,152.679,climb,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,229.679,1528.763,774.003,202.143,climb,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,239.571,1528.763,774.003,251.607,climb,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,249.464,1528.763,774.003,301.072,climb,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,259.357,1528.763,774.003,350.536,climb,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,269.25,1528.763,774.003,400.0,climb,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,269.25,1528.763,774.003,400.0,cruise,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,278.674,902.54,825.038,400.0,cruise,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,288.099,276.317,876.074,400.0,cruise,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,288.099,276.317,876.074,400.0,descend,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,298.008,276.317,876.074,350.456,descend,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,307.917,276.317,876.074,300.911,descend,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,317.826,276.317,876.074,251.367,descend,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,327.734,276.317,876.074,201.822,descend,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,337.643,276.317,876.074,152.278,descend,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,347.552,276.317,876.074,102.733,descend,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,83,357.461,276.317,876.074,53.189,descend,400.0,200.0,288.099,288.099,357.461,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,6,210.0,625.088,879.995,243.596,climb,350.0,210.0,243.105,243.105,256.438,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,6,217.094,625.088,879.995,279.064,climb,350.0,210.0,243.105,243.105,256.438,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,6,224.187,625.088,879.995,314.532,climb,350.0,210.0,243.105,243.105,256.438,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,6,231.281,625.088,879.995,350.0,climb,350.0,210.0,243.105,243.105,256.438,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,6,231.281,625.088,879.995,350.0,cruise,350.0,210.0,243.105,243.105,256.438,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,6,237.193,947.352,1106.9,350.0,cruise,350.0,210.0,243.105,243.105,256.438,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,6,243.105,1269.616,1333.805,350.0,cruise,350.0,210.0,243.105,243.105,256.438,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,6,243.105,1269.616,1333.805,350.0,descend,350.0,210.0,243.105,243.105,256.438,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,6,249.772,1269.616,1333.805,316.666,descend,350.0,210.0,243.105,243.105,256.438,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,6,256.438,1269.616,1333.805,283.333,descend,350.0,210.0,243.105,243.105,256.438,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,220.0,174.137,1022.515,202.05,climb,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,229.897,174.137,1022.515,251.538,climb,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,239.795,174.137,1022.515,301.025,climb,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,249.692,174.137,1022.515,350.513,climb,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,259.59,174.137,1022.515,400.0,climb,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,259.59,174.137,1022.515,400.0,cruise,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,266.476,625.679,939.677,400.0,cruise,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,273.362,1077.221,856.84,400.0,cruise,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,280.248,1528.763,774.003,400.0,cruise,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,280.248,1528.763,774.003,400.0,descend,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,290.141,1528.763,774.003,350.536,descend,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,300.034,1528.763,774.003,301.072,descend,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,309.927,1528.763,774.003,251.607,descend,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,319.82,1528.763,774.003,202.143,descend,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,329.713,1528.763,774.003,152.679,descend,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,339.605,1528.763,774.003,103.215,descend,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,2,349.498,1528.763,774.003,53.751,descend,400.0,220.0,280.248,280.248,349.498,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,350.0,1571.02,1523.411,102.643,climb,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,359.894,1571.02,1523.411,152.115,climb,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,369.789,1571.02,1523.411,201.586,climb,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,379.683,1571.02,1523.411,251.057,climb,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,389.577,1571.02,1523.411,300.529,climb,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,399.471,1571.02,1523.411,350.0,climb,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,399.471,1571.02,1523.411,350.0,cruise,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,408.051,1098.054,1201.703,350.0,cruise,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,416.632,625.088,879.995,350.0,cruise,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,416.632,625.088,879.995,350.0,descend,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,423.725,625.088,879.995,314.532,descend,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,430.819,625.088,879.995,279.064,descend,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,1,437.912,625.088,879.995,243.596,descend,350.0,350.0,416.632,416.632,437.912,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,240.0,174.137,1022.515,202.05,climb,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,249.863,174.137,1022.515,251.367,climb,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,259.727,174.137,1022.515,300.683,climb,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,269.59,174.137,1022.515,350.0,climb,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,269.59,174.137,1022.515,350.0,cruise,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,276.492,626.216,1108.171,350.0,cruise,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,283.394,1078.296,1193.828,350.0,cruise,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,290.295,1530.375,1279.484,350.0,cruise,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,290.295,1530.375,1279.484,350.0,descend,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,300.158,1530.375,1279.484,300.687,descend,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,310.021,1530.375,1279.484,251.374,descend,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,319.883,1530.375,1279.484,202.061,descend,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,329.746,1530.375,1279.484,152.747,descend,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,54,339.609,1530.375,1279.484,103.434,descend,350.0,240.0,290.295,290.295,339.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,430.0,175.559,876.176,240.54,climb,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,437.297,175.559,876.176,277.027,climb,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,444.595,175.559,876.176,313.513,climb,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,451.892,175.559,876.176,350.0,climb,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,451.892,175.559,876.176,350.0,cruise,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,458.677,626.627,842.118,350.0,cruise,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,465.463,1077.695,808.061,350.0,cruise,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,472.248,1528.763,774.003,350.0,cruise,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,472.248,1528.763,774.003,350.0,descend,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,482.123,1528.763,774.003,300.625,descend,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,491.998,1528.763,774.003,251.25,descend,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,501.873,1528.763,774.003,201.875,descend,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,511.748,1528.763,774.003,152.501,descend,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,521.623,1528.763,774.003,103.126,descend,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,67,531.498,1528.763,774.003,53.751,descend,350.0,430.0,472.248,472.248,531.498,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,40,260.0,174.137,1022.515,202.05,climb,350.0,260.0,296.684,296.684,317.965,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,40,269.863,174.137,1022.515,251.367,climb,350.0,260.0,296.684,296.684,317.965,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,40,279.727,174.137,1022.515,300.683,climb,350.0,260.0,296.684,296.684,317.965,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,40,289.59,174.137,1022.515,350.0,climb,350.0,260.0,296.684,296.684,317.965,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,40,289.59,174.137,1022.515,350.0,cruise,350.0,260.0,296.684,296.684,317.965,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,40,296.684,625.088,879.995,350.0,cruise,350.0,260.0,296.684,296.684,317.965,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,40,296.684,625.088,879.995,350.0,descend,350.0,260.0,296.684,296.684,317.965,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,40,303.778,625.088,879.995,314.532,descend,350.0,260.0,296.684,296.684,317.965,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,40,310.871,625.088,879.995,279.064,descend,350.0,260.0,296.684,296.684,317.965,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,40,317.965,625.088,879.995,243.596,descend,350.0,260.0,296.684,296.684,317.965,2,4,240.0,152.4,0.0,0.0,0.0
