scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,17,155,109,takeoff,1550.0,1580.0,30.0,0.0
S3,continuous,D,5,155,109,landing,1649.7077887579253,1839.7077887579253,190.0,0.0
S3,continuous,D,18,156,51,takeoff,2518.0761311831297,2548.0761311831297,30.0,958.0761311831297
S3,continuous,D,13,156,51,landing,3424.346705699298,3614.346705699298,190.0,740.6097583836668
S3,continuous,D,17,157,79,takeoff,1580.0,1610.0,30.0,10.0
S3,continuous,D,8,157,79,landing,1675.1988396511817,1865.1988396511817,190.0,0.0
S3,continuous,D,15,158,80,takeoff,2724.675751067167,2754.675751067167,30.0,1144.6757510671669
S3,continuous,D,18,158,80,landing,2736.9184637046333,2926.9184637046333,190.0,0.0
S3,continuous,D,14,159,27,takeoff,1590.0,1620.0,30.0,0.0
S3,continuous,D,17,159,27,landing,2477.7104307696836,2667.7104307696836,190.0,765.7037835160149
S3,continuous,D,5,160,139,takeoff,1600.0,1630.0,30.0,0.0
S3,continuous,D,2,160,139,landing,1893.7884542590878,2083.7884542590878,190.0,197.15168000123003
S3,continuous,D,10,161,137,takeoff,1980.7363806465446,2010.7363806465446,30.0,370.7363806465446
S3,continuous,D,13,161,137,landing,3614.346705699298,3804.346705699298,190.0,1433.2795344343035
S3,continuous,D,2,162,144,takeoff,2083.7884542590878,2113.7884542590878,30.0,403.78845425908776
S3,continuous,D,16,162,144,landing,2137.80405595322,2327.80405595322,190.0,0.0
S3,continuous,D,3,163,2,takeoff,2418.8879323329666,2448.8879323329666,30.0,548.8879323329666
S3,continuous,D,16,163,2,landing,2514.663280542487,2704.663280542487,190.0,0.0
S3,continuous,D,6,164,120,takeoff,2823.0547435440035,2853.0547435440035,30.0,1183.0547435440035
S3,continuous,D,15,164,120,landing,2852.7389687218433,3042.7389687218433,190.0,0.0
S3,continuous,D,16,165,81,takeoff,1769.7728525649554,1799.7728525649554,30.0,119.77285256495543
S3,continuous,D,6,165,81,landing,2853.0547435440035,3043.0547435440035,190.0,933.5281071801883
S3,continuous,D,9,166,43,takeoff,2056.1360599506315,2086.1360599506315,30.0,396.13605995063153
S3,continuous,D,19,166,43,landing,2383.240345622725,2573.240345622725,190.0,162.78919936824468
S3,continuous,D,1,167,16,takeoff,1821.0045778093915,1851.0045778093915,30.0,151.00457780939155
S3,continuous,D,0,167,16,landing,2320.7331251553505,2510.7331251553505,190.0,392.31487351703413
S3,continuous,D,18,168,62,takeoff,2548.0761311831297,2578.0761311831297,30.0,868.0761311831297
S3,continuous,D,19,168,62,landing,2607.4777345149664,2797.4777345149664,190.0,0.0
S3,continuous,D,8,169,22,takeoff,1865.1988396511817,1895.1988396511817,30.0,175.19883965118174
S3,continuous,D,10,169,22,landing,2010.7363806465446,2200.7363806465446,190.0,56.71115621946842
S3,continuous,D,9,170,19,takeoff,2086.1360599506315,2116.1360599506315,30.0,386.13605995063153
S3,continuous,D,3,170,19,landing,2448.8879323329666,2638.8879323329666,190.0,226.6158124317035
S3,continuous,D,1,171,138,takeoff,1851.0045778093915,1881.0045778093915,30.0,141.00457780939155
S3,continuous,D,16,171,138,landing,1925.625752637366,2115.625752637366,190.0,0.0
S3,continuous,D,13,172,83,takeoff,3804.346705699298,3834.346705699298,30.0,2084.346705699298
S3,continuous,D,5,172,83,landing,3935.894014762332,4125.8940147623325,190.00000000000045,0.0
S3,continuous,D,19,173,70,takeoff,2573.240345622725,2603.240345622725,30.0,843.2403456227248
S3,continuous,D,8,173,70,landing,2642.288823990612,2832.288823990612,190.0,0.0
S3,continuous,D,4,174,130,takeoff,2452.182242038379,2482.182242038379,30.0,712.1822420383792
S3,continuous,D,10,174,130,landing,2844.6774963177486,3034.6774963177486,190.0,316.5133470025394
S3,continuous,D,17,175,134,takeoff,2206.1522623662595,2236.1522623662595,30.0,216.1522623662595
S3,continuous,D,10,175,134,landing,2260.416191763722,2450.416191763722,190.0,0.0
S3,continuous,D,1,176,77,takeoff,1881.0045778093915,1911.0045778093915,30.0,121.00457780939155
S3,continuous,D,17,176,77,landing,2667.7104307696836,2857.7104307696836,190.0,673.1633408735916
S3,continuous,D,16,177,49,takeoff,1799.7728525649554,1829.7728525649554,30.0,29.77285256495543
S3,continuous,D,12,177,49,landing,1853.964884215851,2043.964884215851,190.0,0.0
S3,continuous,D,11,178,40,takeoff,2107.39833037702,2137.39833037702,30.0,327.3983303770201
S3,continuous,D,13,178,40,landing,3834.346705699298,4024.346705699298,190.0,1512.1500382751829
S3,continuous,D,15,179,75,takeoff,2754.675751067167,2784.675751067167,30.0,964.6757510671669
S3,continuous,D,4,179,75,landing,2910.444235406382,3100.444235406382,190.0,130.0
S3,continuous,D,1,180,50,takeoff,1911.0045778093915,1941.0045778093915,30.0,111.00457780939155
S3,continuous,D,2,180,50,landing,2113.7884542590878,2303.7884542590878,190.0,139.3677588122464
S3,continuous,D,14,181,84,takeoff,2110.0,2140.0,30.0,0.0
S3,continuous,D,6,181,84,landing,3043.0547435440035,3233.0547435440035,190.0,746.5477277905939
S3,continuous,D,10,182,109,takeoff,2200.7363806465446,2230.7363806465446,30.0,380.7363806465446
S3,continuous,D,13,182,109,landing,4024.346705699298,4214.346705699298,189.99999999999955,1623.2795344343035
S3,continuous,D,13,183,26,takeoff,4214.346705699298,4244.346705699298,30.0,2384.3467056992977
S3,continuous,D,6,183,26,landing,4283.018521159444,4473.018521159444,190.0,0.0
S3,continuous,D,15,184,76,takeoff,2784.675751067167,2814.675751067167,30.0,944.6757510671669
S3,continuous,D,12,184,76,landing,2829.205935855336,3019.205935855336,190.0,0.0
S3,continuous,D,6,185,20,takeoff,3233.0547435440035,3263.0547435440035,30.0,1383.0547435440035
S3,continuous,D,8,185,20,landing,3419.855250877906,3609.855250877906,190.0,132.98431084920503
S3,continuous,D,13,186,0,takeoff,4244.346705699298,4274.346705699298,30.0,2384.3467056992977
S3,continuous,D,2,186,0,landing,4312.083207991363,4502.083207991363,190.0,0.0
S3,continuous,D,14,187,89,takeoff,1990.0,2020.0,30.0,0.0
S3,continuous,D,10,187,89,landing,2450.416191763722,2640.416191763722,190.0,377.64162622382537
S3,continuous,D,19,188,111,takeoff,2797.4777345149664,2827.4777345149664,30.0,917.4777345149664
S3,continuous,D,7,188,111,landing,2944.0144057391026,3134.0144057391026,190.0,0.0
S3,continuous,D,5,189,101,takeoff,2070.0,2100.0,30.0,0.0
S3,continuous,D,14,189,101,landing,2516.9593829642668,2706.9593829642668,190.0,327.0615773506174
S3,continuous,D,14,190,13,takeoff,1900.0,1930.0,30.0,0.0
S3,continuous,D,3,190,13,landing,2638.8879323329666,2828.8879323329666,190.0,572.0283887505193
S3,continuous,D,5,191,86,takeoff,1910.0,1940.0,30.0,0.0
S3,continuous,D,12,191,86,landing,2415.7902539511965,2605.7902539511965,190.0,354.59098792838313
S3,continuous,D,8,192,37,takeoff,2040.0,2070.0,30.0,0.0
S3,continuous,D,9,192,37,landing,2147.775476114817,2337.775476114817,190.0,0.0
S3,continuous,D,13,193,28,takeoff,4274.346705699298,4304.346705699298,30.0,2344.3467056992977
S3,continuous,D,3,193,28,landing,4364.205130645373,4554.205130645373,190.0,0.0
S3,continuous,D,13,194,98,takeoff,4304.346705699298,4334.346705699298,30.0,2364.3467056992977
S3,continuous,D,10,194,98,landing,4384.677496317747,4574.677496317747,190.0,0.0
S3,continuous,D,4,195,107,takeoff,2482.182242038379,2512.182242038379,30.0,532.1822420383792
S3,continuous,D,1,195,107,landing,2546.00975307367,2736.00975307367,190.0,0.0
S3,continuous,D,2,196,71,takeoff,2303.7884542590878,2333.7884542590878,30.0,343.78845425908776
S3,continuous,D,3,196,71,landing,2828.8879323329666,3018.8879323329666,190.0,347.8155086147717
S3,continuous,D,0,197,14,takeoff,2510.7331251553505,2540.7331251553505,30.0,540.7331251553505
S3,continuous,D,13,197,14,landing,4334.346705699298,4524.346705699298,190.0,1640.1151052829568
S3,continuous,D,18,198,55,takeoff,2578.0761311831297,2608.0761311831297,30.0,598.0761311831297
S3,continuous,D,17,198,55,landing,2857.7104307696836,3047.7104307696836,190.0,161.55816840342413
S3,continuous,D,17,199,139,takeoff,3047.7104307696836,3077.7104307696836,30.0,757.7104307696836
S3,continuous,D,7,199,139,landing,3135.2307864404897,3325.2307864404897,190.0,0.0
S3,continuous,D,12,200,92,takeoff,2043.964884215851,2073.9648842158513,30.000000000000227,43.96488421585104
S3,continuous,D,5,200,92,landing,2235.1641502386638,2425.1641502386638,190.0,0.0
S3,continuous,D,15,201,72,takeoff,2814.675751067167,2844.675751067167,30.0,804.6757510671669
S3,continuous,D,10,201,72,landing,3034.6774963177486,3224.6774963177486,190.0,160.53476069117187
S3,continuous,D,4,202,18,takeoff,3100.444235406382,3130.444235406382,30.0,1080.4442354063822
S3,continuous,D,7,202,18,landing,3325.2307864404897,3515.2307864404897,190.0,135.38073920168063
S3,continuous,D,7,203,149,takeoff,2878.326932407123,2908.326932407123,30.0,848.326932407123
S3,continuous,D,5,203,149,landing,2951.603239775408,3141.603239775408,190.0,0.0
S3,continuous,D,3,204,93,takeoff,3018.8879323329666,3048.8879323329666,30.0,978.8879323329666
S3,continuous,D,4,204,93,landing,3171.939303830794,3361.939303830794,190.0,0.0
S3,continuous,D,19,205,29,takeoff,2827.4777345149664,2857.4777345149664,30.0,777.4777345149664
S3,continuous,D,6,205,29,landing,3263.0547435440035,3453.0547435440035,190.0,334.93436832752604
S3,continuous,D,14,206,4,takeoff,2706.9593829642668,2736.9593829642668,30.0,406.95938296426675
S3,continuous,D,7,206,4,landing,3515.2307864404897,3705.2307864404897,190.0,681.9376985865265
S3,continuous,D,12,207,88,takeoff,2605.7902539511965,2635.7902539511965,30.0,355.7902539511965
S3,continuous,D,18,207,88,landing,2926.9184637046333,3116.9184637046333,190.0,274.1334995272032
S3,continuous,D,2,208,112,takeoff,2333.7884542590878,2363.7884542590878,30.0,253.78845425908776
S3,continuous,D,5,208,112,landing,2425.1641502386638,2615.1641502386638,190.0,14.73892172171827
S3,continuous,D,13,209,17,takeoff,4524.346705699298,4554.346705699298,30.0,2434.3467056992977
S3,continuous,D,11,209,17,landing,4619.145042746392,4809.145042746392,190.0,0.0
S3,continuous,D,14,210,125,takeoff,2736.9593829642668,2766.9593829642668,30.0,396.95938296426675
S3,continuous,D,16,210,125,landing,2805.444022606857,2995.444022606857,190.0,0.0
S3,continuous,D,1,211,38,takeoff,2110.0,2140.0,30.0,0.0
S3,continuous,D,12,211,38,landing,2635.7902539511965,2825.7902539511965,190.0,392.8917513875276
S3,continuous,D,13,212,41,takeoff,4554.346705699298,4584.346705699298,30.0,2434.3467056992977
S3,continuous,D,16,212,41,landing,4611.52798225162,4801.52798225162,190.0,0.0
S3,continuous,D,13,213,145,takeoff,4584.346705699298,4614.346705699298,30.0,2454.3467056992977
S3,continuous,D,2,213,145,landing,4652.083207991363,4842.083207991363,190.0,0.0
S3,continuous,D,11,214,47,takeoff,2140.0,2170.0,30.0,0.0
S3,continuous,D,19,214,47,landing,2857.4777345149664,3047.4777345149664,190.0,563.7785693264564
S3,continuous,D,11,215,129,takeoff,2170.0,2200.0,30.0,20.0
S3,continuous,D,13,215,129,landing,4614.346705699298,4804.346705699298,190.0,2229.5483686522025
S3,continuous,D,18,216,6,takeoff,2608.0761311831297,2638.0761311831297,30.0,448.07613118312975
S3,continuous,D,14,216,6,landing,2766.9593829642668,2956.9593829642668,190.0,27.25869779822233
S3,continuous,D,8,217,39,takeoff,2455.6926841452187,2485.6926841452187,30.0,285.69268414521866
S3,continuous,D,0,217,39,landing,2540.7331251553505,2730.7331251553505,190.0,38.65947621444275
S3,continuous,D,5,218,99,takeoff,2615.1641502386638,2645.1641502386638,30.0,375.16415023866375
S3,continuous,D,11,218,99,landing,3157.1713067671626,3347.1713067671626,190.0,389.9950294911314
S3,continuous,D,14,219,54,takeoff,2956.9593829642668,2986.9593829642668,30.0,646.9593829642668
S3,continuous,D,7,219,54,landing,3705.2307864404897,3895.2307864404897,190.0,601.9376985865265
S3,continuous,D,11,220,132,takeoff,2500.0,2530.0,30.0,0.0
S3,continuous,D,5,220,132,landing,2692.0121270373675,2882.0121270373675,190.0,0.0
S3,continuous,D,15,221,50,takeoff,3042.7389687218433,3072.7389687218433,30.0,832.7389687218433
S3,continuous,D,16,221,50,landing,3067.913208358167,3257.913208358167,190.0,0.0
S3,continuous,D,2,222,34,takeoff,2363.7884542590878,2393.7884542590878,30.0,143.78845425908776
S3,continuous,D,3,222,34,landing,3048.8879323329666,3238.8879323329666,190.0,487.8155086147717
S3,continuous,D,2,223,106,takeoff,2393.7884542590878,2423.7884542590878,30.0,163.78845425908776
S3,continuous,D,16,223,106,landing,3257.913208358167,3447.913208358167,190.0,790.109152404947
S3,continuous,D,4,224,73,takeoff,3130.444235406382,3160.444235406382,30.0,890.4442354063822
S3,continuous,D,13,224,73,landing,4804.346705699298,4994.346705699298,190.0,1563.2587581196308
S3,continuous,D,0,225,143,takeoff,2730.7331251553505,2760.7331251553505,30.0,480.73312515535054
S3,continuous,D,13,225,143,landing,4994.346705699298,5184.346705699298,190.0,2140.115105282957
S3,continuous,D,15,226,96,takeoff,3072.7389687218433,3102.7389687218433,30.0,812.7389687218433
S3,continuous,D,1,226,96,landing,3138.038208295093,3328.038208295093,190.0,0.0
S3,continuous,D,16,227,61,takeoff,2704.663280542487,2734.663280542487,30.0,194.66328054248697
S3,continuous,D,6,227,61,landing,3453.0547435440035,3643.0547435440035,190.0,578.6376792026567
S3,continuous,D,2,228,94,takeoff,2460.0,2490.0,30.0,0.0
S3,continuous,D,15,228,94,landing,3102.7389687218433,3292.7389687218433,190.0,502.4589338079372
S3,continuous,D,9,229,128,takeoff,2337.775476114817,2367.775476114817,30.0,47.77547611481714
S3,continuous,D,8,229,128,landing,2832.288823990612,3022.288823990612,190.0,426.73787176097767
S3,continuous,D,6,230,22,takeoff,3643.0547435440035,3673.0547435440035,30.0,1343.0547435440035
S3,continuous,D,13,230,22,landing,5184.346705699298,5374.346705699298,190.0,1392.620146695147
S3,continuous,D,17,231,105,takeoff,3077.7104307696836,3107.7104307696836,30.0,767.7104307696836
S3,continuous,D,5,231,105,landing,3177.4182195276085,3367.4182195276085,190.0,0.0
S3,continuous,D,5,232,35,takeoff,2645.1641502386638,2675.1641502386638,30.0,325.16415023866375
S3,continuous,D,18,232,35,landing,3116.9184637046333,3306.9184637046333,190.0,349.7589786165745
S3,continuous,D,4,233,56,takeoff,3361.939303830794,3391.939303830794,30.0,1031.939303830794
S3,continuous,D,13,233,56,landing,5374.346705699298,5564.346705699298,190.0,1841.763689695219
S3,continuous,D,18,234,133,takeoff,2638.0761311831297,2668.0761311831297,30.0,298.07613118312975
S3,continuous,D,15,234,133,landing,3292.7389687218433,3482.7389687218433,190.0,583.1608002329144
S3,continuous,D,9,235,21,takeoff,2470.0,2500.0,30.0,0.0
S3,continuous,D,6,235,21,landing,3673.0547435440035,3863.0547435440035,190.0,1023.5343234104957
S3,continuous,D,14,236,65,takeoff,2986.9593829642668,3016.9593829642668,30.0,626.9593829642668
S3,continuous,D,5,236,65,landing,3367.4182195276085,3557.4182195276085,190.0,260.5610309496924
S3,continuous,D,11,237,134,takeoff,2610.0,2640.0,30.0,0.0
S3,continuous,D,0,237,134,landing,2791.7293548116263,2981.7293548116263,190.0,0.0
S3,continuous,D,0,238,63,takeoff,2760.7331251553505,2790.7331251553505,30.0,380.73312515535054
S3,continuous,D,11,238,63,landing,3347.1713067671626,3537.1713067671626,190.0,464.70882680018576
S3,continuous,D,5,239,45,takeoff,2882.0121270373675,2912.0121270373675,30.0,492.01212703736746
S3,continuous,D,13,239,45,landing,5564.346705699298,5754.346705699298,190.0,2450.7872695988963
S3,continuous,D,6,240,92,takeoff,3863.0547435440035,3893.0547435440035,30.0,1463.0547435440035
S3,continuous,D,1,240,92,landing,3951.6818081192773,4141.681808119278,190.00000000000045,0.0
S3,continuous,D,14,241,142,takeoff,3016.9593829642668,3046.9593829642668,30.0,606.9593829642668
S3,continuous,D,19,241,142,landing,3110.7309397675494,3300.7309397675494,190.0,0.0
S3,continuous,D,15,242,46,takeoff,3482.7389687218433,3512.7389687218433,30.0,1062.7389687218433
S3,continuous,D,16,242,46,landing,3507.913208358167,3697.913208358167,190.0,0.0
S3,continuous,D,0,243,148,takeoff,2981.7293548116263,3011.7293548116263,30.0,551.7293548116263
S3,continuous,D,1,243,148,landing,3328.038208295093,3518.038208295093,190.0,238.89517965454206
S3,continuous,D,17,244,52,takeoff,3107.7104307696836,3137.7104307696836,30.0,667.7104307696836
S3,continuous,D,14,244,52,landing,3209.7170780233528,3399.7170780233528,190.0,0.0
S3,continuous,D,5,245,5,takeoff,2912.0121270373675,2942.0121270373675,30.0,462.01212703736746
S3,continuous,D,2,245,5,landing,3262.2405049114836,3452.2405049114836,190.0,253.59160361625845
S3,continuous,D,6,246,9,takeoff,3893.0547435440035,3923.0547435440035,30.0,1433.0547435440035
S3,continuous,D,1,246,9,landing,4141.681808119278,4331.681808119278,190.0,160.00000000000045
S3,continuous,D,3,247,147,takeoff,3238.8879323329666,3268.8879323329666,30.0,768.8879323329666
S3,continuous,D,6,247,147,landing,3923.0547435440035,4113.054743544004,190.00000000000045,492.35851566590236
S3,continuous,D,9,248,127,takeoff,2500.0,2530.0,30.0,20.0
S3,continuous,D,17,248,127,landing,3137.7104307696836,3327.7104307696836,190.0,504.9446515343079
S3,continuous,D,12,249,67,takeoff,3019.205935855336,3049.205935855336,30.0,529.2059358553361
S3,continuous,D,11,249,67,landing,3537.1713067671626,3727.1713067671626,190.0,391.72485156670064
S3,continuous,D,7,250,115,takeoff,2908.326932407123,2938.326932407123,30.0,408.32693240712297
S3,continuous,D,4,250,115,landing,3391.939303830794,3581.939303830794,190.0,314.20655959124406
S3,continuous,D,7,251,37,takeoff,3895.2307864404897,3925.2307864404897,30.0,1385.2307864404897
S3,continuous,D,15,251,37,landing,3968.1696259082482,4158.169625908248,190.0,0.0
S3,continuous,D,3,252,58,takeoff,3268.8879323329666,3298.8879323329666,30.0,748.8879323329666
S3,continuous,D,10,252,58,landing,3387.0394840193885,3577.0394840193885,190.0,0.0
S3,continuous,D,17,253,69,takeoff,3327.7104307696836,3357.7104307696836,30.0,797.7104307696836
S3,continuous,D,12,253,69,landing,3632.7245318726777,3822.7245318726777,190.0,208.23146900148777
S3,continuous,D,2,254,114,takeoff,2540.0,2570.0,30.0,0.0
S3,continuous,D,18,254,114,landing,3306.9184637046333,3496.9184637046333,190.0,632.3816399421544
S3,continuous,D,13,255,19,takeoff,5754.346705699298,5784.346705699298,30.0,3204.3467056992977
S3,continuous,D,15,255,19,landing,5804.078701453123,5994.078701453123,190.0,0.0
S3,continuous,D,17,256,82,takeoff,3357.7104307696836,3387.7104307696836,30.0,797.7104307696836
S3,continuous,D,6,256,82,landing,4473.018521159444,4663.018521159444,190.0,907.78164057711
S3,continuous,D,16,257,27,takeoff,2995.444022606857,3025.444022606857,30.0,185.44402260685683
S3,continuous,D,12,257,27,landing,3049.6360542577527,3239.6360542577527,190.0,0.0
S3,continuous,D,0,258,91,takeoff,3011.7293548116263,3041.7293548116263,30.0,431.7293548116263
S3,continuous,D,3,258,91,landing,3298.8879323329666,3488.8879323329666,190.0,184.4450094864992
S3,continuous,D,7,259,119,takeoff,3925.2307864404897,3955.2307864404897,30.0,1335.2307864404897
S3,continuous,D,0,259,119,landing,4032.0802337891746,4222.080233789175,190.0,0.0
S3,continuous,D,6,260,126,takeoff,4113.054743544004,4143.054743544004,30.0,1513.054743544004
S3,continuous,D,3,260,126,landing,4554.205130645373,4744.205130645373,190.0,329.34209155623466
S3,continuous,D,10,261,135,takeoff,3224.6774963177486,3254.6774963177486,30.0,614.6774963177486
