scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,106,23,1060.0,1275.7902539511963,1329.6547750077755,1525.0223320884734,1587.39833037702,215.7902539511963,215.7902539511963,195.3675570806979,411.1578110318942,1275.7902539511963,1305.7902539511963,1577.39833037702,1767.39833037702,400.0,2006.1420304863655,0.0,0,0,0,1
S3,continuous,D,107,108,1070.0,1587.1454549999048,1659.873342227723,2061.63515395577,2104.675751067167,517.1454549999048,517.1454549999048,401.76181172804695,918.9072667279518,1587.1454549999048,1617.1454549999048,2094.675751067167,2284.675751067167,500.0,995.0591273208956,0.0,0,0,0,1
S3,continuous,D,108,11,1080.0,1080.0,1175.9694367027432,1571.1670278632998,1627.1454549999048,0.0,0.0,395.1975911605566,395.1975911605566,1080.0,1110.0,1617.1454549999048,1807.1454549999048,450.0,2423.7454671556397,0.0,0,0,0,1
S3,continuous,D,109,95,1090.0,1807.1454549999048,1859.6261553656525,2346.1836938917613,2394.346705699298,717.1454549999048,717.1454549999048,486.55753852610883,1203.7029935260136,1807.1454549999048,1837.1454549999048,2384.346705699298,2574.346705699298,350.0,1520.8587433302189,0.0,0,0,0,1
S3,continuous,D,110,59,1100.0,2284.675751067167,2306.331079051631,2306.331079051631,2336.9593829642668,1184.6757510671669,1184.6757510671669,0.0,1184.6757510671669,2284.675751067167,2314.675751067167,2326.9593829642668,2516.9593829642668,300.0,1409.326563324644,0.0,0,0,0,0
S3,continuous,D,111,66,1110.0,2574.346705699298,2648.732113353108,2648.732113353108,2664.6774963177486,1464.3467056992981,1464.3467056992981,0.0,1464.3467056992981,2574.346705699298,2604.346705699298,2654.6774963177486,2844.6774963177486,300.0,2685.3683636124288,0.0,0,0,0,0
S3,continuous,D,112,63,1120.0,1586.1360599506313,1602.1460506112012,1735.0223320884734,1777.39833037702,466.1360599506313,466.1360599506313,132.8762814772722,599.0123414279035,1586.1360599506313,1616.1360599506313,1767.39833037702,1957.39833037702,300.0,966.6454820839824,0.0,0,0,0,0
S3,continuous,D,113,1,1130.0,2158.326932407123,2247.9550022707613,2556.1836938917613,2614.346705699298,1028.326932407123,1028.326932407123,308.22869162100005,1336.555624028123,2158.326932407123,2188.326932407123,2604.346705699298,2794.346705699298,400.0,2889.1899203309204,0.0,0,0,0,1
S3,continuous,D,114,45,1140.0,1679.7728525649554,1779.3437358346089,2113.567530305242,2198.326932407123,539.7728525649554,539.7728525649554,334.2237944706335,873.9966470355889,1679.7728525649554,1709.7728525649554,2188.326932407123,2378.326932407123,550.0,2714.003377763347,0.0,0,0,0,1
S3,continuous,D,115,24,1150.0,1150.0,1232.0043198820083,1681.4731087014507,1763.240345622725,0.0,0.0,449.46878881944235,449.46878881944235,1150.0,1180.0,1753.240345622725,1943.240345622725,500.0,1520.3787687944061,0.0,0,0,0,1
S3,continuous,D,116,86,1160.0,1400.0,1435.3294510395049,1611.0674023279814,1626.1360599506313,240.0,0.0,175.73795128847655,175.73795128847655,1400.0,1430.0,1616.1360599506313,1806.1360599506313,350.0,1680.44082579238,0.0,0,0,0,1
S3,continuous,D,117,31,1170.0,1305.7902539511963,1376.6577074488112,1649.1300477886625,1729.2942066592523,135.7902539511963,135.7902539511963,272.47234033985137,408.26259429104766,1305.7902539511963,1335.7902539511963,1719.2942066592523,1909.2942066592523,550.0,1378.6116627989668,0.0,0,0,0,1
S3,continuous,D,118,97,1180.0,1698.0761311831297,1765.5739355080946,2716.1836938917613,2804.346705699298,518.0761311831297,518.0761311831297,950.6097583836668,1468.6858895667965,1698.0761311831297,1728.0761311831297,2794.346705699298,2984.346705699298,550.0,1286.3436594881568,0.0,0,0,0,1
S3,continuous,D,119,96,1190.0,1761.0045778093915,1818.2540927677267,1879.1300477886625,1919.2942066592523,571.0045778093915,571.0045778093915,60.87595502093586,631.8805328303274,1761.0045778093915,1791.0045778093915,1909.2942066592523,2099.2942066592523,350.0,2389.812211798219,0.0,0,0,0,1
S3,continuous,D,120,28,1200.0,1320.0,1402.7068184921677,1781.0674023279814,1816.1360599506313,120.0,0.0,378.3605838358137,378.3605838358137,1320.0,1350.0,1806.1360599506313,1996.1360599506313,450.0,3396.4633231664475,0.0,0,0,0,1
S3,continuous,D,121,57,1210.0,2378.326932407123,2507.9550022707613,2896.1836938917613,2994.346705699298,1168.326932407123,1168.326932407123,388.22869162100005,1556.555624028123,2378.326932407123,2408.326932407123,2984.346705699298,3174.346705699298,600.0,3289.1899203309204,0.0,0,0,0,1
S3,continuous,D,122,33,1220.0,1996.1360599506313,2046.2038149017742,2046.2038149017742,2082.182242038379,776.1360599506313,776.1360599506313,0.0,776.1360599506313,1996.1360599506313,2026.1360599506313,2072.182242038379,2262.182242038379,350.0,2588.508579029149,0.0,0,0,0,1
S3,continuous,D,123,32,1230.0,3174.346705699298,3229.855250877906,3229.855250877906,3237.0336486793867,1944.3467056992981,1944.3467056992981,0.0,1944.3467056992981,3174.346705699298,3204.346705699298,3229.855250877906,3419.855250877906,300.0,1383.0759394498389,1.0392420423679596,1,0,1,0
S3,continuous,D,124,140,1240.0,1250.0,1384.1677488504185,3116.1836938917613,3214.346705699298,10.0,10.0,1732.0159450413428,1742.0159450413428,1250.0,1280.0,3204.346705699298,3394.346705699298,600.0,3331.222533688652,0.0,0,0,0,1
S3,continuous,D,125,78,1250.0,3394.346705699298,3441.9671367689753,3441.9671367689753,3452.7245318726777,2144.346705699298,2144.346705699298,0.0,2144.346705699298,3394.346705699298,3424.346705699298,3442.7245318726777,3632.7245318726777,300.0,875.0966520322286,0.0,0,0,0,0
S3,continuous,D,126,98,1260.0,1260.0,1322.3652293145815,1718.816806514797,1738.0761311831297,0.0,0.0,396.4515772002155,396.4515772002155,1260.0,1290.0,1728.0761311831297,1918.0761311831297,350.0,1748.5665030345856,0.0,0,0,0,1
S3,continuous,D,127,104,1270.0,1837.1454549999048,1886.612759020838,1911.4731087014507,1953.240345622725,567.1454549999048,567.1454549999048,24.86034968061267,592.0058046805175,1837.1454549999048,1867.1454549999048,1943.240345622725,2133.240345622725,300.0,1904.6534459112727,0.0,0,0,0,0
S3,continuous,D,128,69,1280.0,1709.7728525649554,1766.3543991431247,2169.694130701616,2238.887932332967,429.77285256495543,429.77285256495543,403.33973155849094,833.1125841234464,1709.7728525649554,1739.7728525649554,2228.8879323329666,2418.8879323329666,400.0,1620.2195959784328,0.0,0,0,0,1
S3,continuous,D,129,146,1290.0,1957.39833037702,2091.483302635179,2323.567530305242,2418.326932407123,667.3983303770201,547.3983303770201,232.08422767006323,779.4825580470833,1957.39833037702,1987.39833037702,2408.326932407123,2598.326932407123,600.0,3099.608599926286,0.0,0,0,0,1
S3,continuous,D,130,44,1300.0,1300.0,1415.9694367027432,1801.1670278632998,1877.1454549999048,0.0,0.0,385.1975911605566,385.1975911605566,1300.0,1330.0,1867.1454549999048,2057.145454999905,550.0,2623.7454671556397,0.0,0,0,0,1
S3,continuous,D,131,115,1310.0,1918.0761311831297,1977.1667091439308,1977.1667091439308,2026.1522623662595,608.0761311831297,608.0761311831297,0.0,608.0761311831297,1918.0761311831297,1948.0761311831297,2016.1522623662595,2206.1522623662595,350.0,2996.6412756178556,0.0,0,0,0,1
S3,continuous,D,132,7,1320.0,2598.326932407123,2674.795308478616,2674.795308478616,2727.1713067671626,1278.326932407123,1278.326932407123,0.0,1278.326932407123,2598.326932407123,2628.326932407123,2717.1713067671626,2907.1713067671626,350.0,2599.608599926286,0.0,0,0,0,1
S3,continuous,D,133,142,1330.0,1330.0,1438.7470835790575,2145.2948113696516,2233.0547435440035,0.0,0.0,706.5477277905941,706.5477277905941,1330.0,1360.0,2223.0547435440035,2413.0547435440035,600.0,2099.8598248630765,0.0,0,0,0,1
S3,continuous,D,134,99,1340.0,2026.1360599506313,2070.568966284761,2070.568966284761,2110.7331251553505,686.1360599506313,686.1360599506313,0.0,686.1360599506313,2026.1360599506313,2056.1360599506315,2100.7331251553505,2290.7331251553505,350.0,2233.7806632315032,0.0,0,0,0,1
S3,continuous,D,135,113,1350.0,1350.0,1481.4153158623544,2261.63515395577,2324.675751067167,0.0,0.0,780.2198380934155,780.2198380934155,1350.0,1380.0,2314.675751067167,2504.675751067167,600.0,2972.1149276703363,0.0,0,0,0,1
S3,continuous,D,136,36,1360.0,2504.675751067167,2514.465808269777,2514.465808269777,2540.444235406382,1144.6757510671669,1144.6757510671669,0.0,1144.6757510671669,2504.675751067167,2534.675751067167,2530.444235406382,2720.444235406382,300.0,595.0591273208956,0.0,0,0,0,0
S3,continuous,D,137,64,1370.0,1464.205130645374,1593.0023145988453,1888.816806514797,1958.0761311831297,94.20513064537408,94.20513064537408,295.81449191595175,390.01962256132583,1464.205130645374,1494.205130645374,1948.0761311831297,2138.0761311831297,600.0,2199.1577863064376,0.0,0,0,0,1
S3,continuous,D,138,135,1380.0,2290.7331251553505,2342.6272634679526,2531.63515395577,2544.675751067167,910.7331251553505,910.7331251553505,189.00789048781735,1099.7410156431679,2290.7331251553505,2320.7331251553505,2534.675751067167,2724.675751067167,350.0,1048.0224093774173,0.0,0,0,0,1
S3,continuous,D,139,110,1390.0,1987.39833037702,2063.951082565094,2236.203814901774,2272.182242038379,597.3983303770201,597.3983303770201,172.25273233667986,769.6510627137,1987.39833037702,2017.39833037702,2262.182242038379,2452.182242038379,350.0,2053.555720427585,0.0,0,0,0,1
S3,continuous,D,140,56,1400.0,2017.39833037702,2114.3657960936243,2248.514286343738,2275.6926841452187,617.3983303770201,617.3983303770201,134.1484902501138,751.5468206271339,2017.39833037702,2047.39833037702,2265.6926841452187,2455.6926841452187,400.0,2753.869808987302,0.0,0,0,0,1
S3,continuous,D,141,114,1410.0,2133.240345622725,2236.123054149884,2355.2948113696516,2423.0547435440035,723.2403456227248,723.2403456227248,119.17175721976764,842.4121028424925,2133.240345622725,2163.240345622725,2413.0547435440035,2603.0547435440035,500.0,2155.333952537133,0.0,0,0,0,1
S3,continuous,D,142,10,1420.0,1420.0,1542.760953568925,2543.567530305242,2638.326932407123,0.0,0.0,1000.8065767363173,1000.8065767363173,1420.0,1450.0,2628.326932407123,2818.326932407123,600.0,2553.75146639414,0.0,0,0,0,1
S3,continuous,D,143,136,1430.0,2818.326932407123,2880.0751125068155,2880.0751125068155,2892.2405049114836,1388.326932407123,1388.326932407123,0.0,1388.326932407123,2818.326932407123,2848.326932407123,2882.2405049114836,3072.2405049114836,350.0,1417.2091723868466,0.0,0,0,0,1
S3,continuous,D,144,71,1440.0,1440.0,1488.090167827756,1488.090167827756,1547.2839694591069,0.0,0.0,0.0,0.0,1440.0,1470.0,1537.2839694591069,1727.2839694591069,350.0,2751.780998385961,0.0,0,0,0,1
S3,continuous,D,145,131,1450.0,2163.240345622725,2248.724877547355,2248.724877547355,2297.7104307696836,713.2403456227248,713.2403456227248,0.0,713.2403456227248,2163.240345622725,2193.240345622725,2287.7104307696836,2477.7104307696836,350.0,2751.5836176084217,0.0,0,0,0,1
S3,continuous,D,146,12,1460.0,1460.0,1568.7470835790575,2525.2948113696516,2613.0547435440035,0.0,0.0,956.5477277905941,956.5477277905941,1460.0,1490.0,2603.0547435440035,2793.0547435440035,600.0,2099.8598248630765,0.0,0,0,0,1
S3,continuous,D,147,121,1470.0,1739.7728525649554,1794.855952389092,2118.816806514797,2148.0761311831297,269.77285256495543,269.77285256495543,323.96085412570505,593.7337066906605,1739.7728525649554,1769.7728525649554,2138.0761311831297,2328.0761311831297,400.0,1320.6507608944896,0.0,0,0,0,1
S3,continuous,D,148,42,1480.0,1791.0045778093915,1849.6045862724602,2151.4731087014507,2203.240345622725,311.00457780939155,311.00457780939155,301.8685224289902,612.8731002383818,1791.0045778093915,1821.0045778093915,2193.240345622725,2383.240345622725,350.0,2537.8605023672144,0.0,0,0,0,1
S3,continuous,D,149,60,1490.0,1625.7902539511963,1673.6608693537737,1673.6608693537737,1712.6464225761024,135.7902539511963,135.7902539511963,0.0,135.7902539511963,1625.7902539511963,1655.7902539511963,1702.6464225761024,1892.6464225761024,300.0,2722.9294282218357,4.902434893334885,1,0,2,0
S3,continuous,D,150,90,1500.0,2793.0547435440035,2854.129633735318,3070.0751125068155,3082.2405049114836,1293.0547435440035,1173.0547435440035,215.94547877149762,1389.000222315501,2793.0547435440035,2823.0547435440035,3072.2405049114836,3262.2405049114836,350.0,1803.9571573592661,0.0,0,0,0,1
S3,continuous,D,151,102,1510.0,2047.39833037702,2133.951082565094,2684.465808269777,2730.444235406382,537.3983303770201,537.3983303770201,550.5147257046829,1087.913056081703,2047.39833037702,2077.39833037702,2720.444235406382,2910.444235406382,400.0,2153.555720427585,0.0,0,0,0,1
S3,continuous,D,152,48,1520.0,2077.39833037702,2160.8802012994697,2318.816806514797,2338.0761311831297,557.3983303770201,557.3983303770201,157.9366052153273,715.3349355923474,2077.39833037702,2107.39833037702,2328.0761311831297,2518.0761311831297,350.0,2431.901457044575,0.0,0,0,0,1
S3,continuous,D,153,87,1530.0,1655.7902539511963,1681.1946091824168,1681.1946091824168,1711.8229130950522,125.79025395119629,125.79025395119629,0.0,125.79025395119629,1655.7902539511963,1685.7902539511963,1701.8229130950522,1891.8229130950522,300.0,1183.3925035829034,0.0,0,0,0,0
S3,continuous,D,154,68,1540.0,2848.326932407123,2924.795308478616,2924.795308478616,2977.1713067671626,1308.326932407123,1308.326932407123,0.0,1308.326932407123,2848.326932407123,2878.326932407123,2967.1713067671626,3157.1713067671626,350.0,2599.608599926286,0.0,0,0,0,1
S3,continuous,D,155,109,1550.0,1550.0,1613.8268323975783,1613.8268323975783,1659.7077887579253,0.0,0.0,0.0,0.0,1550.0,1580.0,1649.7077887579253,1839.7077887579253,300.0,2080.4178262633477,0.0,0,0,0,0
S3,continuous,D,156,51,1560.0,2518.0761311831297,2595.5739355080946,3336.1836938917613,3434.346705699298,958.0761311831297,958.0761311831297,740.6097583836668,1698.6858895667965,2518.0761311831297,2548.0761311831297,3424.346705699298,3614.346705699298,600.0,1386.3436594881568,0.0,0,0,0,1
S3,continuous,D,157,79,1570.0,1580.0,1668.020441849701,1668.020441849701,1685.1988396511817,10.0,10.0,0.0,10.0,1580.0,1610.0,1675.1988396511817,1865.1988396511817,350.0,2933.145663610527,0.0,0,0,0,1
S3,continuous,D,158,80,1580.0,2724.675751067167,2736.9184637046333,2736.9184637046333,2746.177788372966,1144.6757510671669,1144.6757510671669,0.0,1144.6757510671669,2724.675751067167,2754.675751067167,2736.9184637046333,2926.9184637046333,300.0,674.9739773032708,0.0,0,0,0,0
S3,continuous,D,159,27,1590.0,1590.0,1663.02109403134,2428.724877547355,2487.7104307696836,0.0,0.0,765.7037835160149,765.7037835160149,1590.0,1620.0,2477.7104307696836,2667.7104307696836,400.0,2040.9219602551332,0.0,0,0,0,1
S3,continuous,D,160,139,1600.0,1600.0,1684.4713818531898,1881.6230618544198,1903.7884542590878,0.0,0.0,197.15168000123003,197.15168000123003,1600.0,1630.0,1893.7884542590878,2083.7884542590878,400.0,1679.593443347922,0.0,0,0,0,1
S3,continuous,D,161,137,1610.0,1980.7363806465446,2092.904159457458,3526.1836938917613,3624.346705699298,370.7363806465446,370.7363806465446,1433.2795344343035,1804.0159150808481,1980.7363806465446,2010.7363806465446,3614.346705699298,3804.346705699298,600.0,3285.368363612429,0.0,0,0,0,1
S3,continuous,D,162,144,1620.0,2083.7884542590878,2117.29833945501,2117.29833945501,2147.80405595322,463.78845425908776,403.78845425908776,0.0,403.78845425908776,2083.7884542590878,2113.7884542590878,2137.80405595322,2327.80405595322,350.0,1636.321730598018,0.0,0,0,0,1
S3,continuous,D,163,2,1630.0,2418.8879323329666,2494.157564044277,2494.157564044277,2524.663280542487,788.8879323329666,548.8879323329666,0.0,548.8879323329666,2418.8879323329666,2448.8879323329666,2514.663280542487,2704.663280542487,350.0,1520.2195959784328,0.0,0,0,0,1
S3,continuous,D,164,120,1640.0,2823.0547435440035,2852.7389687218433,2852.7389687218433,2855.77956583324,1183.0547435440035,1183.0547435440035,0.0,1183.0547435440035,2823.0547435440035,2853.0547435440035,2852.7389687218433,3042.7389687218433,300.0,282.2888466612686,0.0,0,0,0,0
S3,continuous,D,165,81,1650.0,1769.7728525649554,1851.7667041894633,2785.2948113696516,2863.0547435440035,119.77285256495543,119.77285256495543,933.5281071801883,1053.3009597451437,1769.7728525649554,1799.7728525649554,2853.0547435440035,3043.0547435440035,550.0,1507.2039184493335,0.0,0,0,0,1
S3,continuous,D,166,43,1660.0,2056.1360599506315,2138.683909333206,2301.4731087014507,2393.240345622725,396.13605995063153,396.13605995063153,162.78919936824468,558.9252593188762,2056.1360599506315,2086.1360599506315,2383.240345622725,2573.240345622725,550.0,2566.1255900479105,0.0,0,0,0,1
S3,continuous,D,167,16,1670.0,1821.0045778093915,1888.2540927677267,2280.568966284761,2330.7331251553505,151.00457780939155,151.00457780939155,392.31487351703413,543.3194513264257,1821.0045778093915,1851.0045778093915,2320.7331251553505,2510.7331251553505,400.0,2489.812211798219,0.0,0,0,0,1
S3,continuous,D,168,62,1680.0,2548.0761311831297,2575.7104975936923,2575.7104975936923,2617.4777345149664,868.0761311831297,868.0761311831297,0.0,868.0761311831297,2548.0761311831297,2578.0761311831297,2607.4777345149664,2797.4777345149664,300.0,1480.1355907633658,0.0,0,0,0,0
S3,continuous,D,169,22,1690.0,1865.1988396511817,1928.079841462436,1984.7909976819044,2020.7363806465446,175.19883965118174,175.19883965118174,56.71115621946842,231.90999587065016,1865.1988396511817,1895.1988396511817,2010.7363806465446,2200.7363806465446,400.0,2695.792504482167,0.0,0,0,0,1
S3,continuous,D,170,19,1700.0,2086.1360599506315,2153.078318269912,2379.6941307016154,2458.8879323329666,386.13605995063153,386.13605995063153,226.6158124317035,612.751872382335,2086.1360599506315,2116.1360599506315,2448.8879323329666,2638.8879323329666,450.0,2696.219009378703,0.0,0,0,0,1
S3,continuous,D,171,138,1710.0,1851.0045778093915,1905.1200361391561,1905.1200361391561,1935.625752637366,141.00457780939155,141.00457780939155,0.0,141.00457780939155,1851.0045778093915,1881.0045778093915,1925.625752637366,2115.625752637366,350.0,2132.582891364959,0.0,0,0,0,1
S3,continuous,D,172,83,1720.0,3804.346705699298,3890.0130584019853,3890.0130584019853,3945.894014762332,2084.346705699298,2084.346705699298,0.0,2084.346705699298,3804.346705699298,3834.346705699298,3935.894014762332,4125.8940147623325,350.0,3020.442567182772,0.0,0,0,0,1
S3,continuous,D,173,70,1730.0,2573.240345622725,2642.288823990612,2642.288823990612,2649.4672217920925,843.2403456227248,843.2403456227248,0.0,843.2403456227248,2573.240345622725,2603.240345622725,2642.288823990612,2832.288823990612,300.0,2063.477603387977,0.0,0,0,0,0
S3,continuous,D,174,130,1740.0,2452.182242038379,2512.218766350569,2828.732113353108,2854.6774963177486,712.1822420383792,712.1822420383792,316.5133470025394,1028.6955890409185,2452.182242038379,2482.182242038379,2844.6774963177486,3034.6774963177486,350.0,1913.492195545192,0.0,0,0,0,1
S3,continuous,D,175,134,1750.0,2206.1522623662595,2254.470808799082,2254.470808799082,2270.416191763722,456.1522623662595,216.1522623662595,0.0,216.1522623662595,2206.1522623662595,2236.1522623662595,2260.416191763722,2450.416191763722,300.0,896.8542283011166,0.0,0,0,0,0
