scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,14,52,201.638,1312.258,1015.259,350.0,cruise,350.0,140.0,201.638,201.638,239.21,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,52,201.638,1312.258,1015.259,350.0,descend,350.0,140.0,201.638,201.638,239.21,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,52,211.031,1312.258,1015.259,303.035,descend,350.0,140.0,201.638,201.638,239.21,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,52,220.424,1312.258,1015.259,256.071,descend,350.0,140.0,201.638,201.638,239.21,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,52,229.817,1312.258,1015.259,209.106,descend,350.0,140.0,201.638,201.638,239.21,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,52,239.21,1312.258,1015.259,162.142,descend,350.0,140.0,201.638,201.638,239.21,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,150.0,2499.15,1086.113,278.138,climb,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,157.186,2499.15,1086.113,314.069,climb,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,164.372,2499.15,1086.113,350.0,climb,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,164.372,2499.15,1086.113,350.0,cruise,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,173.832,1977.407,1440.33,350.0,cruise,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,183.291,1455.664,1794.546,350.0,cruise,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,192.75,933.921,2148.763,350.0,cruise,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,202.21,412.179,2502.98,350.0,cruise,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,202.21,412.179,2502.98,350.0,descend,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,210.857,412.179,2502.98,306.766,descend,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,219.503,412.179,2502.98,263.531,descend,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,147,228.15,412.179,2502.98,220.297,descend,350.0,150.0,202.21,202.21,228.15,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,160.0,1757.354,1234.968,248.068,climb,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,166.795,1757.354,1234.968,282.045,climb,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,173.591,1757.354,1234.968,316.023,climb,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,180.386,1757.354,1234.968,350.0,climb,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,180.386,1757.354,1234.968,350.0,cruise,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,188.385,1362.353,1593.175,350.0,cruise,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,196.383,967.353,1951.381,350.0,cruise,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,204.382,572.352,2309.588,350.0,cruise,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,212.38,177.351,2667.795,350.0,cruise,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,212.38,177.351,2667.795,350.0,descend,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,221.044,177.351,2667.795,306.68,descend,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,229.708,177.351,2667.795,263.361,descend,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,238.372,177.351,2667.795,220.041,descend,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,67,247.036,177.351,2667.795,176.721,descend,350.0,160.0,212.38,212.38,247.036,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,170.0,2506.714,2896.694,184.82,climb,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,178.259,2506.714,2896.694,226.115,climb,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,186.518,2506.714,2896.694,267.41,climb,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,194.777,2506.714,2896.694,308.705,climb,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,203.036,2506.714,2896.694,350.0,climb,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,203.036,2506.714,2896.694,350.0,cruise,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,212.091,2012.286,2550.334,350.0,cruise,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,221.146,1517.858,2203.974,350.0,cruise,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,230.201,1023.43,1857.614,350.0,cruise,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,239.256,529.001,1511.254,350.0,cruise,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,248.312,34.573,1164.895,350.0,cruise,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,248.312,34.573,1164.895,350.0,descend,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,256.445,34.573,1164.895,309.331,descend,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,264.579,34.573,1164.895,268.663,descend,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,272.713,34.573,1164.895,227.994,descend,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,280.847,34.573,1164.895,187.325,descend,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,7,288.98,34.573,1164.895,146.657,descend,350.0,170.0,248.312,248.312,288.98,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,180.0,34.573,1164.895,146.657,climb,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,188.134,34.573,1164.895,187.325,climb,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,196.267,34.573,1164.895,227.994,climb,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,204.401,34.573,1164.895,268.663,climb,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,212.535,34.573,1164.895,309.331,climb,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,220.669,34.573,1164.895,350.0,climb,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,220.669,34.573,1164.895,350.0,cruise,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,229.224,597.172,1258.67,350.0,cruise,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,237.779,1159.771,1352.445,350.0,cruise,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,246.335,1722.37,1446.22,350.0,cruise,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,254.89,2284.969,1539.996,350.0,cruise,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,254.89,2284.969,1539.996,350.0,descend,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,262.859,2284.969,1539.996,310.156,descend,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,270.828,2284.969,1539.996,270.313,descend,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,117,278.796,2284.969,1539.996,230.469,descend,350.0,180.0,254.89,254.89,278.796,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,0,190.0,2499.15,1086.113,278.138,climb,300.0,190.0,205.721,205.721,216.107,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,0,194.372,2499.15,1086.113,300.0,climb,300.0,190.0,205.721,205.721,216.107,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,0,194.372,2499.15,1086.113,300.0,cruise,300.0,190.0,205.721,205.721,216.107,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,0,200.047,2128.252,1160.541,300.0,cruise,300.0,190.0,205.721,205.721,216.107,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,0,205.721,1757.354,1234.968,300.0,cruise,300.0,190.0,205.721,205.721,216.107,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,0,205.721,1757.354,1234.968,300.0,descend,300.0,190.0,205.721,205.721,216.107,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,0,210.914,1757.354,1234.968,274.034,descend,300.0,190.0,205.721,205.721,216.107,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,0,216.107,1757.354,1234.968,248.068,descend,300.0,190.0,205.721,205.721,216.107,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,200.0,1757.354,1234.968,248.068,climb,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,206.795,1757.354,1234.968,282.045,climb,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,213.591,1757.354,1234.968,316.023,climb,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,220.386,1757.354,1234.968,350.0,climb,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,220.386,1757.354,1234.968,350.0,cruise,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,227.687,1286.827,1359.345,350.0,cruise,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,234.987,816.301,1483.723,350.0,cruise,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,242.287,345.774,1608.1,350.0,cruise,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,242.287,345.774,1608.1,350.0,descend,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,248.824,345.774,1608.1,317.316,descend,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,135,255.361,345.774,1608.1,284.633,descend,350.0,200.0,242.287,242.287,255.361,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,210.0,577.567,265.631,248.383,climb,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,216.774,577.567,265.631,282.255,climb,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,223.549,577.567,265.631,316.128,climb,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,230.323,577.567,265.631,350.0,climb,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,230.323,577.567,265.631,350.0,cruise,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,238.202,306.07,715.263,350.0,cruise,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,246.081,34.573,1164.895,350.0,cruise,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,246.081,34.573,1164.895,350.0,descend,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,254.214,34.573,1164.895,309.331,descend,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,262.348,34.573,1164.895,268.663,descend,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,270.482,34.573,1164.895,227.994,descend,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,278.616,34.573,1164.895,187.325,descend,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,20,286.749,34.573,1164.895,146.657,descend,350.0,210.0,246.081,246.081,286.749,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,220.0,1312.258,1015.259,162.142,climb,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,229.393,1312.258,1015.259,209.106,climb,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,238.786,1312.258,1015.259,256.071,climb,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,248.179,1312.258,1015.259,303.035,climb,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,257.572,1312.258,1015.259,350.0,climb,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,257.572,1312.258,1015.259,350.0,cruise,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,266.309,789.227,1271.632,350.0,cruise,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,275.046,266.196,1528.006,350.0,cruise,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,275.046,266.196,1528.006,350.0,descend,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,280.126,266.196,1528.006,324.603,descend,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,28,285.205,266.196,1528.006,299.205,descend,350.0,220.0,275.046,275.046,285.205,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,230.0,931.825,1617.249,209.789,climb,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,239.347,931.825,1617.249,256.526,climb,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,248.695,931.825,1617.249,303.263,climb,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,258.042,931.825,1617.249,350.0,climb,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,258.042,931.825,1617.249,350.0,cruise,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,265.414,1356.729,1864.246,350.0,cruise,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,272.786,1781.634,2111.243,350.0,cruise,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,280.159,2206.538,2358.239,350.0,cruise,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,280.159,2206.538,2358.239,350.0,descend,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,289.876,2206.538,2358.239,301.413,descend,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,299.593,2206.538,2358.239,252.827,descend,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,309.311,2206.538,2358.239,204.24,descend,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,319.028,2206.538,2358.239,155.653,descend,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,128,328.745,2206.538,2358.239,107.067,descend,350.0,230.0,280.159,280.159,328.745,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,240.0,639.528,346.374,112.958,climb,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,249.482,639.528,346.374,160.366,climb,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,258.963,639.528,346.374,207.775,climb,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,268.445,639.528,346.374,255.183,climb,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,277.927,639.528,346.374,302.592,climb,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,287.408,639.528,346.374,350.0,climb,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,287.408,639.528,346.374,350.0,cruise,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,294.548,1012.137,642.572,350.0,cruise,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,301.688,1384.745,938.77,350.0,cruise,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,308.828,1757.354,1234.968,350.0,cruise,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,308.828,1757.354,1234.968,350.0,descend,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,315.624,1757.354,1234.968,316.023,descend,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,322.419,1757.354,1234.968,282.045,descend,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,96,329.215,1757.354,1234.968,248.068,descend,350.0,240.0,308.828,308.828,329.215,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,250.0,941.995,2651.072,170.122,climb,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,258.994,941.995,2651.072,215.091,climb,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,267.988,941.995,2651.072,260.061,climb,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,276.982,941.995,2651.072,305.03,climb,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,285.976,941.995,2651.072,350.0,climb,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,285.976,941.995,2651.072,350.0,cruise,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,295.806,604.095,2089.539,350.0,cruise,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,305.636,266.196,1528.006,350.0,cruise,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,305.636,266.196,1528.006,350.0,descend,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,310.716,266.196,1528.006,324.603,descend,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,75,315.795,266.196,1528.006,299.205,descend,350.0,250.0,305.636,305.636,315.795,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,260.0,639.528,346.374,112.958,climb,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,269.482,639.528,346.374,160.366,climb,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,278.963,639.528,346.374,207.775,climb,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,288.445,639.528,346.374,255.183,climb,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,297.927,639.528,346.374,302.592,climb,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,307.408,639.528,346.374,350.0,climb,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,307.408,639.528,346.374,350.0,cruise,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,315.541,582.691,885.525,350.0,cruise,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,323.673,525.854,1424.677,350.0,cruise,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,331.805,469.016,1963.828,350.0,cruise,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,339.937,412.179,2502.98,350.0,cruise,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,339.937,412.179,2502.98,350.0,descend,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,348.584,412.179,2502.98,306.766,descend,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,357.231,412.179,2502.98,263.531,descend,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,107,365.877,412.179,2502.98,220.297,descend,350.0,260.0,339.937,339.937,365.877,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,270.0,2206.538,2358.239,107.067,climb,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,279.717,2206.538,2358.239,155.653,climb,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,289.435,2206.538,2358.239,204.24,climb,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,299.152,2206.538,2358.239,252.827,climb,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,308.869,2206.538,2358.239,301.413,climb,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,318.587,2206.538,2358.239,350.0,climb,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,318.587,2206.538,2358.239,350.0,cruise,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,325.959,1781.634,2111.243,350.0,cruise,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,333.331,1356.729,1864.246,350.0,cruise,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,340.703,931.825,1617.249,350.0,cruise,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,340.703,931.825,1617.249,350.0,descend,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,350.051,931.825,1617.249,303.263,descend,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,359.398,931.825,1617.249,256.526,descend,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,138,368.745,931.825,1617.249,209.789,descend,350.0,270.0,340.703,340.703,368.745,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,28,133,280.0,577.567,265.631,248.383,climb,350.0,280.0,316.068,316.068,353.639,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,28,133,286.774,577.567,265.631,282.255,climb,350.0,280.0,316.068,316.068,353.639,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,28,133,293.549,577.567,265.631,316.128,climb,350.0,280.0,316.068,316.068,353.639,10,2,240.0,152.4,0.0,0.0,0.0
