scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,109,148,1090.0,1214.4346933154102,1317.398315546771,1498.630394490476,1523.8973273840384,124.43469331541019,124.43469331541019,181.2320789437049,305.6667722591151,1214.4346933154102,1244.4346933154102,1513.8973273840384,1703.8973273840384,350.0,4792.4159546355295,0.0,0,0,0,1
S4,continuous,C,110,139,1100.0,1352.5798825059799,1448.0069651346562,1448.0069651346562,1458.3291483007456,252.57988250597987,252.57988250597987,0.0,252.57988250597987,1352.5798825059799,1382.5798825059799,1448.3291483007456,1638.3291483007456,300.0,4339.454600342802,0.0,2,2,0,0
S4,continuous,C,111,7,1110.0,1310.0,1404.2753805305542,1404.2753805305542,1451.2660790581676,200.0,200.0,0.0,200.0,1310.0,1340.0,1441.2660790581676,1631.2660790581676,300.0,3213.962916415429,0.0,0,0,0,0
S4,continuous,C,112,190,1120.0,1233.294821211628,1302.8511702214312,1532.0192243460183,1610.604397772781,113.294821211628,113.294821211628,229.16805412458712,342.4628753362151,1233.294821211628,1263.294821211628,1600.604397772781,1790.604397772781,450.0,2821.2037540250058,0.0,0,0,0,1
S4,continuous,C,113,65,1130.0,1511.1887207531436,1575.6693854654459,1575.6693854654459,1616.496213144887,381.18872075314357,381.18872075314357,0.0,381.18872075314357,1511.1887207531436,1541.1887207531436,1606.496213144887,1796.496213144887,300.0,2589.1011737615536,0.0,0,0,0,0
S4,continuous,C,114,110,1140.0,1208.1118823997508,1273.226001273295,1273.226001273295,1286.2253700738167,68.11188239975081,68.11188239975081,0.0,68.11188239975081,1208.1118823997508,1238.1118823997508,1276.2253700738167,1466.2253700738167,300.0,2056.7220305119004,0.0,0,0,0,0
S4,continuous,C,115,58,1150.0,1476.6552759824613,1545.1688385586424,1545.1688385586424,1584.4312808865657,326.65527598246126,326.65527598246126,0.0,326.65527598246126,1476.6552759824613,1506.6552759824613,1574.4312808865657,1764.4312808865657,300.0,2447.3259651866842,0.0,1,1,0,0
S4,continuous,C,116,47,1160.0,1323.1063088593867,1380.405550883681,1479.0894854170826,1516.6552759824613,163.10630885938667,163.10630885938667,98.68393453340173,261.7902433927884,1323.1063088593867,1353.1063088593867,1506.6552759824613,1696.6552759824613,300.0,2917.087450152741,0.0,1,1,0,0
S4,continuous,C,117,34,1170.0,1503.4992732484068,1587.0688146263274,1698.630394490476,1713.8973273840384,333.4992732484068,333.4992732484068,111.5615798641486,445.0608531125554,1503.4992732484068,1533.4992732484068,1703.8973273840384,1893.8973273840384,300.0,2413.6397733465096,0.0,1,1,0,0
S4,continuous,C,118,90,1180.0,1455.1781378276094,1550.7574559521863,1550.7574559521863,1601.1985639169302,275.17813782760936,275.17813782760936,0.0,275.17813782760936,1455.1781378276094,1485.1781378276094,1591.1985639169302,1781.1985639169302,300.0,5144.741605821251,0.0,1,1,0,0
S4,continuous,C,119,18,1190.0,1533.4992732484068,1670.8616396353582,1670.8616396353582,1698.5073049206196,343.4992732484068,343.4992732484068,0.0,343.4992732484068,1533.4992732484068,1563.4992732484068,1688.5073049206196,1878.5073049206196,300.0,6061.721769240386,0.0,0,0,0,0
S4,continuous,C,120,76,1200.0,1200.0,1291.0497936305867,1291.0497936305867,1310.0486161362933,0.0,0.0,0.0,0.0,1200.0,1230.0,1300.0486161362933,1490.0486161362933,300.0,3886.7145389675147,0.0,3,3,0,0
S4,continuous,C,121,175,1210.0,1302.2496794961144,1362.2124617177494,1362.2124617177494,1376.3554914568047,92.24967949611437,92.24967949611437,0.0,92.24967949611437,1302.2496794961144,1332.2496794961144,1366.3554914568047,1556.3554914568047,300.0,3431.699334895428,0.0,2,2,0,0
S4,continuous,C,122,108,1220.0,1541.1887207531436,1632.5934662517227,1632.5934662517227,1719.5723322993338,321.18872075314357,321.18872075314357,0.0,321.18872075314357,1541.1887207531436,1571.1887207531436,1709.5723322993338,1899.5723322993338,500.0,2148.1334180208655,0.0,0,0,0,1
S4,continuous,C,123,69,1230.0,2447.4540867249452,2515.679698738229,2515.679698738229,2556.943164286711,1217.4540867249452,977.4540867249452,0.0,977.4540867249452,2447.4540867249452,2477.4540867249452,2546.943164286711,2736.943164286711,300.0,3664.0004910008915,0.0,1,1,0,0
S4,continuous,C,124,72,1240.0,1452.6540439579287,1582.8090791090863,1582.8090791090863,1623.8427647110723,212.6540439579287,212.6540439579287,0.0,212.6540439579287,1452.6540439579287,1482.6540439579287,1613.8427647110723,1803.8427647110723,350.0,5341.994965942798,0.0,0,0,0,1
S4,continuous,C,125,82,1250.0,1377.133356976432,1480.8498014631602,1712.0192243460183,1800.604397772781,127.13335697643197,127.13335697643197,231.16942288285804,358.30277985929,1377.133356976432,1407.133356976432,1790.604397772781,1980.604397772781,500.0,2373.0344593501654,0.0,0,0,0,1
S4,continuous,C,126,13,1260.0,2477.4540867249452,2545.679698738229,2705.679698738229,2746.943164286711,1217.4540867249452,977.4540867249452,160.0,1137.4540867249452,2477.4540867249452,2507.4540867249452,2736.943164286711,2926.943164286711,300.0,3664.0004910008915,0.0,1,1,0,0
S4,continuous,C,127,187,1270.0,1482.6540439579287,1645.8706661863473,2449.767206114776,2517.4540867249452,212.6540439579287,212.6540439579287,803.8965399284286,1016.5505838863573,1482.6540439579287,1512.6540439579287,2507.4540867249452,2697.4540867249452,550.0,5212.700079467789,0.0,0,0,0,1
S4,continuous,C,128,142,1280.0,1407.133356976432,1476.8549406794261,1552.2124617177494,1566.3554914568047,127.13335697643197,127.13335697643197,75.35752103832328,202.49087801475525,1407.133356976432,1437.133356976432,1556.3554914568047,1746.3554914568047,300.0,2201.1663553293583,0.0,0,0,0,0
S4,continuous,C,129,97,1290.0,1571.0682264347029,1621.4359147012378,1621.4359147012378,1645.4264845764963,281.06822643470286,281.06822643470286,0.0,281.06822643470286,1571.0682264347029,1601.0682264347029,1635.4264845764963,1825.4264845764963,300.0,933.2183583222112,0.0,0,0,0,0
S4,continuous,C,130,91,1300.0,1899.5723322993338,2000.524228779076,2000.524228779076,2039.7866711069994,599.5723322993338,599.5723322993338,0.0,599.5723322993338,1899.5723322993338,1929.5723322993338,2029.7866711069994,2219.786671106999,300.0,4029.408570686423,0.0,2,2,0,0
S4,continuous,C,131,64,1310.0,1353.1063088593867,1376.1391944337943,1376.1391944337943,1409.569093767023,43.10630885938667,43.10630885938667,0.0,43.10630885938667,1353.1063088593867,1383.1063088593867,1399.569093767023,1589.569093767023,300.0,611.9842306662084,0.0,0,0,0,0
S4,continuous,C,132,27,1320.0,1320.0,1445.4640714593088,1745.6693854654459,1806.496213144887,0.0,0.0,300.2053140061371,300.2053140061371,1320.0,1350.0,1796.496213144887,1986.496213144887,400.0,5156.80642008434,0.0,0,0,0,1
S4,continuous,C,133,115,1330.0,1803.8427647110723,1862.084964892071,1862.084964892071,1881.0837873977775,473.8427647110723,173.84276471107228,0.0,173.84276471107228,1803.8427647110723,1833.8427647110723,1871.0837873977775,2061.0837873977775,300.0,2064.063512472641,0.0,0,0,0,0
S4,continuous,C,134,84,1340.0,1340.0,1444.5734430142065,1537.1106747994224,1574.0555258632082,0.0,0.0,92.53723178521591,92.53723178521591,1340.0,1370.0,1564.0555258632082,1754.0555258632082,300.0,5094.776664050252,0.0,3,3,0,0
S4,continuous,C,135,106,1350.0,1350.0,1460.499936971269,1892.0192243460183,1990.604397772781,0.0,0.0,431.5192873747492,431.5192873747492,1350.0,1380.0,1980.604397772781,2170.6043977727813,550.0,2261.472994413585,0.0,0,0,0,1
S4,continuous,C,136,174,1360.0,1360.0,1486.574455134928,1678.6573098206427,1762.2998962982456,0.0,0.0,192.08285468571466,192.08285468571466,1360.0,1390.0,1752.2998962982456,1942.2998962982456,450.0,4108.750198847063,0.0,0,0,0,1
S4,continuous,C,137,40,1370.0,2697.4540867249452,2776.6862469219354,2776.6862469219354,2791.953179815498,1327.4540867249452,1207.4540867249452,0.0,1207.4540867249452,2697.4540867249452,2727.4540867249452,2781.953179815498,2971.953179815498,300.0,4267.7877066400615,0.0,1,1,0,0
S4,continuous,C,138,21,1380.0,1833.8427647110723,1868.1789245326227,1868.1789245326227,1895.824589817884,453.8427647110723,213.84276471107228,0.0,213.84276471107228,1833.8427647110723,1863.8427647110723,1885.824589817884,2075.824589817884,300.0,513.5617024071879,0.0,0,0,0,0
S4,continuous,C,139,178,1390.0,1490.0486161362933,1557.820447318591,1557.820447318591,1605.2287036236337,100.04861613629328,100.04861613629328,0.0,100.04861613629328,1490.0486161362933,1520.0486161362933,1595.2287036236337,1785.2287036236337,300.0,3583.569305826497,0.0,0,0,0,0
S4,continuous,C,140,156,1400.0,1485.1781378276094,1584.218859238389,1584.218859238389,1646.662064367838,85.17813782760936,85.17813782760936,0.0,85.17813782760936,1485.1781378276094,1515.1781378276094,1636.662064367838,1826.662064367838,350.0,4818.845644058288,0.0,0,0,0,1
S4,continuous,C,141,11,1410.0,1893.8973273840384,1974.0512875599184,1974.0512875599184,2027.6623569371009,483.89732738403836,483.89732738403836,0.0,483.89732738403836,1893.8973273840384,1923.8973273840384,2017.6623569371009,2207.662356937101,300.0,4670.191830174896,0.0,1,1,0,0
S4,continuous,C,142,35,1420.0,1746.3554914568047,1810.1391202514055,1810.1391202514055,1820.461303417495,326.35549145680466,326.35549145680466,0.0,326.35549145680466,1746.3554914568047,1776.3554914568047,1810.461303417495,2000.461303417495,300.0,3431.699334895428,0.0,2,2,0,0
S4,continuous,C,143,188,1430.0,1430.0,1528.7818673831375,1717.1106747994224,1764.0555258632082,0.0,0.0,188.32880741628492,188.32880741628492,1430.0,1460.0,1754.0555258632082,1944.0555258632082,350.0,4622.021888938417,0.0,0,0,0,1
S4,continuous,C,144,158,1440.0,1440.0,1514.0636023373245,1594.2753805305542,1641.2660790581676,0.0,0.0,80.21177819322975,80.21177819322975,1440.0,1470.0,1631.2660790581676,1821.2660790581676,300.0,3098.5651577269614,0.0,0,0,0,0
S4,continuous,C,145,71,1450.0,1601.0682264347029,1671.3337680937068,1762.2124617177494,1786.3554914568047,151.06822643470286,151.06822643470286,90.87869362404263,241.9469200587455,1601.0682264347029,1631.0682264347029,1776.3554914568047,1966.3554914568047,350.0,1643.83755047246,0.0,0,0,0,1
S4,continuous,C,146,104,1460.0,1460.0,1566.6768674009954,1566.6768674009954,1610.308680764229,0.0,0.0,0.0,0.0,1460.0,1490.0,1600.308680764229,1790.308680764229,350.0,5008.467534291402,0.0,0,0,0,1
S4,continuous,C,147,100,1470.0,1470.0,1560.656103888016,1858.6573098206427,1952.2998962982456,0.0,0.0,298.0012059326266,298.0012059326266,1470.0,1500.0,1942.2998962982456,2132.2998962982456,500.0,3243.6587822235774,0.0,0,0,0,1
S4,continuous,C,148,110,1480.0,1480.0,1571.6584906885032,1571.6584906885032,1631.1471804251785,0.0,0.0,0.0,0.0,1480.0,1510.0,1621.1471804251785,1811.1471804251785,350.0,3717.3810038508655,0.0,0,0,0,1
S4,continuous,C,149,19,1490.0,1589.569093767023,1641.782868629219,2048.1789245326227,2085.824589817884,99.5690937670231,99.5690937670231,406.3960559034035,505.9651496704266,1589.569093767023,1619.569093767023,2075.824589817884,2265.824589817884,350.0,990.9695250235767,0.0,0,0,0,1
S4,continuous,C,150,54,1500.0,2170.6043977727813,2267.2659608053264,2267.2659608053264,2281.711440060134,670.6043977727813,670.6043977727813,0.0,670.6043977727813,2170.6043977727813,2200.6043977727813,2271.711440060134,2461.711440060134,300.0,3520.245903793341,0.0,0,0,0,0
S4,continuous,C,151,163,1510.0,1510.0,1666.6606269375823,2038.6573098206427,2142.2998962982456,0.0,0.0,371.99668288306043,371.99668288306043,1510.0,1540.0,2132.2998962982456,2322.2998962982456,550.0,4827.118861131855,0.0,0,0,0,1
S4,continuous,C,152,0,1520.0,1700.0,1730.366417489937,1730.366417489937,1778.6572590064832,180.0,0.0,0.0,0.0,1700.0,1730.0,1768.6572590064832,1958.6572590064832,300.0,582.3020876536438,0.0,0,0,0,0
S4,continuous,C,153,85,1530.0,1530.0,1660.6115088501886,2659.767206114776,2737.4540867249452,0.0,0.0,999.1556972645874,999.1556972645874,1530.0,1560.0,2727.4540867249452,2917.4540867249452,600.0,2089.8523814705018,0.0,0,0,0,1
S4,continuous,C,154,94,1540.0,1540.0,1579.7423505021402,1579.7423505021402,1592.741719302662,0.0,0.0,0.0,0.0,1540.0,1570.0,1582.741719302662,1772.741719302662,300.0,1235.0684018376917,0.0,0,0,0,0
S4,continuous,C,155,155,1550.0,1851.9404803402765,2028.10130006668,2218.6573098206427,2332.2998962982456,301.9404803402765,181.9404803402765,190.55600975396237,372.4964900942389,1851.9404803402765,1881.9404803402765,2322.2998962982456,2512.2998962982456,600.0,5306.251635888659,0.0,0,0,0,1
S4,continuous,C,156,154,1560.0,1620.0,1707.8675010694756,1769.7423505021402,1782.741719302662,60.0,0.0,61.87484943266463,61.87484943266463,1620.0,1650.0,1772.741719302662,1962.741719302662,300.0,2616.8143037080554,0.0,0,0,0,0
S4,continuous,C,157,162,1570.0,1785.2287036236337,1881.4099686052675,2052.084964892071,2071.0837873977775,215.2287036236337,215.2287036236337,170.67499628680343,385.9036999104371,1785.2287036236337,1815.2287036236337,2061.0837873977775,2251.0837873977775,300.0,3583.569305826497,0.0,0,0,0,0
S4,continuous,C,158,15,1580.0,1580.0,1691.1340719232935,1925.6693854654459,1996.496213144887,0.0,0.0,234.53531354215238,234.53531354215238,1580.0,1610.0,1986.496213144887,2176.496213144887,450.0,2861.2697328551308,0.0,0,0,0,1
S4,continuous,C,159,43,1590.0,1962.741719302662,1991.4928687300655,1991.4928687300655,2015.483438605324,372.741719302662,372.741719302662,0.0,372.741719302662,1962.741719302662,1992.741719302662,2005.483438605324,2195.483438605324,300.0,1235.0684018376917,0.0,0,0,0,0
S4,continuous,C,160,75,1600.0,1815.2287036236337,1878.2929668072877,1878.2929668072877,1930.7361719367366,215.2287036236337,215.2287036236337,0.0,215.2287036236337,1815.2287036236337,1845.2287036236337,1920.7361719367366,2110.7361719367364,300.0,1542.9910990798803,0.0,1,1,0,0
S4,continuous,C,161,171,1610.0,1845.2287036236337,1916.2294531411046,1918.630394490476,1933.8973273840384,235.2287036236337,235.2287036236337,2.400941349371351,237.62964497300504,1845.2287036236337,1875.2287036236337,1923.8973273840384,2113.8973273840384,300.0,1886.2088268215794,0.0,1,1,0,0
S4,continuous,C,162,12,1620.0,1680.0,1774.4705831480626,1979.7423505021402,2002.741719302662,60.0,0.0,205.2717673540776,205.2717673540776,1680.0,1710.0,1992.741719302662,2182.741719302662,350.0,2818.4338270197673,0.0,0,0,0,1
S4,continuous,C,163,140,1630.0,1630.0,1702.822761642135,1740.7574559521863,1791.1985639169302,0.0,0.0,37.93469431005133,37.93469431005133,1630.0,1660.0,1781.1985639169302,1971.1985639169302,300.0,3935.462261447483,0.0,1,1,0,0
S4,continuous,C,164,196,1640.0,1811.1471804251785,1977.8078073627607,2408.6573098206427,2522.2998962982456,171.14718042517848,171.14718042517848,430.84950245788195,601.9966828830604,1811.1471804251785,1841.1471804251785,2512.2998962982456,2702.2998962982456,600.0,4927.118861131855,0.0,0,0,0,1
S4,continuous,C,165,189,1650.0,1735.511644414277,1815.8839611081453,1815.8839611081453,1875.3726508448206,85.51164441427704,85.51164441427704,0.0,85.51164441427704,1735.511644414277,1765.511644414277,1865.3726508448206,2055.372650844821,350.0,4680.119181178906,0.0,0,0,0,1
S4,continuous,C,166,70,1660.0,1660.0,1770.022044470382,1770.022044470382,1775.840618207069,0.0,0.0,0.0,0.0,1660.0,1690.0,1770.022044470382,1960.022044470382,300.0,5014.679761648593,0.0,1,1,0,0
S4,continuous,C,167,199,1670.0,1790.308680764229,1868.098122617497,1930.7574559521863,1981.1985639169302,120.30868076422894,120.30868076422894,62.659333334689336,182.96801409891827,1790.308680764229,1820.308680764229,1971.1985639169302,2161.19856391693,300.0,3364.206505975521,0.0,0,0,0,0
S4,continuous,C,168,83,1680.0,2055.372650844821,2145.9484502105643,2164.0512875599184,2217.662356937101,375.3726508448208,375.3726508448208,18.102837349354104,393.4754881941749,2055.372650844821,2085.372650844821,2207.662356937101,2397.662356937101,300.0,3254.6394375071436,0.0,0,0,0,0
S4,continuous,C,169,186,1690.0,1960.022044470382,2060.3943611642503,2060.3943611642503,2139.883050900926,270.02204447038207,270.02204447038207,0.0,270.02204447038207,1960.022044470382,1990.022044470382,2129.883050900926,2319.883050900926,450.0,4880.119181178906,0.0,0,0,0,1
S4,continuous,C,170,134,1700.0,2917.4540867249452,2962.5126648854225,2962.5126648854225,2972.834848051512,1217.4540867249452,1217.4540867249452,0.0,1217.4540867249452,2917.4540867249452,2947.4540867249452,2962.834848051512,3152.834848051512,300.0,1964.825155568499,0.0,1,1,0,0
S4,continuous,C,171,49,1710.0,2265.824589817884,2310.571618566367,2310.571618566367,2357.550484613978,555.8245898178839,555.8245898178839,0.0,555.8245898178839,2265.824589817884,2295.824589817884,2347.550484613978,2537.550484613978,300.0,1513.2135542124824,0.0,0,0,0,0
S4,continuous,C,172,135,1720.0,2947.4540867249452,2969.650635120272,2969.650635120272,2997.296300405533,1227.4540867249452,1227.4540867249452,0.0,1227.4540867249452,2947.4540867249452,2977.4540867249452,2987.296300405533,3177.296300405533,300.0,527.3072484876627,0.0,0,0,0,0
S4,continuous,C,173,112,1730.0,1730.0,1890.022044470382,1944.2034707336952,2000.022044470382,0.0,0.0,54.18142626331314,54.18142626331314,1730.0,1760.0,1990.022044470382,2180.022044470382,550.0,5514.679761648593,0.0,0,0,0,1
S4,continuous,C,174,131,1740.0,1929.5723322993338,2013.6525618101666,2258.1789245326227,2305.824589817884,189.57233229933377,189.57233229933377,244.52636272245581,434.0986950217896,1929.5723322993338,1959.5723322993338,2295.824589817884,2485.824589817884,400.0,1713.2135542124824,0.0,0,0,0,1
S4,continuous,C,175,98,1750.0,2702.2998962982456,2818.4922331250696,2818.4922331250696,2872.103302502252,952.2998962982456,952.2998962982456,0.0,952.2998962982456,2702.2998962982456,2732.2998962982456,2862.103302502252,3052.103302502252,300.0,4706.251635888659,0.0,1,1,0,0
S4,continuous,C,176,157,1760.0,1944.0555258632082,2017.967566241453,2120.7574559521863,2171.19856391693,184.05552586320823,184.05552586320823,102.7898897107334,286.84541557394164,1944.0555258632082,1974.0555258632082,2161.19856391693,2351.19856391693,300.0,2901.409082773247,0.0,0,0,0,0
S4,continuous,C,177,56,1770.0,1770.0,1789.6811725431626,1947.1106747994224,1984.0555258632082,0.0,0.0,157.42950225625987,157.42950225625987,1770.0,1800.0,1974.0555258632082,2164.0555258632085,300.0,605.9978708166251,0.0,0,0,0,0
S4,continuous,C,178,116,1780.0,1825.4264845764963,1937.7929657436127,1937.7929657436127,2034.7718317912238,45.42648457649625,45.42648457649625,0.0,45.42648457649625,1825.4264845764963,1855.4264845764963,2024.7718317912238,2214.771831791224,550.0,3413.241265738215,0.0,0,0,0,1
S4,continuous,C,179,28,1790.0,2200.6043977727813,2340.9938601789413,2909.767206114776,2987.4540867249452,410.60439777278134,410.60439777278134,568.7733459358346,979.377743708616,2200.6043977727813,2230.6043977727813,2977.4540867249452,3167.4540867249452,600.0,3051.646202144475,0.0,0,0,0,1
S4,continuous,C,180,108,1800.0,1855.4264845764963,1896.3492208243586,1896.3492208243586,1937.1294695401127,55.42648457649625,55.42648457649625,0.0,55.42648457649625,1855.4264845764963,1885.4264845764963,1927.1294695401127,2117.129469540113,300.0,1452.6651844619853,0.0,0,0,0,0
S4,continuous,C,181,148,1810.0,1810.0,1862.0375614323718,1862.0375614323718,1903.3010269808542,0.0,0.0,0.0,0.0,1810.0,1840.0,1893.3010269808542,2083.301026980854,300.0,2503.894035381964,0.0,1,1,0,0
S4,continuous,C,182,194,1820.0,1840.0,1913.0949480271017,2438.1789245326227,2495.824589817884,20.0,20.0,525.0839765055207,545.0839765055207,1840.0,1870.0,2485.824589817884,2675.824589817884,450.0,2139.6308070478512,0.0,0,0,0,1
