scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,10,163,100.0,4255.108,360.832,198.585,climb,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,107.571,4255.108,360.832,236.439,climb,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,115.142,4255.108,360.832,274.292,climb,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,122.712,4255.108,360.832,312.146,climb,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,130.283,4255.108,360.832,350.0,climb,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,130.283,4255.108,360.832,350.0,cruise,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,138.735,4032.161,878.314,350.0,cruise,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,147.187,3809.214,1395.796,350.0,cruise,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,155.639,3586.267,1913.278,350.0,cruise,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,164.091,3363.32,2430.76,350.0,cruise,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,172.543,3140.373,2948.243,350.0,cruise,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,172.543,3140.373,2948.243,350.0,descend,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,180.796,3140.373,2948.243,308.736,descend,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,163,189.049,3140.373,2948.243,267.471,descend,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,110.0,3444.996,1060.749,206.775,climb,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,119.548,3444.996,1060.749,254.516,climb,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,129.097,3444.996,1060.749,302.258,climb,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,138.645,3444.996,1060.749,350.0,climb,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,138.645,3444.996,1060.749,350.0,cruise,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,148.432,2798.794,1150.912,350.0,cruise,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,158.219,2152.593,1241.076,350.0,cruise,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,158.219,2152.593,1241.076,350.0,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,166.487,2152.593,1241.076,308.657,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,174.756,2152.593,1241.076,267.315,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,183.024,2152.593,1241.076,225.972,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,191.293,2152.593,1241.076,184.629,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,199.562,2152.593,1241.076,143.287,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,120.0,3848.421,3435.387,294.738,climb,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,121.052,3848.421,3435.387,300.0,climb,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,121.052,3848.421,3435.387,300.0,cruise,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,130.708,4484.603,3337.389,300.0,cruise,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,140.363,5120.785,3239.391,300.0,cruise,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,150.018,5756.968,3141.392,300.0,cruise,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,150.018,5756.968,3141.392,300.0,descend,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,156.279,5756.968,3141.392,268.694,descend,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,162.541,5756.968,3141.392,237.388,descend,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,130.0,5049.954,2745.617,290.979,climb,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,131.804,5049.954,2745.617,300.0,climb,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,131.804,5049.954,2745.617,300.0,cruise,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,136.242,4754.372,2757.851,300.0,cruise,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,136.242,4754.372,2757.851,300.0,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,144.877,4754.372,2757.851,256.822,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,153.513,4754.372,2757.851,213.644,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,162.149,4754.372,2757.851,170.466,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,170.784,4754.372,2757.851,127.288,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,179.42,4754.372,2757.851,84.11,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,188.055,4754.372,2757.851,40.932,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,140.0,4750.028,5350.053,128.428,climb,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,148.863,4750.028,5350.053,172.742,climb,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,157.726,4750.028,5350.053,217.057,climb,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,166.589,4750.028,5350.053,261.371,climb,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,175.452,4750.028,5350.053,305.686,climb,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,184.314,4750.028,5350.053,350.0,climb,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,184.314,4750.028,5350.053,350.0,cruise,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,194.092,4537.336,4733.887,350.0,cruise,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,203.87,4324.643,4117.721,350.0,cruise,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,213.647,4111.95,3501.555,350.0,cruise,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,223.425,3899.257,2885.389,350.0,cruise,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,233.203,3686.564,2269.223,350.0,cruise,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,242.98,3473.871,1653.057,350.0,cruise,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,252.758,3261.178,1036.892,350.0,cruise,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,252.758,3261.178,1036.892,350.0,landing_wait,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,261.425,3261.178,1036.892,350.0,landing_wait,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,261.425,3261.178,1036.892,350.0,descend,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,270.544,3261.178,1036.892,304.405,descend,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,279.664,3261.178,1036.892,258.81,descend,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,288.783,3261.178,1036.892,213.214,descend,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,297.902,3261.178,1036.892,167.619,descend,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,14,78,307.021,3261.178,1036.892,122.024,descend,350.0,140.0,252.758,261.425,307.021,38,4,240.0,152.4,0.0,8.668,8.668
S5,continuous,B,15,266,150.0,1342.547,3641.546,158.763,climb,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,159.416,1342.547,3641.546,205.842,climb,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,168.832,1342.547,3641.546,252.921,climb,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,178.247,1342.547,3641.546,300.0,climb,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,178.247,1342.547,3641.546,300.0,cruise,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,188.17,1961.432,3875.122,300.0,cruise,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,198.092,2580.316,4108.699,300.0,cruise,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,208.015,3199.201,4342.276,300.0,cruise,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,217.937,3818.085,4575.853,300.0,cruise,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,227.859,4436.97,4809.429,300.0,cruise,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,237.782,5055.855,5043.006,300.0,cruise,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,237.782,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,247.286,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,256.789,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,266.293,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,275.797,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,285.3,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,294.804,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,304.308,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,313.811,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,323.315,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,332.819,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,342.323,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,351.826,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,361.33,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,370.834,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,380.337,5055.855,5043.006,300.0,landing_wait,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,380.337,5055.855,5043.006,300.0,descend,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,388.392,5055.855,5043.006,259.728,descend,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,396.446,5055.855,5043.006,219.456,descend,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,404.5,5055.855,5043.006,179.185,descend,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,412.555,5055.855,5043.006,138.913,descend,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,15,266,420.609,5055.855,5043.006,98.641,descend,300.0,150.0,237.782,380.337,420.609,36,27,240.0,152.4,0.0,142.555,142.555
S5,continuous,B,16,285,160.0,5758.368,3460.622,104.827,climb,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,285,169.759,5758.368,3460.622,153.62,climb,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,285,179.517,5758.368,3460.622,202.413,climb,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,285,189.276,5758.368,3460.622,251.207,climb,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,285,199.035,5758.368,3460.622,300.0,climb,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,285,199.035,5758.368,3460.622,300.0,cruise,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,285,206.583,5404.161,3103.12,300.0,cruise,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,285,214.132,5049.954,2745.617,300.0,cruise,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,285,214.132,5049.954,2745.617,300.0,descend,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,285,215.937,5049.954,2745.617,290.979,descend,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,170.0,5055.855,5043.006,98.641,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,178.379,5055.855,5043.006,140.534,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,186.757,5055.855,5043.006,182.427,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,195.136,5055.855,5043.006,224.321,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,203.515,5055.855,5043.006,266.214,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,211.893,5055.855,5043.006,308.107,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,220.272,5055.855,5043.006,350.0,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,220.272,5055.855,5043.006,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,229.429,4478.536,4844.537,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,238.586,3901.217,4646.069,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,247.743,3323.899,4447.6,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,256.901,2746.58,4249.131,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,266.058,2169.262,4050.662,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,275.215,1591.943,3852.194,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,284.372,1014.625,3653.725,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,293.529,437.306,3455.256,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,293.529,437.306,3455.256,350.0,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,302.039,437.306,3455.256,307.451,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,310.549,437.306,3455.256,264.903,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,319.059,437.306,3455.256,222.354,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,327.568,437.306,3455.256,179.805,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,336.078,437.306,3455.256,137.256,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,214,344.588,437.306,3455.256,94.708,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,180.0,1637.763,3446.135,181.099,climb,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,188.445,1637.763,3446.135,223.324,climb,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,196.89,1637.763,3446.135,265.55,climb,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,205.335,1637.763,3446.135,307.775,climb,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,213.78,1637.763,3446.135,350.0,climb,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,213.78,1637.763,3446.135,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,222.833,2195.836,3216.396,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,231.885,2753.909,2986.656,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,240.938,3311.982,2756.917,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,249.991,3870.055,2527.177,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,259.043,4428.128,2297.438,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,268.096,4986.201,2067.698,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,277.149,5544.274,1837.959,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,277.149,5544.274,1837.959,350.0,descend,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,284.929,5544.274,1837.959,311.099,descend,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,292.709,5544.274,1837.959,272.197,descend,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,190.0,5951.544,5444.302,122.41,climb,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,198.879,5951.544,5444.302,166.808,climb,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,207.759,5951.544,5444.302,211.205,climb,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,216.638,5951.544,5444.302,255.603,climb,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,225.518,5951.544,5444.302,300.0,climb,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,225.518,5951.544,5444.302,300.0,cruise,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,232.879,5503.699,5243.654,300.0,cruise,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,240.24,5055.855,5043.006,300.0,cruise,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,240.24,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,249.949,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,259.658,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,269.366,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,279.075,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,288.784,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,298.493,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,308.201,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,317.91,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,327.619,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,337.328,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,347.036,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,356.745,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,366.454,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
S5,continuous,B,19,37,376.163,5055.855,5043.006,300.0,landing_wait,300.0,190.0,240.24,570.337,610.609,8,27,240.0,152.4,0.0,330.097,330.097
