scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,11,24,407.477,1023.874,1126.569,358.409,climb,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,417.057,1023.874,1126.569,406.307,climb,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,426.636,1023.874,1126.569,454.205,climb,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,436.216,1023.874,1126.569,502.102,climb,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,445.795,1023.874,1126.569,550.0,climb,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,445.795,1023.874,1126.569,550.0,cruise,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,452.661,692.364,810.971,550.0,cruise,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,459.527,360.854,495.374,550.0,cruise,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,466.393,29.343,179.776,550.0,cruise,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,466.393,29.343,179.776,550.0,descend,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,475.594,29.343,179.776,503.991,descend,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,484.796,29.343,179.776,457.982,descend,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,493.998,29.343,179.776,411.972,descend,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,503.2,29.343,179.776,365.963,descend,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,512.402,29.343,179.776,319.954,descend,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,24,521.604,29.343,179.776,273.945,descend,550.0,350.0,466.393,466.393,521.604,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,120.0,477.9,31.067,138.95,climb,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,128.053,477.9,31.067,179.212,climb,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,136.105,477.9,31.067,219.475,climb,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,144.158,477.9,31.067,259.737,climb,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,152.21,477.9,31.067,300.0,climb,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,152.21,477.9,31.067,300.0,cruise,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,158.904,429.241,474.675,300.0,cruise,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,158.904,429.241,474.675,300.0,descend,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,167.516,429.241,474.675,256.941,descend,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,176.128,429.241,474.675,213.882,descend,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,184.739,429.241,474.675,170.823,descend,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,193.351,429.241,474.675,127.764,descend,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,12,10,201.963,429.241,474.675,84.705,descend,300.0,120.0,158.904,158.904,201.963,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,13,61,300.899,668.91,625.607,182.042,climb,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,308.763,668.91,625.607,221.362,climb,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,316.627,668.91,625.607,260.681,climb,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,324.491,668.91,625.607,300.0,climb,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,324.491,668.91,625.607,300.0,cruise,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,329.933,573.683,275.468,300.0,cruise,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,333.871,477.9,31.067,300.0,cruise,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,333.871,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,343.31,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,352.749,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,362.188,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,371.627,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,381.067,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,390.506,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,399.945,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,409.384,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,418.823,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,428.262,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,437.701,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,447.141,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,456.58,477.9,31.067,300.0,landing_wait,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,456.58,477.9,31.067,300.0,descend,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,464.632,477.9,31.067,259.737,descend,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,472.685,477.9,31.067,219.475,descend,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,480.737,477.9,31.067,179.212,descend,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,13,61,488.79,477.9,31.067,138.95,descend,300.0,300.899,333.871,456.58,488.79,5,7,240.0,152.4,170.899,122.709,293.608
S1,continuous,E,14,49,330.899,668.91,625.607,182.042,climb,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,338.763,668.91,625.607,221.362,climb,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,346.627,668.91,625.607,260.681,climb,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,354.491,668.91,625.607,300.0,climb,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,354.491,668.91,625.607,300.0,cruise,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,358.739,429.241,474.675,300.0,cruise,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,358.739,429.241,474.675,300.0,descend,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,367.351,429.241,474.675,256.941,descend,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,375.963,429.241,474.675,213.882,descend,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,384.574,429.241,474.675,170.823,descend,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,393.186,429.241,474.675,127.764,descend,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,14,49,401.798,429.241,474.675,84.705,descend,300.0,330.899,358.739,358.739,401.798,5,4,240.0,152.4,190.899,0.0,190.899
S1,continuous,E,15,3,150.0,477.9,31.067,138.95,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,159.221,477.9,31.067,185.055,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,168.442,477.9,31.067,231.16,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,177.663,477.9,31.067,277.265,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,186.884,477.9,31.067,323.37,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,196.105,477.9,31.067,369.475,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,205.326,477.9,31.067,415.58,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,214.547,477.9,31.067,461.685,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,223.768,477.9,31.067,507.79,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,232.989,477.9,31.067,553.895,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,242.21,477.9,31.067,600.0,climb,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,242.21,477.9,31.067,600.0,cruise,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,251.39,750.887,578.818,600.0,cruise,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,260.57,1023.874,1126.569,600.0,cruise,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,260.57,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,270.307,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,280.043,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,289.779,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,299.515,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,309.252,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,318.988,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,328.724,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,338.46,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,348.197,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,357.933,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,367.669,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,377.405,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,387.141,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,396.878,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,406.614,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,416.35,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,426.086,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,435.823,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,445.559,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,455.295,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,465.031,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,474.768,1023.874,1126.569,600.0,landing_wait,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,474.768,1023.874,1126.569,600.0,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,484.385,1023.874,1126.569,551.911,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,494.003,1023.874,1126.569,503.822,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,503.621,1023.874,1126.569,455.733,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,513.239,1023.874,1126.569,407.645,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,522.857,1023.874,1126.569,359.556,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,532.474,1023.874,1126.569,311.467,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,542.092,1023.874,1126.569,263.378,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,551.71,1023.874,1126.569,215.289,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,561.328,1023.874,1126.569,167.2,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,570.945,1023.874,1126.569,119.112,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,15,3,580.563,1023.874,1126.569,71.023,descend,600.0,150.0,260.57,474.768,580.563,7,1,240.0,152.4,0.0,214.197,214.197
S1,continuous,E,16,57,760.563,1023.874,1126.569,71.023,climb,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,769.862,1023.874,1126.569,117.519,climb,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,779.162,1023.874,1126.569,164.015,climb,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,788.461,1023.874,1126.569,210.511,climb,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,797.76,1023.874,1126.569,257.008,climb,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,807.059,1023.874,1126.569,303.504,climb,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,816.359,1023.874,1126.569,350.0,climb,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,816.359,1023.874,1126.569,350.0,cruise,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,823.224,692.364,810.971,350.0,cruise,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,830.09,360.854,495.374,350.0,cruise,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,836.956,29.343,179.776,350.0,cruise,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,836.956,29.343,179.776,350.0,descend,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,844.561,29.343,179.776,311.972,descend,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,16,57,852.167,29.343,179.776,273.945,descend,350.0,760.563,836.956,836.956,852.167,1,6,240.0,152.4,420.563,0.0,420.563
S1,continuous,E,17,1,790.563,1023.874,1126.569,71.023,climb,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,799.722,1023.874,1126.569,116.818,climb,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,808.881,1023.874,1126.569,162.614,climb,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,818.04,1023.874,1126.569,208.409,climb,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,827.2,1023.874,1126.569,254.205,climb,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,836.359,1023.874,1126.569,300.0,climb,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,836.359,1023.874,1126.569,300.0,cruise,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,844.947,669.346,676.97,300.0,cruise,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,845.718,668.91,625.607,300.0,cruise,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,845.718,668.91,625.607,300.0,descend,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,853.581,668.91,625.607,260.681,descend,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,861.445,668.91,625.607,221.362,descend,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,17,1,869.309,668.91,625.607,182.042,descend,300.0,790.563,845.718,845.718,869.309,1,5,240.0,152.4,440.563,0.0,440.563
S1,continuous,E,18,2,180.0,477.9,31.067,138.95,climb,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,188.053,477.9,31.067,179.212,climb,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,196.105,477.9,31.067,219.475,climb,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,204.158,477.9,31.067,259.737,climb,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,212.21,477.9,31.067,300.0,climb,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,212.21,477.9,31.067,300.0,cruise,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,220.411,250.259,528.144,300.0,cruise,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,228.612,22.618,1025.222,300.0,cruise,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,228.612,22.618,1025.222,300.0,landing_wait,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,238.073,22.618,1025.222,300.0,landing_wait,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,247.534,22.618,1025.222,300.0,landing_wait,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,256.996,22.618,1025.222,300.0,landing_wait,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,266.457,22.618,1025.222,300.0,landing_wait,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,275.918,22.618,1025.222,300.0,landing_wait,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,285.379,22.618,1025.222,300.0,landing_wait,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,294.841,22.618,1025.222,300.0,landing_wait,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,304.302,22.618,1025.222,300.0,landing_wait,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,304.302,22.618,1025.222,300.0,descend,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,18,2,305.9,22.618,1025.222,292.009,descend,300.0,180.0,228.612,304.302,305.9,7,3,240.0,152.4,0.0,75.69,75.69
S1,continuous,E,19,4,627.484,577.54,723.319,240.571,climb,350.0,627.484,659.861,659.861,702.071,2,7,240.0,152.4,437.484,0.0,437.484
S1,continuous,E,19,4,634.779,577.54,723.319,277.047,climb,350.0,627.484,659.861,659.861,702.071,2,7,240.0,152.4,437.484,0.0,437.484
S1,continuous,E,19,4,642.074,577.54,723.319,313.524,climb,350.0,627.484,659.861,659.861,702.071,2,7,240.0,152.4,437.484,0.0,437.484
S1,continuous,E,19,4,649.37,577.54,723.319,350.0,climb,350.0,627.484,659.861,659.861,702.071,2,7,240.0,152.4,437.484,0.0,437.484
S1,continuous,E,19,4,649.37,577.54,723.319,350.0,cruise,350.0,627.484,659.861,659.861,702.071,2,7,240.0,152.4,437.484,0.0,437.484
S1,continuous,E,19,4,654.615,527.72,377.193,350.0,cruise,350.0,627.484,659.861,659.861,702.071,2,7,240.0,152.4,437.484,0.0,437.484
S1,continuous,E,19,4,659.861,477.9,31.067,350.0,cruise,350.0,627.484,659.861,659.861,702.071,2,7,240.0,152.4,437.484,0.0,437.484
S1,continuous,E,19,4,659.861,477.9,31.067,350.0,descend,350.0,627.484,659.861,659.861,702.071,2,7,240.0,152.4,437.484,0.0,437.484
S1,continuous,E,19,4,668.303,477.9,31.067,307.79,descend,350.0,627.484,659.861,659.861,702.071,2,7,240.0,152.4,437.484,0.0,437.484
