scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,10,137,100.0,4356.839,3646.183,148.509,climb,300.0,100.0,148.36,148.36,153.627,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,137,107.575,4356.839,3646.183,186.382,climb,300.0,100.0,148.36,148.36,153.627,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,137,115.149,4356.839,3646.183,224.255,climb,300.0,100.0,148.36,148.36,153.627,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,137,122.724,4356.839,3646.183,262.127,climb,300.0,100.0,148.36,148.36,153.627,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,137,130.298,4356.839,3646.183,300.0,climb,300.0,100.0,148.36,148.36,153.627,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,137,130.298,4356.839,3646.183,300.0,cruise,300.0,100.0,148.36,148.36,153.627,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,137,139.329,4455.214,3052.23,300.0,cruise,300.0,100.0,148.36,148.36,153.627,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,137,148.36,4553.589,2458.278,300.0,cruise,300.0,100.0,148.36,148.36,153.627,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,137,148.36,4553.589,2458.278,300.0,descend,300.0,100.0,148.36,148.36,153.627,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,137,153.627,4553.589,2458.278,273.663,descend,300.0,100.0,148.36,148.36,153.627,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,148,130.0,4356.839,3646.183,148.509,climb,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,137.575,4356.839,3646.183,186.382,climb,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,145.149,4356.839,3646.183,224.255,climb,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,152.724,4356.839,3646.183,262.127,climb,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,160.298,4356.839,3646.183,300.0,climb,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,160.298,4356.839,3646.183,300.0,cruise,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,165.826,4254.528,3292.12,300.0,cruise,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,171.355,4152.218,2938.057,300.0,cruise,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,171.355,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,180.969,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,190.583,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,200.197,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,209.812,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,219.426,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,229.04,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,238.654,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,248.269,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,257.883,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,267.497,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,277.111,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,286.726,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,296.34,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,305.954,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,315.568,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,325.183,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,334.797,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,344.411,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,354.025,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,363.64,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,373.254,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,382.868,4152.218,2938.057,300.0,landing_wait,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,382.868,4152.218,2938.057,300.0,descend,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,391.369,4152.218,2938.057,257.496,descend,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,399.87,4152.218,2938.057,214.992,descend,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,11,148,408.37,4152.218,2938.057,172.489,descend,300.0,130.0,171.355,382.868,408.37,8,26,240.0,152.4,20.0,211.514,231.514
S4,continuous,B,12,187,120.0,1156.836,1457.571,47.602,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,128.64,1156.836,1457.571,90.801,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,137.28,1156.836,1457.571,134.001,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,145.92,1156.836,1457.571,177.201,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,154.56,1156.836,1457.571,220.401,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,163.2,1156.836,1457.571,263.6,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,171.84,1156.836,1457.571,306.8,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,180.48,1156.836,1457.571,350.0,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,180.48,1156.836,1457.571,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,189.374,1738.907,1570.637,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,198.268,2320.979,1683.703,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,207.162,2903.05,1796.769,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,216.057,3485.122,1909.834,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,224.951,4067.193,2022.9,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,233.845,4649.265,2135.966,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,233.845,4649.265,2135.966,350.0,descend,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,239.518,4649.265,2135.966,321.637,descend,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,245.19,4649.265,2135.966,293.275,descend,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,150.0,1156.836,1457.571,47.602,climb,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,158.64,1156.836,1457.571,90.801,climb,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,167.28,1156.836,1457.571,134.001,climb,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,175.92,1156.836,1457.571,177.201,climb,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,184.56,1156.836,1457.571,220.401,climb,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,193.2,1156.836,1457.571,263.6,climb,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,201.84,1156.836,1457.571,306.8,climb,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,210.48,1156.836,1457.571,350.0,climb,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,210.48,1156.836,1457.571,350.0,cruise,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,220.21,1656.204,1871.65,350.0,cruise,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,229.941,2155.573,2285.728,350.0,cruise,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,239.672,2654.941,2699.806,350.0,cruise,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,249.402,3154.309,3113.885,350.0,cruise,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,259.133,3653.678,3527.963,350.0,cruise,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,268.864,4153.046,3942.041,350.0,cruise,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,278.595,4652.415,4356.119,350.0,cruise,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,278.595,4652.415,4356.119,350.0,descend,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,288.48,4652.415,4356.119,300.574,descend,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,13,35,298.365,4652.415,4356.119,251.149,descend,350.0,150.0,278.595,278.595,298.365,16,24,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,152,140.0,547.175,2039.92,211.139,climb,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,149.257,547.175,2039.92,257.426,climb,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,158.515,547.175,2039.92,303.713,climb,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,167.772,547.175,2039.92,350.0,climb,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,167.772,547.175,2039.92,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,176.765,1048.038,1710.367,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,185.759,1548.901,1380.814,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,194.752,2049.764,1051.262,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,203.746,2550.627,721.709,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,212.739,3051.49,392.156,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,221.732,3552.353,62.604,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,221.732,3552.353,62.604,350.0,descend,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,230.294,3552.353,62.604,307.191,descend,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,238.856,3552.353,62.604,264.382,descend,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,150.0,2355.456,2152.098,297.662,climb,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,155.234,2355.456,2152.098,323.831,climb,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,160.468,2355.456,2152.098,350.0,climb,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,160.468,2355.456,2152.098,350.0,cruise,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,167.21,2021.364,1851.404,350.0,cruise,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,173.952,1687.273,1550.709,350.0,cruise,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,180.694,1353.182,1250.015,350.0,cruise,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,180.694,1353.182,1250.015,350.0,descend,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,189.078,1353.182,1250.015,308.082,descend,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,197.462,1353.182,1250.015,266.163,descend,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,170,205.845,1353.182,1250.015,224.245,descend,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,160.0,2944.883,48.889,115.531,climb,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,169.379,2944.883,48.889,162.425,climb,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,178.758,2944.883,48.889,209.318,climb,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,188.136,2944.883,48.889,256.212,climb,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,197.515,2944.883,48.889,303.106,climb,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,206.894,2944.883,48.889,350.0,climb,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,206.894,2944.883,48.889,350.0,cruise,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,216.008,3552.353,62.604,350.0,cruise,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,216.008,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,225.794,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,235.581,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,245.367,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,255.153,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,264.939,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,274.725,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,284.512,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,294.298,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,304.084,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,313.87,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,323.656,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,333.443,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,343.229,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,353.015,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,362.801,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,372.587,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,382.374,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,392.16,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,401.946,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,411.732,3552.353,62.604,350.0,landing_wait,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,411.732,3552.353,62.604,350.0,descend,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,420.294,3552.353,62.604,307.191,descend,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,16,105,428.856,3552.353,62.604,264.382,descend,350.0,160.0,216.008,411.732,428.856,28,12,240.0,152.4,0.0,195.724,195.724
S4,continuous,B,17,175,170.0,3957.669,251.544,141.735,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,178.331,3957.669,251.544,183.388,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,186.661,3957.669,251.544,225.041,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,194.992,3957.669,251.544,266.694,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,203.322,3957.669,251.544,308.347,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,211.653,3957.669,251.544,350.0,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,211.653,3957.669,251.544,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,220.646,3566.59,705.999,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,229.64,3175.511,1160.455,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,238.633,2784.432,1614.91,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,247.627,2393.353,2069.365,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,256.62,2002.274,2523.821,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,265.613,1611.194,2978.276,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,274.607,1220.115,3432.732,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,283.6,829.036,3887.187,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,292.594,437.957,4341.643,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,292.594,437.957,4341.643,350.0,descend,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,298.48,437.957,4341.643,320.57,descend,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,175,304.366,437.957,4341.643,291.14,descend,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,180.0,3449.339,3152.065,247.306,climb,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,186.846,3449.339,3152.065,281.537,climb,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,193.693,3449.339,3152.065,315.769,climb,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,200.539,3449.339,3152.065,350.0,climb,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,200.539,3449.339,3152.065,350.0,cruise,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,210.101,3000.484,2699.432,350.0,cruise,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,219.662,2551.629,2246.799,350.0,cruise,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,229.224,2102.774,1794.166,350.0,cruise,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,238.786,1653.919,1341.534,350.0,cruise,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,238.786,1653.919,1341.534,350.0,landing_wait,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,246.938,1653.919,1341.534,350.0,landing_wait,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,255.09,1653.919,1341.534,350.0,landing_wait,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,263.242,1653.919,1341.534,350.0,landing_wait,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,271.394,1653.919,1341.534,350.0,landing_wait,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,271.394,1653.919,1341.534,350.0,descend,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
S4,continuous,B,18,44,280.852,1653.919,1341.534,302.71,descend,350.0,180.0,238.786,271.394,318.684,3,11,240.0,152.4,0.0,32.608,32.608
