scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,9,99,276.673,1175.17,80.682,300.0,landing_wait,300.0,90.0,117.447,286.625,300.661,6,1,240.0,152.4,0.0,169.178,169.178
S2,continuous,A,9,99,286.625,1175.17,80.682,300.0,landing_wait,300.0,90.0,117.447,286.625,300.661,6,1,240.0,152.4,0.0,169.178,169.178
S2,continuous,A,9,99,286.625,1175.17,80.682,300.0,descend,300.0,90.0,117.447,286.625,300.661,6,1,240.0,152.4,0.0,169.178,169.178
S2,continuous,A,9,99,293.643,1175.17,80.682,264.91,descend,300.0,90.0,117.447,286.625,300.661,6,1,240.0,152.4,0.0,169.178,169.178
S2,continuous,A,9,99,300.661,1175.17,80.682,229.821,descend,300.0,90.0,117.447,286.625,300.661,6,1,240.0,152.4,0.0,169.178,169.178
S2,continuous,A,10,55,298.252,78.542,323.763,118.734,climb,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,307.316,78.542,323.763,164.05,climb,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,316.379,78.542,323.763,209.367,climb,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,325.442,78.542,323.763,254.683,climb,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,334.506,78.542,323.763,300.0,climb,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,334.506,78.542,323.763,300.0,cruise,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,339.522,299.87,574.489,300.0,cruise,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,344.539,521.198,825.216,300.0,cruise,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,344.539,521.198,825.216,300.0,descend,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,351.789,521.198,825.216,263.751,descend,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,359.039,521.198,825.216,227.502,descend,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,10,55,366.288,521.198,825.216,191.253,descend,300.0,298.252,344.539,344.539,366.288,4,8,240.0,152.4,198.252,0.0,198.252
S2,continuous,A,11,18,110.0,1128.549,620.595,255.388,climb,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,118.922,1128.549,620.595,300.0,climb,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,118.922,1128.549,620.595,300.0,cruise,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,125.13,725.887,525.14,300.0,cruise,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,131.337,323.225,429.685,300.0,cruise,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,131.337,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,140.757,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,150.177,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,159.598,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,169.018,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,178.438,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,187.858,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,197.278,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,206.699,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,216.119,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,225.539,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,234.959,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,244.379,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,253.8,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,263.22,323.225,429.685,300.0,landing_wait,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,263.22,323.225,429.685,300.0,descend,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,271.462,323.225,429.685,258.788,descend,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,11,18,279.704,323.225,429.685,217.577,descend,300.0,110.0,131.337,263.22,279.704,7,0,240.0,152.4,0.0,131.883,131.883
S2,continuous,A,12,94,120.0,675.352,128.62,200.423,climb,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,129.958,675.352,128.62,250.212,climb,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,139.915,675.352,128.62,300.0,climb,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,139.915,675.352,128.62,300.0,cruise,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,148.564,558.035,693.165,300.0,cruise,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,157.214,440.718,1257.71,300.0,cruise,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,165.863,323.4,1822.254,300.0,cruise,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,165.863,323.4,1822.254,300.0,descend,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,174.584,323.4,1822.254,256.391,descend,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,183.306,323.4,1822.254,212.781,descend,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,192.028,323.4,1822.254,169.172,descend,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,200.75,323.4,1822.254,125.563,descend,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,209.472,323.4,1822.254,81.953,descend,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,94,218.194,323.4,1822.254,38.344,descend,300.0,120.0,165.863,165.863,218.194,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,130.0,521.198,825.216,191.253,climb,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,137.25,521.198,825.216,227.502,climb,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,144.5,521.198,825.216,263.751,climb,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,151.749,521.198,825.216,300.0,climb,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,151.749,521.198,825.216,300.0,cruise,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,159.851,819.723,375.131,300.0,cruise,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,159.851,819.723,375.131,300.0,descend,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,169.791,819.723,375.131,250.299,descend,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,179.731,819.723,375.131,200.597,descend,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,189.672,819.723,375.131,150.896,descend,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,199.612,819.723,375.131,101.194,descend,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,52,209.552,819.723,375.131,51.493,descend,300.0,130.0,159.851,159.851,209.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,79,150.0,675.352,128.62,200.423,climb,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,159.958,675.352,128.62,250.212,climb,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,169.915,675.352,128.62,300.0,climb,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,169.915,675.352,128.62,300.0,cruise,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,174.2,819.723,375.131,300.0,cruise,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,174.2,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,183.959,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,193.717,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,203.476,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,213.234,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,222.992,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,232.751,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,242.509,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,252.267,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,262.026,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,271.784,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,281.542,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,291.301,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,301.059,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,310.817,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,320.576,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,330.334,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,340.092,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,349.851,819.723,375.131,300.0,landing_wait,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,349.851,819.723,375.131,300.0,descend,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,359.791,819.723,375.131,250.299,descend,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,369.731,819.723,375.131,200.597,descend,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,379.672,819.723,375.131,150.896,descend,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,389.612,819.723,375.131,101.194,descend,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,14,79,399.552,819.723,375.131,51.493,descend,300.0,150.0,174.2,349.851,399.552,6,11,240.0,152.4,10.0,175.65,185.65
S2,continuous,A,15,41,459.704,323.225,429.685,217.577,climb,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,467.947,323.225,429.685,258.788,climb,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,476.189,323.225,429.685,300.0,climb,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,476.189,323.225,429.685,300.0,cruise,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,484.263,697.563,816.492,300.0,cruise,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,492.338,1071.9,1203.299,300.0,cruise,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,500.412,1446.237,1590.106,300.0,cruise,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,508.486,1820.575,1976.913,300.0,cruise,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,508.486,1820.575,1976.913,300.0,descend,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,516.888,1820.575,1976.913,257.989,descend,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,525.291,1820.575,1976.913,215.977,descend,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,533.693,1820.575,1976.913,173.966,descend,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,542.095,1820.575,1976.913,131.954,descend,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,15,41,550.497,1820.575,1976.913,89.943,descend,300.0,459.704,508.486,508.486,550.497,0,10,240.0,152.4,309.704,0.0,309.704
S2,continuous,A,16,34,464.316,376.944,70.185,92.902,climb,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,472.6,376.944,70.185,134.321,climb,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,480.884,376.944,70.185,175.741,climb,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,489.168,376.944,70.185,217.161,climb,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,497.452,376.944,70.185,258.58,climb,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,505.735,376.944,70.185,300.0,climb,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,505.735,376.944,70.185,300.0,cruise,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,511.609,78.542,323.763,300.0,cruise,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,511.609,78.542,323.763,300.0,descend,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,520.673,78.542,323.763,254.683,descend,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,529.736,78.542,323.763,209.367,descend,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,538.799,78.542,323.763,164.05,descend,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,16,34,547.863,78.542,323.763,118.734,descend,300.0,464.316,511.609,511.609,547.863,5,4,240.0,152.4,304.316,0.0,304.316
S2,continuous,A,17,86,480.661,1175.17,80.682,229.821,climb,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,487.679,1175.17,80.682,264.91,climb,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,494.697,1175.17,80.682,300.0,climb,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,494.697,1175.17,80.682,300.0,cruise,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,502.129,848.184,452.949,300.0,cruise,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,509.561,521.198,825.216,300.0,cruise,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,509.561,521.198,825.216,300.0,landing_wait,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,517.887,521.198,825.216,300.0,landing_wait,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,526.213,521.198,825.216,300.0,landing_wait,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,534.539,521.198,825.216,300.0,landing_wait,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,534.539,521.198,825.216,300.0,descend,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,541.789,521.198,825.216,263.751,descend,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,549.039,521.198,825.216,227.502,descend,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,17,86,556.288,521.198,825.216,191.253,descend,300.0,480.661,509.561,534.539,556.288,1,8,240.0,152.4,310.661,24.978,335.639
S2,continuous,A,18,43,730.497,1820.575,1976.913,89.943,climb,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,738.9,1820.575,1976.913,131.954,climb,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,747.302,1820.575,1976.913,173.966,climb,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,755.704,1820.575,1976.913,215.977,climb,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,764.107,1820.575,1976.913,257.989,climb,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,772.509,1820.575,1976.913,300.0,climb,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,772.509,1820.575,1976.913,300.0,cruise,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,781.477,1459.667,1500.231,300.0,cruise,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,790.446,1098.759,1023.549,300.0,cruise,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,799.414,737.852,546.867,300.0,cruise,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,808.383,376.944,70.185,300.0,cruise,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,808.383,376.944,70.185,300.0,descend,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,816.667,376.944,70.185,258.58,descend,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,824.951,376.944,70.185,217.161,descend,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,833.235,376.944,70.185,175.741,descend,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,841.518,376.944,70.185,134.321,descend,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,18,43,849.802,376.944,70.185,92.902,descend,300.0,730.497,808.383,808.383,849.802,10,5,240.0,152.4,550.497,0.0,550.497
S2,continuous,A,19,28,190.0,1128.549,620.595,255.388,climb,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,198.922,1128.549,620.595,300.0,climb,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,198.922,1128.549,620.595,300.0,cruise,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,205.13,725.887,525.14,300.0,cruise,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,211.337,323.225,429.685,300.0,cruise,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,211.337,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,221.047,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,230.757,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,240.467,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,250.177,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,259.887,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,269.598,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,279.308,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,289.018,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,298.728,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,308.438,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
S2,continuous,A,19,28,318.148,323.225,429.685,300.0,landing_wait,300.0,190.0,211.337,483.22,499.704,7,0,240.0,152.4,0.0,271.883,271.883
