scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,13,42,130.0,1333.904,3959.946,69.711,climb,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,139.212,1333.904,3959.946,115.769,climb,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,148.423,1333.904,3959.946,161.827,climb,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,157.635,1333.904,3959.946,207.884,climb,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,166.846,1333.904,3959.946,253.942,climb,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,176.058,1333.904,3959.946,300.0,climb,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,176.058,1333.904,3959.946,300.0,cruise,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,183.306,1774.978,4157.278,300.0,cruise,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,190.554,2216.051,4354.61,300.0,cruise,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,197.802,2657.125,4551.942,300.0,cruise,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,197.802,2657.125,4551.942,300.0,descend,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,207.024,2657.125,4551.942,253.889,descend,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,42,216.246,2657.125,4551.942,207.779,descend,300.0,130.0,197.802,197.802,216.246,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,140.0,553.883,43.067,47.456,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,148.418,553.883,43.067,89.546,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,156.836,553.883,43.067,131.637,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,165.254,553.883,43.067,173.728,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,173.673,553.883,43.067,215.819,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,182.091,553.883,43.067,257.909,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,190.509,553.883,43.067,300.0,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,190.509,553.883,43.067,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,199.323,584.134,629.914,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,208.138,614.385,1216.761,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,216.952,644.636,1803.608,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,225.766,674.887,2390.455,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,234.581,705.138,2977.303,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,243.395,735.389,3564.15,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,252.21,765.64,4150.997,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,252.21,765.64,4150.997,300.0,descend,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,260.35,765.64,4150.997,259.297,descend,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,184,268.491,765.64,4150.997,218.594,descend,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,150.0,1937.094,355.09,199.649,climb,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,156.69,1937.094,355.09,233.099,climb,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,163.38,1937.094,355.09,266.55,climb,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,170.07,1937.094,355.09,300.0,climb,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,170.07,1937.094,355.09,300.0,cruise,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,177.845,1707.917,820.025,300.0,cruise,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,185.621,1478.741,1284.959,300.0,cruise,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,193.396,1249.564,1749.894,300.0,cruise,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,193.396,1249.564,1749.894,300.0,descend,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,198.532,1249.564,1749.894,274.32,descend,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,190,203.668,1249.564,1749.894,248.64,descend,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,160.0,4042.045,4541.384,60.629,climb,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,169.575,4042.045,4541.384,108.503,climb,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,179.15,4042.045,4541.384,156.377,climb,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,188.725,4042.045,4541.384,204.252,climb,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,198.299,4042.045,4541.384,252.126,climb,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,207.874,4042.045,4541.384,300.0,climb,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,207.874,4042.045,4541.384,300.0,cruise,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,217.745,3576.632,4076.136,300.0,cruise,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,227.616,3111.218,3610.887,300.0,cruise,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,237.488,2645.805,3145.639,300.0,cruise,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,247.359,2180.391,2680.391,300.0,cruise,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,257.23,1714.978,2215.142,300.0,cruise,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,267.101,1249.564,1749.894,300.0,cruise,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,267.101,1249.564,1749.894,300.0,descend,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,272.237,1249.564,1749.894,274.32,descend,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,277.373,1249.564,1749.894,248.64,descend,300.0,160.0,267.101,267.101,277.373,11,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,170.0,4044.317,1165.402,93.461,climb,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,178.262,4044.317,1165.402,134.769,climb,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,186.523,4044.317,1165.402,176.077,climb,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,194.785,4044.317,1165.402,217.384,climb,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,203.046,4044.317,1165.402,258.692,climb,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,211.308,4044.317,1165.402,300.0,climb,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,211.308,4044.317,1165.402,300.0,cruise,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,220.716,3558.458,1562.071,300.0,cruise,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,230.124,3072.6,1958.741,300.0,cruise,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,239.533,2586.741,2355.41,300.0,cruise,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,248.941,2100.882,2752.08,300.0,cruise,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,258.349,1615.024,3148.75,300.0,cruise,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,267.758,1129.165,3545.419,300.0,cruise,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,277.166,643.306,3942.089,300.0,cruise,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,277.166,643.306,3942.089,300.0,descend,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,286.122,643.306,3942.089,255.219,descend,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,295.078,643.306,3942.089,210.438,descend,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,304.034,643.306,3942.089,165.658,descend,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,312.991,643.306,3942.089,120.877,descend,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,68,321.947,643.306,3942.089,76.096,descend,300.0,170.0,277.166,277.166,321.947,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,180.0,2841.195,1649.067,154.726,climb,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,189.685,2841.195,1649.067,203.151,climb,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,199.37,2841.195,1649.067,251.575,climb,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,209.055,2841.195,1649.067,300.0,climb,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,209.055,2841.195,1649.067,300.0,cruise,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,217.373,2682.07,2180.262,300.0,cruise,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,225.69,2522.946,2711.457,300.0,cruise,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,234.008,2363.821,3242.652,300.0,cruise,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,234.008,2363.821,3242.652,300.0,descend,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,243.703,2363.821,3242.652,251.525,descend,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,253.398,2363.821,3242.652,203.051,descend,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,22,263.093,2363.821,3242.652,154.576,descend,300.0,180.0,234.008,234.008,263.093,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,190.0,3840.305,1260.725,148.969,climb,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,197.552,3840.305,1260.725,186.726,climb,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,205.103,3840.305,1260.725,224.484,climb,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,212.655,3840.305,1260.725,262.242,climb,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,220.206,3840.305,1260.725,300.0,climb,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,220.206,3840.305,1260.725,300.0,cruise,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,228.5,3916.817,1808.3,300.0,cruise,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,236.793,3993.329,2355.875,300.0,cruise,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,245.087,4069.841,2903.45,300.0,cruise,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,253.38,4146.353,3451.024,300.0,cruise,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,253.38,4146.353,3451.024,300.0,descend,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,262.882,4146.353,3451.024,252.49,descend,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,272.384,4146.353,3451.024,204.979,descend,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,162,281.886,4146.353,3451.024,157.469,descend,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,200.0,1143.718,2455.677,124.064,climb,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,208.797,1143.718,2455.677,168.048,climb,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,217.594,1143.718,2455.677,212.032,climb,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,226.39,1143.718,2455.677,256.016,climb,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,235.187,1143.718,2455.677,300.0,climb,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,235.187,1143.718,2455.677,300.0,cruise,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,244.501,996.259,1852.525,300.0,cruise,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,253.815,848.801,1249.372,300.0,cruise,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,263.128,701.342,646.22,300.0,cruise,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,272.442,553.883,43.067,300.0,cruise,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,272.442,553.883,43.067,300.0,descend,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,280.86,553.883,43.067,257.909,descend,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,289.279,553.883,43.067,215.819,descend,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,297.697,553.883,43.067,173.728,descend,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,306.115,553.883,43.067,131.637,descend,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,314.533,553.883,43.067,89.546,descend,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,28,322.951,553.883,43.067,47.456,descend,300.0,200.0,272.442,272.442,322.951,18,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,210.0,352.214,3064.964,195.488,climb,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,216.967,352.214,3064.964,230.326,climb,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,223.935,352.214,3064.964,265.163,climb,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,230.902,352.214,3064.964,300.0,climb,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,230.902,352.214,3064.964,300.0,cruise,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,240.86,950.963,2778.311,300.0,cruise,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,250.817,1549.711,2491.657,300.0,cruise,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,260.775,2148.459,2205.004,300.0,cruise,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,270.732,2747.208,1918.351,300.0,cruise,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,280.69,3345.956,1631.697,300.0,cruise,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,290.647,3944.705,1345.044,300.0,cruise,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,300.604,4543.453,1058.391,300.0,cruise,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,300.604,4543.453,1058.391,300.0,descend,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,309.083,4543.453,1058.391,257.606,descend,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,317.562,4543.453,1058.391,215.212,descend,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,326.041,4543.453,1058.391,172.818,descend,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,334.52,4543.453,1058.391,130.425,descend,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,342.998,4543.453,1058.391,88.031,descend,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,134,351.477,4543.453,1058.391,45.637,descend,300.0,210.0,300.604,300.604,351.477,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,220.0,4745.426,1148.743,94.963,climb,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,228.201,4745.426,1148.743,135.97,climb,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,236.403,4745.426,1148.743,176.978,climb,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,244.604,4745.426,1148.743,217.985,climb,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,252.806,4745.426,1148.743,258.993,climb,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,261.007,4745.426,1148.743,300.0,climb,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,261.007,4745.426,1148.743,300.0,cruise,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,270.505,4246.036,1538.027,300.0,cruise,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,280.003,3746.645,1927.31,300.0,cruise,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,289.501,3247.254,2316.594,300.0,cruise,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,298.999,2747.864,2705.877,300.0,cruise,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,308.497,2248.473,3095.16,300.0,cruise,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,317.995,1749.082,3484.444,300.0,cruise,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,327.493,1249.692,3873.727,300.0,cruise,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,336.991,750.301,4263.011,300.0,cruise,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,336.991,750.301,4263.011,300.0,descend,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,345.665,750.301,4263.011,256.626,descend,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,354.34,750.301,4263.011,213.253,descend,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,363.015,750.301,4263.011,169.879,descend,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,371.69,750.301,4263.011,126.505,descend,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,380.364,750.301,4263.011,83.132,descend,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,187,389.039,750.301,4263.011,39.758,descend,300.0,220.0,336.991,336.991,389.039,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,230.0,2841.195,1649.067,154.726,climb,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,239.685,2841.195,1649.067,203.151,climb,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,249.37,2841.195,1649.067,251.575,climb,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,259.055,2841.195,1649.067,300.0,climb,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,259.055,2841.195,1649.067,300.0,cruise,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,266.191,3145.001,2015.134,300.0,cruise,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,273.326,3448.806,2381.2,300.0,cruise,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,280.462,3752.611,2747.266,300.0,cruise,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,280.462,3752.611,2747.266,300.0,descend,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,288.466,3752.611,2747.266,259.981,descend,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,296.47,3752.611,2747.266,219.962,descend,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,304.473,3752.611,2747.266,179.942,descend,300.0,230.0,280.462,280.462,304.473,31,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,20,240.0,4044.317,1165.402,93.461,climb,300.0,240.0,321.386,321.386,350.471,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,20,248.262,4044.317,1165.402,134.769,climb,300.0,240.0,321.386,321.386,350.471,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,20,256.523,4044.317,1165.402,176.077,climb,300.0,240.0,321.386,321.386,350.471,29,20,240.0,152.4,0.0,0.0,0.0
