scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,122,24,1220.0,1280.0,1331.402299820841,1331.402299820841,1360.4358818274327,60.0,0.0,0.0,0.0,1280.0,1280.0,1350.4358818274327,1350.4358818274327,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,123,20,1230.0,1230.0,1285.5165184759799,1285.5165184759799,1329.6512912637693,0.0,0.0,0.0,0.0,1230.0,1230.0,1319.6512912637693,1319.6512912637693,300.0,2236.059709816291,0.0,3,3,0,0
S3,continuous,C,124,2,1240.0,1240.0,1293.9951222127452,1293.9951222127452,1329.4647798460373,0.0,0.0,0.0,0.0,1240.0,1240.0,1319.4647798460373,1319.4647798460373,300.0,2433.7325460270904,0.0,1,1,0,0
S3,continuous,C,125,37,1250.0,1250.0,1293.656805244827,1293.656805244827,1337.7420772408104,0.0,0.0,0.0,0.0,1250.0,1250.0,1327.7420772408104,1327.7420772408104,300.0,2488.732739229846,0.0,2,2,0,0
S3,continuous,C,126,58,1260.0,1320.0,1378.0108252748196,1378.0108252748196,1385.5084164335285,60.0,0.0,0.0,0.0,1320.0,1320.0,1378.0108252748196,1378.0108252748196,300.0,1717.5807533951647,0.0,1,1,0,0
S3,continuous,C,127,92,1270.0,1270.0,1350.1911940074335,1350.1911940074335,1389.224776014025,0.0,0.0,0.0,0.0,1270.0,1270.0,1379.224776014025,1379.224776014025,350.0,3581.2902875394707,0.0,0,0,0,1
S3,continuous,C,128,12,1280.0,1280.0,1329.7908934669088,1329.7908934669088,1358.2754344014595,0.0,0.0,0.0,0.0,1280.0,1280.0,1348.2754344014595,1348.2754344014595,300.0,1489.8968521354977,0.0,3,3,0,0
S3,continuous,C,129,11,1290.0,1350.0,1397.968064581869,1397.968064581869,1449.0012618840078,60.0,0.0,0.0,0.0,1350.0,1350.0,1439.0012618840078,1439.0012618840078,300.0,1481.1182083041244,0.0,0,0,0,0
S3,continuous,C,130,14,1300.0,1300.0,1337.0605828584057,1337.0605828584057,1344.5581740171147,0.0,0.0,0.0,0.0,1300.0,1300.0,1337.0605828584057,1337.0605828584057,300.0,751.6467887232981,0.0,0,0,0,0
S3,continuous,C,131,51,1310.0,1310.0,1365.2325986965868,1365.2325986965868,1413.7072140237542,0.0,0.0,0.0,0.0,1310.0,1310.0,1403.7072140237542,1403.7072140237542,300.0,1334.439024777594,0.0,0,0,0,0
S3,continuous,C,132,81,1320.0,1320.0,1345.0584113392417,1345.0584113392417,1394.9986948018789,0.0,0.0,0.0,0.0,1320.0,1320.0,1384.9986948018789,1384.9986948018789,300.0,1385.142895238666,0.0,0,0,0,0
S3,continuous,C,133,90,1330.0,1390.0,1469.631821536856,1469.631821536856,1520.665018838995,60.0,0.0,0.0,0.0,1390.0,1390.0,1510.665018838995,1510.665018838995,300.0,2973.846790670402,0.0,7,7,0,0
S3,continuous,C,134,137,1340.0,1340.0,1375.2774588321479,1375.2774588321479,1391.754301680766,0.0,0.0,0.0,0.0,1340.0,1340.0,1381.754301680766,1381.754301680766,300.0,1090.9242467305646,0.0,1,1,0,0
S3,continuous,C,135,56,1350.0,1410.0,1459.4353226062508,1459.4353226062508,1468.112932520153,60.0,0.0,0.0,0.0,1410.0,1410.0,1459.4353226062508,1459.4353226062508,300.0,1582.529532355604,0.0,0,0,0,0
S3,continuous,C,136,36,1360.0,1360.0,1449.3510774700528,1449.3510774700528,1471.134167572578,0.0,0.0,0.0,0.0,1360.0,1360.0,1461.134167572578,1461.134167572578,300.0,3076.386003340833,0.0,3,3,0,0
S3,continuous,C,137,122,1370.0,1430.0,1522.8856636138917,1522.8856636138917,1558.3553212471838,60.0,0.0,0.0,0.0,1430.0,1430.0,1548.3553212471838,1548.3553212471838,300.0,3380.4579172505946,0.0,1,1,0,0
S3,continuous,C,138,43,1380.0,1380.0,1426.5458741373004,1426.5458741373004,1477.5790714394393,0.0,0.0,0.0,0.0,1380.0,1380.0,1467.5790714394393,1467.5790714394393,300.0,1601.6775713667625,0.0,0,0,0,0
S3,continuous,C,139,9,1390.0,1390.0,1422.8905061806063,1422.8905061806063,1454.8675669967874,0.0,0.0,0.0,0.0,1390.0,1390.0,1444.8675669967874,1444.8675669967874,300.0,1890.2342613342805,0.0,1,1,0,0
S3,continuous,C,140,33,1400.0,1400.0,1460.7563259192955,1460.7563259192955,1492.7333867354766,0.0,0.0,0.0,0.0,1400.0,1400.0,1482.7333867354766,1482.7333867354766,300.0,2419.9028082941163,0.0,4,4,0,0
S3,continuous,C,141,50,1410.0,1470.0,1547.221545378858,1547.221545378858,1576.2551273854497,60.0,0.0,0.0,0.0,1470.0,1470.0,1566.2551273854497,1566.2551273854497,300.0,2703.1636369928037,0.0,3,3,0,0
S3,continuous,C,142,87,1420.0,1420.0,1498.3375862029336,1498.3375862029336,1548.2778696655707,0.0,0.0,0.0,0.0,1420.0,1420.0,1538.2778696655707,1538.2778696655707,300.0,2753.6153910897806,0.0,3,3,0,0
S3,continuous,C,143,69,1430.0,1430.0,1506.432810597421,1506.432810597421,1554.9173515319717,0.0,0.0,0.0,0.0,1430.0,1430.0,1544.9173515319717,1544.9173515319717,400.0,2761.3195215117616,0.0,0,0,0,1
S3,continuous,C,144,114,1440.0,1500.0,1629.4917561119553,1629.4917561119553,1705.9685989605734,60.0,0.0,0.0,0.0,1500.0,1500.0,1695.9685989605734,1695.9685989605734,600.0,2168.1207880748825,0.0,0,0,0,1
S3,continuous,C,145,107,1450.0,1450.0,1501.402299820841,1501.402299820841,1530.4358818274327,0.0,0.0,0.0,0.0,1450.0,1450.0,1520.4358818274327,1520.4358818274327,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,146,80,1460.0,1460.0,1515.7403304854724,1515.7403304854724,1540.958193555503,0.0,0.0,0.0,0.0,1460.0,1460.0,1530.958193555503,1530.958193555503,300.0,1123.5195746293311,0.0,0,0,0,0
S3,continuous,C,147,99,1470.0,1470.0,1493.8581437910752,1493.8581437910752,1542.3327591182424,0.0,0.0,0.0,0.0,1470.0,1470.0,1532.3327591182424,1532.3327591182424,300.0,1297.7967180168816,0.0,0,0,0,0
S3,continuous,C,148,14,1480.0,1480.0,1516.5409802807762,1516.5409802807762,1560.6262522767597,0.0,0.0,0.0,0.0,1480.0,1480.0,1550.6262522767597,1550.6262522767597,300.0,2613.686735397,0.0,2,2,0,0
S3,continuous,C,149,2,1490.0,1550.0,1585.7552826644755,1585.7552826644755,1607.5383727670007,60.0,0.0,0.0,0.0,1550.0,1550.0,1597.5383727670007,1597.5383727670007,300.0,1957.4816834537012,0.0,5,5,0,0
S3,continuous,C,150,118,1500.0,1500.0,1546.5458741373004,1546.5458741373004,1597.5790714394393,0.0,0.0,0.0,0.0,1500.0,1500.0,1587.5790714394393,1587.5790714394393,300.0,1601.6775713667625,0.0,0,0,0,0
S3,continuous,C,151,16,1510.0,1510.0,1570.7563259192955,1570.7563259192955,1602.7333867354766,0.0,0.0,0.0,0.0,1510.0,1510.0,1592.7333867354766,1592.7333867354766,300.0,2419.9028082941163,0.0,4,4,0,0
S3,continuous,C,152,144,1520.0,1520.0,1600.1894255586762,1600.1894255586762,1631.9725156612014,0.0,0.0,0.0,0.0,1520.0,1520.0,1621.9725156612014,1621.9725156612014,350.0,2298.1031894603375,0.0,0,0,0,1
S3,continuous,C,153,98,1530.0,1530.0,1568.463439479916,1568.463439479916,1603.933097113208,0.0,0.0,0.0,0.0,1530.0,1530.0,1593.933097113208,1593.933097113208,300.0,1725.5056111627296,0.0,0,0,0,0
S3,continuous,C,154,67,1540.0,1540.0,1585.2307543466668,1585.2307543466668,1630.700411979959,0.0,0.0,0.0,0.0,1540.0,1540.0,1620.700411979959,1620.700411979959,350.0,940.3498587562619,0.0,0,0,0,1
S3,continuous,C,155,43,1550.0,1610.0,1681.900071922241,1681.900071922241,1732.93326922438,60.0,0.0,0.0,0.0,1610.0,1610.0,1722.93326922438,1722.93326922438,300.0,2329.912341574449,0.0,1,1,0,0
S3,continuous,C,156,32,1560.0,1680.0,1737.7617590522964,1737.7617590522964,1769.7388198684775,120.0,0.0,0.0,0.0,1680.0,1680.0,1759.7388198684775,1759.7388198684775,300.0,1292.077467815018,0.0,0,0,0,0
S3,continuous,C,157,76,1570.0,1630.0,1669.9003159423953,1669.9003159423953,1705.3699735756875,60.0,0.0,0.0,0.0,1630.0,1630.0,1695.3699735756875,1695.3699735756875,300.0,2302.250072968844,0.0,2,2,0,0
S3,continuous,C,158,51,1580.0,1580.0,1604.2515490544718,1604.2515490544718,1639.5278392460036,0.0,0.0,0.0,0.0,1580.0,1580.0,1629.5278392460036,1629.5278392460036,300.0,1750.34641128778,0.0,0,0,0,0
S3,continuous,C,159,73,1590.0,1650.0,1705.7403304854724,1705.7403304854724,1730.958193555503,60.0,0.0,0.0,0.0,1650.0,1650.0,1720.958193555503,1720.958193555503,300.0,1123.5195746293311,0.0,0,0,0,0
S3,continuous,C,160,15,1600.0,1600.0,1665.7779234900336,1665.7779234900336,1707.7796634624233,0.0,0.0,0.0,0.0,1600.0,1600.0,1697.7796634624233,1697.7796634624233,300.0,2281.18280120538,0.0,1,1,0,0
S3,continuous,C,161,100,1610.0,1610.0,1679.0695126231708,1679.0695126231708,1723.2042854109602,0.0,0.0,0.0,0.0,1610.0,1610.0,1713.2042854109602,1713.2042854109602,300.0,1836.040093641695,0.0,1,1,0,0
S3,continuous,C,162,112,1620.0,1680.0,1743.6551492043402,1743.6551492043402,1752.3327591182424,60.0,0.0,0.0,0.0,1680.0,1680.0,1743.6551492043402,1743.6551492043402,300.0,1297.7967180168819,0.0,0,0,0,0
S3,continuous,C,163,52,1630.0,1690.0,1731.1776188388656,1731.1776188388656,1782.2108161410044,60.0,0.0,0.0,0.0,1690.0,1690.0,1772.2108161410044,1772.2108161410044,300.0,824.9693472906004,0.0,0,0,0,0
S3,continuous,C,164,34,1640.0,1700.0,1752.5600114200174,1752.5600114200174,1790.084673009079,60.0,0.0,0.0,0.0,1700.0,1700.0,1780.084673009079,1780.084673009079,300.0,973.032296194154,0.0,0,0,0,0
S3,continuous,C,165,41,1650.0,1770.0,1838.8073769188422,1838.8073769188422,1866.1433020948637,120.0,0.0,0.0,0.0,1770.0,1770.0,1856.1433020948637,1856.1433020948637,300.0,2005.2463140506025,0.0,0,0,0,0
S3,continuous,C,166,68,1660.0,1660.0,1708.5228903942425,1708.5228903942425,1724.9997332428607,0.0,0.0,0.0,0.0,1660.0,1660.0,1714.9997332428607,1714.9997332428607,300.0,1003.2227758671158,0.0,1,1,0,0
S3,continuous,C,167,70,1670.0,1670.0,1719.7908934669088,1719.7908934669088,1748.2754344014595,0.0,0.0,0.0,0.0,1670.0,1670.0,1738.2754344014595,1738.2754344014595,300.0,1489.8968521354977,0.0,3,3,0,0
S3,continuous,C,168,97,1680.0,1740.0,1814.4031430294272,1814.4031430294272,1862.8777583565943,60.0,0.0,0.0,0.0,1740.0,1740.0,1852.8777583565943,1852.8777583565943,300.0,3027.211383453177,0.0,2,2,0,0
S3,continuous,C,169,65,1690.0,1690.0,1740.1892949532473,1740.1892949532473,1740.8834297094852,0.0,0.0,0.0,0.0,1690.0,1690.0,1740.1892949532473,1740.1892949532473,300.0,627.7793487506716,0.0,0,0,0,0
S3,continuous,C,170,53,1700.0,1700.0,1768.0437666678981,1768.0437666678981,1778.4569661879825,0.0,0.0,0.0,0.0,1700.0,1700.0,1768.4569661879825,1768.4569661879825,300.0,1508.6662952643453,0.0,0,0,0,0
S3,continuous,C,171,67,1710.0,1710.0,1755.6065726145837,1755.6065726145837,1791.0762302478759,0.0,0.0,0.0,0.0,1710.0,1710.0,1781.0762302478759,1781.0762302478759,300.0,1662.6849064868204,0.0,2,2,0,0
S3,continuous,C,172,17,1720.0,1720.0,1762.840383053209,1762.840383053209,1818.3100406865012,0.0,0.0,0.0,0.0,1720.0,1720.0,1808.3100406865012,1808.3100406865012,400.0,1257.893187975195,0.0,0,0,0,1
S3,continuous,C,173,5,1730.0,1790.0,1838.9657541223273,1838.9657541223273,1849.3789536424117,60.0,0.0,0.0,0.0,1790.0,1790.0,1839.3789536424117,1839.3789536424117,300.0,1761.3480497703656,0.0,0,0,0,0
S3,continuous,C,174,72,1740.0,1740.0,1784.1610905723812,1784.1610905723812,1819.3789536424117,0.0,0.0,0.0,0.0,1740.0,1740.0,1809.3789536424117,1809.3789536424117,350.0,1861.3480497703656,0.0,0,0,0,1
S3,continuous,C,175,56,1750.0,1750.0,1780.015965032817,1780.015965032817,1831.0491623349558,0.0,0.0,0.0,0.0,1750.0,1750.0,1821.0491623349558,1821.0491623349558,300.0,2213.4253453971564,0.0,0,0,0,0
S3,continuous,C,176,138,1760.0,1760.0,1803.5225903979924,1803.5225903979924,1838.9922480312846,0.0,0.0,0.0,0.0,1760.0,1760.0,1828.9922480312846,1828.9922480312846,300.0,1322.307623735323,0.0,0,0,0,0
S3,continuous,C,177,22,1770.0,1770.0,1844.8545246734348,1844.8545246734348,1882.3791862624964,0.0,0.0,0.0,0.0,1770.0,1770.0,1872.3791862624964,1872.3791862624964,300.0,3387.5207291011407,0.0,4,4,0,0
S3,continuous,C,178,142,1780.0,1780.0,1846.3210848879767,1846.3210848879767,1854.9986948018789,0.0,0.0,0.0,0.0,1780.0,1780.0,1846.3210848879767,1846.3210848879767,300.0,1385.142895238666,0.0,0,0,0,0
S3,continuous,C,179,107,1790.0,1850.0,1927.018621930017,1927.018621930017,1934.5162130887259,60.0,0.0,0.0,0.0,1850.0,1850.0,1927.018621930017,1927.018621930017,300.0,2858.0419531358666,0.0,1,1,0,0
S3,continuous,C,180,115,1800.0,1800.0,1873.3377236053304,1873.3377236053304,1905.3147844215116,0.0,0.0,0.0,0.0,1800.0,1800.0,1895.3147844215116,1895.3147844215116,300.0,2327.422555855918,0.0,2,2,0,0
S3,continuous,C,181,106,1810.0,1810.0,1881.3101532854166,1881.3101532854166,1909.7946942199674,0.0,0.0,0.0,0.0,1810.0,1810.0,1899.7946942199674,1899.7946942199674,300.0,2306.325625403159,0.0,2,2,0,0
S3,continuous,C,182,10,1820.0,1820.0,1876.9915514996642,1876.9915514996642,1924.5162130887259,0.0,0.0,0.0,0.0,1820.0,1820.0,1914.5162130887259,1914.5162130887259,350.0,2958.0419531358666,0.0,0,0,0,1
S3,continuous,C,183,129,1830.0,1830.0,1892.6595522454109,1892.6595522454109,1941.134167572578,0.0,0.0,0.0,0.0,1830.0,1830.0,1931.134167572578,1931.134167572578,300.0,3076.386003340833,0.0,3,3,0,0
S3,continuous,C,184,137,1840.0,1900.0,1965.029789593835,1965.029789593835,2014.970073056472,60.0,0.0,0.0,0.0,1900.0,1900.0,2004.970073056472,2004.970073056472,300.0,2397.725169515837,0.0,1,1,0,0
S3,continuous,C,185,83,1850.0,1850.0,1902.5600114200174,1902.5600114200174,1940.084673009079,0.0,0.0,0.0,0.0,1850.0,1850.0,1930.084673009079,1930.084673009079,300.0,973.032296194154,0.0,0,0,0,0
S3,continuous,C,186,68,1860.0,1980.0,2055.9603013608644,2055.9603013608644,2105.9005848235015,120.0,0.0,0.0,0.0,1980.0,1980.0,2095.9005848235015,2095.9005848235015,300.0,2999.7007100453357,0.0,2,2,0,0
S3,continuous,C,187,113,1870.0,1870.0,1984.7237776844652,1984.7237776844652,2062.248439273527,0.0,0.0,0.0,0.0,1870.0,1870.0,2052.248439273527,2052.248439273527,500.0,2422.1613199444223,0.0,0,0,0,1
S3,continuous,C,188,103,1880.0,1880.0,1959.50041542318,1959.50041542318,1994.970073056472,0.0,0.0,0.0,0.0,1880.0,1880.0,1984.970073056472,1984.970073056472,300.0,2397.725169515837,0.0,1,1,0,0
S3,continuous,C,189,53,1890.0,1950.0,2034.4245579714595,2034.4245579714595,2096.401618787641,60.0,0.0,0.0,0.0,1950.0,1950.0,2086.401618787641,2086.401618787641,450.0,1900.893614791864,0.0,0,0,0,1
S3,continuous,C,190,5,1900.0,1900.0,1963.9590389788145,1963.9590389788145,1980.4358818274327,0.0,0.0,0.0,0.0,1900.0,1900.0,1970.4358818274327,1970.4358818274327,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,191,63,1910.0,1910.0,1998.9575122099814,1998.9575122099814,2036.482173799043,0.0,0.0,0.0,0.0,1910.0,1910.0,2026.482173799043,2026.482173799043,300.0,3128.856176768752,0.0,1,1,0,0
S3,continuous,C,192,57,1920.0,1920.0,1983.614813324401,1983.614813324401,2032.0894286515681,0.0,0.0,0.0,0.0,1920.0,1920.0,2022.0894286515681,2022.0894286515681,300.0,2511.4418812647305,0.0,0,0,0,0
S3,continuous,C,193,149,1930.0,1930.0,1965.1713219959227,1965.1713219959227,2007.1483828121038,0.0,0.0,0.0,0.0,1930.0,1930.0,1997.1483828121038,1997.1483828121038,350.0,1402.854159118453,0.0,0,0,0,1
S3,continuous,C,194,115,1940.0,2000.0,2030.0387588002363,2030.0387588002363,2065.5084164335285,60.0,0.0,0.0,0.0,2000.0,2000.0,2055.5084164335285,2055.5084164335285,300.0,1717.5807533951647,0.0,1,1,0,0
S3,continuous,C,195,94,1950.0,1950.0,1997.727254399047,1997.727254399047,2026.2117953335978,0.0,0.0,0.0,0.0,1950.0,1950.0,2016.2117953335978,2016.2117953335978,300.0,1148.8684361314188,0.0,0,0,0,0
S3,continuous,C,196,62,1960.0,1960.0,2062.8647349870166,2062.8647349870166,2132.8050184496537,0.0,0.0,0.0,0.0,1960.0,1960.0,2122.8050184496537,2122.8050184496537,400.0,2826.9699161490516,0.0,0,0,0,1
S3,continuous,C,197,52,1970.0,1970.0,2067.4893219354253,2067.4893219354253,2106.522903942017,0.0,0.0,0.0,0.0,1970.0,1970.0,2096.522903942017,2096.522903942017,350.0,3359.197599308985,0.0,0,0,0,1
S3,continuous,C,198,32,1980.0,1980.0,2052.6578240907465,2052.6578240907465,2053.3519588469844,0.0,0.0,0.0,0.0,1980.0,1980.0,2052.6578240907465,2052.6578240907465,300.0,1858.0576679889705,0.0,0,0,0,0
S3,continuous,C,199,16,1990.0,1990.0,2078.3759232344396,2078.3759232344396,2115.900584823501,0.0,0.0,0.0,0.0,1990.0,1990.0,2105.900584823501,2105.900584823501,300.0,2999.7007100453357,0.0,2,2,0,0
S3,continuous,C,200,102,2000.0,2000.0,2043.6325224806528,2043.6325224806528,2081.1571840697143,0.0,0.0,0.0,0.0,2000.0,2000.0,2071.1571840697143,2071.1571840697143,300.0,2454.3108362502876,0.0,1,1,0,0
S3,continuous,C,201,146,2010.0,2070.0,2130.9764828512393,2130.9764828512393,2179.4510981784065,60.0,0.0,0.0,0.0,2070.0,2070.0,2169.4510981784065,2169.4510981784065,300.0,2752.3703773999046,0.0,4,4,0,0
S3,continuous,C,202,117,2020.0,2020.0,2048.3381185834282,2048.3381185834282,2049.032253339666,0.0,0.0,0.0,0.0,2020.0,2020.0,2048.3381185834282,2048.3381185834282,300.0,1357.5593013191042,0.0,0,0,0,0
S3,continuous,C,203,88,2030.0,2030.0,2069.2785625969177,2069.2785625969177,2104.496425666948,0.0,0.0,0.0,0.0,2030.0,2030.0,2094.496425666948,2094.496425666948,350.0,1642.874210454019,0.0,0,0,0,1
S3,continuous,C,204,21,2040.0,2040.0,2100.364413740972,2100.364413740972,2162.341474557153,0.0,0.0,0.0,0.0,2040.0,2040.0,2152.341474557153,2152.341474557153,450.0,929.0779974938372,0.0,0,0,0,1
S3,continuous,C,205,129,2050.0,2110.0,2138.4570842475428,2138.4570842475428,2182.5423562435262,60.0,0.0,0.0,0.0,2110.0,2110.0,2172.5423562435262,2172.5423562435262,300.0,1582.4460317921275,0.0,6,6,0,0
S3,continuous,C,206,123,2060.0,2060.0,2091.0644995659823,2091.0644995659823,2118.4004247420035,0.0,0.0,0.0,0.0,2060.0,2060.0,2108.4004247420035,2108.4004247420035,300.0,1191.5742879474844,0.0,0,0,0,0
S3,continuous,C,207,37,2070.0,2070.0,2084.9659051446592,2084.9659051446592,2095.379104664744,0.0,0.0,0.0,0.0,2070.0,2070.0,2085.379104664744,2085.379104664744,300.0,1006.9880306097036,0.0,1,1,0,0
S3,continuous,C,208,70,2080.0,2080.0,2192.2728032172417,2192.2728032172417,2271.3063852238333,0.0,0.0,0.0,0.0,2080.0,2080.0,2261.3063852238333,2261.3063852238333,550.0,1717.037310986445,0.0,0,0,0,1
S3,continuous,C,209,36,2090.0,2150.0,2183.7401285832584,2183.7401285832584,2200.2169714318766,60.0,0.0,0.0,0.0,2150.0,2150.0,2190.2169714318766,2190.2169714318766,300.0,1689.5788160550883,0.0,3,3,0,0
S3,continuous,C,210,71,2100.0,2100.0,2150.3594900781027,2150.3594900781027,2159.037099992005,0.0,0.0,0.0,0.0,2100.0,2100.0,2150.3594900781027,2150.3594900781027,300.0,810.5800898123293,0.0,2,2,0,0
S3,continuous,C,211,97,2110.0,2170.0,2211.9235818933853,2211.9235818933853,2228.4004247420035,60.0,0.0,0.0,0.0,2170.0,2170.0,2218.4004247420035,2218.4004247420035,300.0,1191.5742879474842,0.0,0,0,0,0
S3,continuous,C,212,118,2120.0,2180.0,2236.1893351810772,2236.1893351810772,2243.686926339786,60.0,0.0,0.0,0.0,2180.0,2180.0,2236.1893351810772,2236.1893351810772,300.0,1608.072406054217,0.0,0,0,0,0
S3,continuous,C,213,100,2130.0,2130.0,2212.8647349870166,2212.8647349870166,2262.8050184496537,0.0,0.0,0.0,0.0,2130.0,2130.0,2252.8050184496537,2252.8050184496537,300.0,2626.9699161490516,0.0,1,1,0,0
S3,continuous,C,214,59,2140.0,2200.0,2274.171082158502,2274.171082158502,2338.3058549462917,60.0,0.0,0.0,0.0,2200.0,2200.0,2328.3058549462917,2328.3058549462917,400.0,952.4285276431158,0.0,0,0,0,1
S3,continuous,C,215,28,2150.0,2150.0,2197.0049780957565,2197.0049780957565,2222.222841165787,0.0,0.0,0.0,0.0,2150.0,2150.0,2212.222841165787,2212.222841165787,300.0,945.7337237417978,0.0,1,1,0,0
S3,continuous,C,216,137,2160.0,2160.0,2191.0370052337353,2191.0370052337353,2199.7146151476372,0.0,0.0,0.0,0.0,2160.0,2160.0,2191.0370052337353,2191.0370052337353,300.0,1650.170277031468,0.0,1,1,0,0
S3,continuous,C,217,1,2170.0,2170.0,2232.659552245411,2232.659552245411,2281.134167572578,0.0,0.0,0.0,0.0,2170.0,2170.0,2271.134167572578,2271.134167572578,300.0,3076.386003340833,0.0,3,3,0,0
S3,continuous,C,218,116,2180.0,2180.0,2196.073633082564,2196.073633082564,2224.5581740171147,0.0,0.0,0.0,0.0,2180.0,2180.0,2214.5581740171147,2214.5581740171147,300.0,751.6467887232981,0.0,0,0,0,0
S3,continuous,C,219,60,2190.0,2190.0,2247.45625426459,2247.45625426459,2263.933097113208,0.0,0.0,0.0,0.0,2190.0,2190.0,2253.933097113208,2253.933097113208,300.0,1725.5056111627296,0.0,0,0,0,0
S3,continuous,C,220,127,2200.0,2320.0,2351.0644995659823,2351.0644995659823,2378.4004247420035,120.0,0.0,0.0,0.0,2320.0,2320.0,2368.4004247420035,2368.4004247420035,300.0,1191.5742879474844,0.0,0,0,0,0
S3,continuous,C,221,140,2210.0,2270.0,2308.6501998721346,2308.6501998721346,2340.627260688316,60.0,0.0,0.0,0.0,2270.0,2270.0,2330.627260688316,2330.627260688316,300.0,1050.8499097019192,0.0,0,0,0,0
S3,continuous,C,222,21,2220.0,2220.0,2254.251549054472,2254.251549054472,2299.527839246004,0.0,0.0,0.0,0.0,2220.0,2220.0,2289.527839246004,2289.527839246004,350.0,1850.34641128778,0.0,0,0,0,1
S3,continuous,C,223,132,2230.0,2230.0,2303.239843093439,2303.239843093439,2330.5757682694602,0.0,0.0,0.0,0.0,2230.0,2230.0,2320.5757682694602,2320.5757682694602,300.0,2429.228533812004,0.0,3,3,0,0
S3,continuous,C,224,26,2240.0,2240.0,2306.233981378502,2306.233981378502,2341.703639011794,0.0,0.0,0.0,0.0,2240.0,2240.0,2331.703639011794,2331.703639011794,300.0,2278.9262487411365,0.0,1,1,0,0
S3,continuous,C,225,4,2250.0,2250.0,2311.710238181391,2311.710238181391,2366.986528372923,0.0,0.0,0.0,0.0,2250.0,2250.0,2356.986528372923,2356.986528372923,400.0,969.7684423307015,0.0,0,0,0,1
S3,continuous,C,226,125,2260.0,2260.0,2322.205243595212,2322.205243595212,2372.145527057849,0.0,0.0,0.0,0.0,2260.0,2260.0,2362.145527057849,2362.145527057849,300.0,3053.42710067157,0.0,0,0,0,0
S3,continuous,C,227,86,2270.0,2330.0,2408.2069730200064,2408.2069730200064,2415.7045641787154,60.0,0.0,0.0,0.0,2330.0,2330.0,2408.2069730200064,2408.2069730200064,300.0,2262.018211952009,0.0,2,2,0,0
S3,continuous,C,228,103,2280.0,2280.0,2321.060188031561,2321.060188031561,2342.8432781340866,0.0,0.0,0.0,0.0,2280.0,2280.0,2332.8432781340866,2332.8432781340866,300.0,532.2405212912586,0.0,0,0,0,0
S3,continuous,C,229,73,2290.0,2350.0,2401.366101761196,2401.366101761196,2461.3063852238333,60.0,0.0,0.0,0.0,2350.0,2350.0,2451.3063852238333,2451.3063852238333,350.0,1317.0373109864452,0.0,0,0,0,1
