scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,10,280,166.449,4236.214,1529.214,300.0,cruise,300.0,100.0,199.4,199.4,217.771,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,280,175.015,3666.246,1494.097,300.0,cruise,300.0,100.0,199.4,199.4,217.771,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,280,182.749,3153.999,1435.351,300.0,cruise,300.0,100.0,199.4,199.4,217.771,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,280,190.483,2641.753,1376.605,300.0,cruise,300.0,100.0,199.4,199.4,217.771,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,280,199.4,2047.877,1349.753,300.0,cruise,300.0,100.0,199.4,199.4,217.771,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,280,199.4,2047.877,1349.753,300.0,descend,300.0,100.0,199.4,199.4,217.771,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,280,208.586,2047.877,1349.753,254.074,descend,300.0,100.0,199.4,199.4,217.771,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,280,217.771,2047.877,1349.753,208.148,descend,300.0,100.0,199.4,199.4,217.771,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,110.0,1853.651,1143.221,59.732,climb,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,119.676,1853.651,1143.221,108.11,climb,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,129.351,1853.651,1143.221,156.488,climb,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,139.027,1853.651,1143.221,204.866,climb,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,148.702,1853.651,1143.221,253.244,climb,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,158.378,1853.651,1143.221,301.622,climb,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,168.054,1853.651,1143.221,350.0,climb,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,168.054,1853.651,1143.221,350.0,cruise,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,177.056,2065.259,1704.839,350.0,cruise,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,186.058,2276.867,2266.457,350.0,cruise,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,195.061,2488.475,2828.075,350.0,cruise,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,204.063,2700.083,3389.693,350.0,cruise,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,213.066,2911.691,3951.31,350.0,cruise,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,222.068,3123.3,4512.928,350.0,cruise,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,231.07,3334.908,5074.546,350.0,cruise,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,240.073,3546.516,5636.164,350.0,cruise,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,240.073,3546.516,5636.164,350.0,descend,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,245.885,3546.516,5636.164,320.94,descend,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,176,251.697,3546.516,5636.164,291.88,descend,350.0,110.0,240.073,240.073,251.697,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,120.0,3646.921,2234.182,245.205,climb,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,126.986,3646.921,2234.182,280.137,climb,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,133.973,3646.921,2234.182,315.068,climb,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,140.959,3646.921,2234.182,350.0,climb,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,140.959,3646.921,2234.182,350.0,cruise,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,149.154,3370.372,1763.031,350.0,cruise,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,149.154,3370.372,1763.031,350.0,descend,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,158.457,3370.372,1763.031,303.483,descend,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,167.76,3370.372,1763.031,256.966,descend,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,177.064,3370.372,1763.031,210.449,descend,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,186.367,3370.372,1763.031,163.933,descend,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,195.671,3370.372,1763.031,117.416,descend,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,194,204.974,3370.372,1763.031,70.899,descend,350.0,120.0,149.154,149.154,204.974,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,130.0,4744.289,2733.816,265.445,climb,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,138.456,4744.289,2733.816,307.722,climb,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,146.911,4744.289,2733.816,350.0,climb,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,146.911,4744.289,2733.816,350.0,cruise,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,153.622,5047.418,2404.783,350.0,cruise,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,160.332,5350.547,2075.75,350.0,cruise,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,167.043,5653.676,1746.717,350.0,cruise,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,167.043,5653.676,1746.717,350.0,descend,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,173.923,5653.676,1746.717,315.603,descend,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,180.802,5653.676,1746.717,281.206,descend,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,137,187.682,5653.676,1746.717,246.809,descend,350.0,130.0,167.043,167.043,187.682,17,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,140.0,4547.726,2752.269,52.139,climb,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,149.914,4547.726,2752.269,101.711,climb,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,159.829,4547.726,2752.269,151.283,climb,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,169.743,4547.726,2752.269,200.856,climb,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,179.658,4547.726,2752.269,250.428,climb,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,189.572,4547.726,2752.269,300.0,climb,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,189.572,4547.726,2752.269,300.0,cruise,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,193.808,4755.758,2561.324,300.0,cruise,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,193.808,4755.758,2561.324,300.0,descend,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,200.944,4755.758,2561.324,264.317,descend,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,208.081,4755.758,2561.324,228.634,descend,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,250,215.218,4755.758,2561.324,192.951,descend,300.0,140.0,193.808,193.808,215.218,28,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,150.0,5046.365,735.157,268.141,climb,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,156.372,5046.365,735.157,300.0,climb,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,156.372,5046.365,735.157,300.0,cruise,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,165.364,4450.383,799.812,300.0,cruise,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,174.356,3854.4,864.468,300.0,cruise,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,183.348,3258.418,929.123,300.0,cruise,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,192.341,2662.436,993.779,300.0,cruise,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,201.333,2066.453,1058.435,300.0,cruise,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,210.325,1470.471,1123.09,300.0,cruise,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,217.481,995.214,1164.919,300.0,cruise,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,224.638,519.956,1206.747,300.0,cruise,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,231.794,44.699,1248.575,300.0,cruise,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,231.794,44.699,1248.575,300.0,descend,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,238.606,44.699,1248.575,265.943,descend,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,19,245.417,44.699,1248.575,231.886,descend,300.0,150.0,231.794,231.794,245.417,27,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,160.0,5644.433,3529.372,170.029,climb,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,168.999,5644.433,3529.372,215.022,climb,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,177.997,5644.433,3529.372,260.015,climb,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,186.996,5644.433,3529.372,305.007,climb,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,195.994,5644.433,3529.372,350.0,climb,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,195.994,5644.433,3529.372,350.0,cruise,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,205.938,5031.782,3276.197,350.0,cruise,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,215.881,4419.13,3023.022,350.0,cruise,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,225.825,3806.479,2769.848,350.0,cruise,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,235.768,3193.827,2516.673,350.0,cruise,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,245.712,2581.176,2263.498,350.0,cruise,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,255.655,1968.525,2010.323,350.0,cruise,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,265.599,1355.873,1757.148,350.0,cruise,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,275.542,743.222,1503.974,350.0,cruise,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,285.486,130.57,1250.799,350.0,cruise,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,285.486,130.57,1250.799,350.0,descend,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,293.958,130.57,1250.799,307.64,descend,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,302.43,130.57,1250.799,265.28,descend,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,310.902,130.57,1250.799,222.92,descend,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,319.374,130.57,1250.799,180.56,descend,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,99,327.846,130.57,1250.799,138.2,descend,350.0,160.0,285.486,285.486,327.846,35,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,170.0,3646.921,2234.182,245.205,climb,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,176.986,3646.921,2234.182,280.137,climb,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,183.973,3646.921,2234.182,315.068,climb,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,190.959,3646.921,2234.182,350.0,climb,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,190.959,3646.921,2234.182,350.0,cruise,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,199.999,3664.2,2836.606,350.0,cruise,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,209.039,3681.479,3439.031,350.0,cruise,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,218.079,3698.758,4041.455,350.0,cruise,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,227.119,3716.036,4643.879,350.0,cruise,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,236.159,3733.315,5246.304,350.0,cruise,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,245.199,3750.594,5848.728,350.0,cruise,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,245.199,3750.594,5848.728,350.0,descend,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,254.276,3750.594,5848.728,304.616,descend,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,263.353,3750.594,5848.728,259.231,descend,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,272.43,3750.594,5848.728,213.847,descend,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,281.507,3750.594,5848.728,168.462,descend,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,290.584,3750.594,5848.728,123.078,descend,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,275,299.661,3750.594,5848.728,77.693,descend,350.0,170.0,245.199,245.199,299.661,9,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,240.0,3370.372,1763.031,70.899,climb,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,249.303,3370.372,1763.031,117.416,climb,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,258.607,3370.372,1763.031,163.933,climb,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,267.91,3370.372,1763.031,210.449,climb,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,277.213,3370.372,1763.031,256.966,climb,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,286.517,3370.372,1763.031,303.483,climb,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,295.82,3370.372,1763.031,350.0,climb,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,295.82,3370.372,1763.031,350.0,cruise,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,305.142,3767.521,2241.061,350.0,cruise,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,314.465,4164.669,2719.091,350.0,cruise,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,323.787,4561.818,3197.121,350.0,cruise,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,333.109,4958.966,3675.151,350.0,cruise,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,342.431,5356.114,4153.181,350.0,cruise,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,351.754,5753.263,4631.211,350.0,cruise,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,351.754,5753.263,4631.211,350.0,descend,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,359.223,5753.263,4631.211,312.652,descend,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,366.693,5753.263,4631.211,275.304,descend,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,90,374.162,5753.263,4631.211,237.956,descend,350.0,240.0,351.754,351.754,374.162,4,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,190.0,3246.716,5748.757,84.173,climb,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,198.861,3246.716,5748.757,128.478,climb,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,207.722,3246.716,5748.757,172.782,climb,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,216.583,3246.716,5748.757,217.087,climb,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,225.444,3246.716,5748.757,261.391,climb,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,234.304,3246.716,5748.757,305.696,climb,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,243.165,3246.716,5748.757,350.0,climb,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,243.165,3246.716,5748.757,350.0,cruise,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,252.187,3072.583,5173.065,350.0,cruise,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,261.209,2898.45,4597.373,350.0,cruise,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,270.231,2724.317,4021.681,350.0,cruise,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,279.252,2550.183,3445.989,350.0,cruise,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,288.274,2376.05,2870.297,350.0,cruise,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,297.296,2201.917,2294.605,350.0,cruise,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,306.318,2027.784,1718.913,350.0,cruise,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,315.339,1853.651,1143.221,350.0,cruise,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,315.339,1853.651,1143.221,350.0,descend,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,325.015,1853.651,1143.221,301.622,descend,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,334.691,1853.651,1143.221,253.244,descend,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,344.366,1853.651,1143.221,204.866,descend,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,354.042,1853.651,1143.221,156.488,descend,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,363.717,1853.651,1143.221,108.11,descend,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,243,373.393,1853.651,1143.221,59.732,descend,350.0,190.0,315.339,315.339,373.393,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,200.0,5941.346,2054.385,86.035,climb,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,208.799,5941.346,2054.385,130.029,climb,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,217.598,5941.346,2054.385,174.023,climb,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,226.396,5941.346,2054.385,218.018,climb,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,235.195,5941.346,2054.385,262.012,climb,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,243.994,5941.346,2054.385,306.006,climb,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,252.793,5941.346,2054.385,350.0,climb,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,252.793,5941.346,2054.385,350.0,cruise,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,262.091,5329.369,2152.902,350.0,cruise,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,271.389,4717.392,2251.419,350.0,cruise,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,280.687,4105.415,2349.936,350.0,cruise,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,289.984,3493.438,2448.452,350.0,cruise,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,299.282,2881.461,2546.969,350.0,cruise,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,308.58,2269.484,2645.486,350.0,cruise,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,317.878,1657.507,2744.003,350.0,cruise,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,327.176,1045.53,2842.519,350.0,cruise,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,327.176,1045.53,2842.519,350.0,descend,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,335.087,1045.53,2842.519,310.444,descend,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,38,342.998,1045.53,2842.519,270.888,descend,350.0,200.0,327.176,327.176,358.821,10,22,240.0,152.4,0.0,0.0,0.0
