scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,7,13,307.719,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,317.523,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,327.327,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,337.13,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,346.934,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,356.738,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,366.542,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,376.346,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,386.15,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,395.954,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,405.758,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,415.562,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,425.366,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,435.17,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,444.974,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,454.778,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,464.582,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,474.385,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,484.189,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,493.993,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,503.797,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,513.601,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,523.405,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,533.209,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,543.013,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,552.817,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,562.621,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,572.425,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,582.229,1270.228,1268.895,300.0,landing_wait,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,582.229,1270.228,1268.895,300.0,descend,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,590.453,1270.228,1268.895,258.881,descend,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,598.676,1270.228,1268.895,217.761,descend,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,7,13,606.9,1270.228,1268.895,176.642,descend,300.0,90.0,121.444,582.229,606.9,7,0,240.0,152.4,20.0,460.785,480.785
S1,continuous,A,8,45,80.0,1175.669,620.456,35.234,climb,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,88.826,1175.669,620.456,79.362,climb,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,97.651,1175.669,620.456,123.489,climb,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,106.477,1175.669,620.456,167.617,climb,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,115.302,1175.669,620.456,211.745,climb,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,124.128,1175.669,620.456,255.872,climb,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,132.953,1175.669,620.456,300.0,climb,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,132.953,1175.669,620.456,300.0,cruise,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,141.134,676.707,400.326,300.0,cruise,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,149.314,177.745,180.196,300.0,cruise,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,149.314,177.745,180.196,300.0,descend,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,158.485,177.745,180.196,254.147,descend,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,167.655,177.745,180.196,208.295,descend,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,176.826,177.745,180.196,162.442,descend,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,185.996,177.745,180.196,116.59,descend,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,8,45,195.167,177.745,180.196,70.737,descend,300.0,80.0,149.314,149.314,195.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,9,33,120.0,1173.557,178.764,224.861,climb,300.0,120.0,143.063,143.063,181.315,7,6,240.0,152.4,30.0,0.0,30.0
S1,continuous,A,9,33,127.514,1173.557,178.764,262.43,climb,300.0,120.0,143.063,143.063,181.315,7,6,240.0,152.4,30.0,0.0,30.0
S1,continuous,A,9,33,135.028,1173.557,178.764,300.0,climb,300.0,120.0,143.063,143.063,181.315,7,6,240.0,152.4,30.0,0.0,30.0
S1,continuous,A,9,33,135.028,1173.557,178.764,300.0,cruise,300.0,120.0,143.063,143.063,181.315,7,6,240.0,152.4,30.0,0.0,30.0
S1,continuous,A,9,33,143.063,675.935,377.139,300.0,cruise,300.0,120.0,143.063,143.063,181.315,7,6,240.0,152.4,30.0,0.0,30.0
S1,continuous,A,9,33,143.063,675.935,377.139,300.0,descend,300.0,120.0,143.063,143.063,181.315,7,6,240.0,152.4,30.0,0.0,30.0
S1,continuous,A,9,33,152.626,675.935,377.139,252.185,descend,300.0,120.0,143.063,143.063,181.315,7,6,240.0,152.4,30.0,0.0,30.0
S1,continuous,A,9,33,162.189,675.935,377.139,204.37,descend,300.0,120.0,143.063,143.063,181.315,7,6,240.0,152.4,30.0,0.0,30.0
S1,continuous,A,9,33,171.752,675.935,377.139,156.555,descend,300.0,120.0,143.063,143.063,181.315,7,6,240.0,152.4,30.0,0.0,30.0
S1,continuous,A,9,33,181.315,675.935,377.139,108.741,descend,300.0,120.0,143.063,143.063,181.315,7,6,240.0,152.4,30.0,0.0,30.0
S1,continuous,A,10,32,110.0,1175.669,620.456,35.234,climb,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,118.826,1175.669,620.456,79.362,climb,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,127.651,1175.669,620.456,123.489,climb,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,136.477,1175.669,620.456,167.617,climb,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,145.302,1175.669,620.456,211.745,climb,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,154.128,1175.669,620.456,255.872,climb,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,162.953,1175.669,620.456,300.0,climb,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,162.953,1175.669,620.456,300.0,cruise,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,167.551,1127.432,923.17,300.0,cruise,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,167.551,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,177.43,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,187.308,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,197.187,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,207.065,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,216.944,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,226.823,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,236.701,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,246.58,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,256.458,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,266.337,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,276.215,1127.432,923.17,300.0,landing_wait,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,276.215,1127.432,923.17,300.0,descend,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,10,32,282.833,1127.432,923.17,266.911,descend,300.0,110.0,167.551,276.215,282.833,2,1,240.0,152.4,10.0,108.664,118.664
S1,continuous,A,11,16,110.0,177.745,180.196,70.737,climb,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,119.171,177.745,180.196,116.59,climb,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,128.341,177.745,180.196,162.442,climb,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,137.512,177.745,180.196,208.295,climb,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,146.682,177.745,180.196,254.147,climb,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,155.853,177.745,180.196,300.0,climb,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,155.853,177.745,180.196,300.0,cruise,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,162.223,201.196,604.228,300.0,cruise,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,168.593,224.647,1028.259,300.0,cruise,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,168.593,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,178.311,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,188.029,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,197.747,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,207.465,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,217.183,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,226.901,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,236.619,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,246.338,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,256.056,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,265.774,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,275.492,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,285.21,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,294.928,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,304.646,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,314.364,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,324.082,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,333.8,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,343.518,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,353.236,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,362.954,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,372.673,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,382.391,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,392.109,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,401.827,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,411.545,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,421.263,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,430.981,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,440.699,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,450.417,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,460.135,224.647,1028.259,300.0,landing_wait,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,460.135,224.647,1028.259,300.0,descend,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,469.153,224.647,1028.259,254.911,descend,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,478.171,224.647,1028.259,209.822,descend,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,487.189,224.647,1028.259,164.734,descend,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,496.206,224.647,1028.259,119.645,descend,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,11,16,505.224,224.647,1028.259,74.556,descend,300.0,110.0,168.593,460.135,505.224,4,3,240.0,152.4,0.0,291.542,291.542
S1,continuous,A,12,68,466.215,1127.432,923.17,266.911,climb,300.0,466.215,483.461,483.461,521.713,1,6,240.0,152.4,346.215,0.0,346.215
S1,continuous,A,12,68,472.833,1127.432,923.17,300.0,climb,300.0,466.215,483.461,483.461,521.713,1,6,240.0,152.4,346.215,0.0,346.215
S1,continuous,A,12,68,472.833,1127.432,923.17,300.0,cruise,300.0,466.215,483.461,483.461,521.713,1,6,240.0,152.4,346.215,0.0,346.215
S1,continuous,A,12,68,478.147,901.684,650.154,300.0,cruise,300.0,466.215,483.461,483.461,521.713,1,6,240.0,152.4,346.215,0.0,346.215
S1,continuous,A,12,68,483.461,675.935,377.139,300.0,cruise,300.0,466.215,483.461,483.461,521.713,1,6,240.0,152.4,346.215,0.0,346.215
S1,continuous,A,12,68,483.461,675.935,377.139,300.0,descend,300.0,466.215,483.461,483.461,521.713,1,6,240.0,152.4,346.215,0.0,346.215
S1,continuous,A,12,68,493.024,675.935,377.139,252.185,descend,300.0,466.215,483.461,483.461,521.713,1,6,240.0,152.4,346.215,0.0,346.215
S1,continuous,A,12,68,502.587,675.935,377.139,204.37,descend,300.0,466.215,483.461,483.461,521.713,1,6,240.0,152.4,346.215,0.0,346.215
S1,continuous,A,12,68,512.15,675.935,377.139,156.555,descend,300.0,466.215,483.461,483.461,521.713,1,6,240.0,152.4,346.215,0.0,346.215
S1,continuous,A,12,68,521.713,675.935,377.139,108.741,descend,300.0,466.215,483.461,483.461,521.713,1,6,240.0,152.4,346.215,0.0,346.215
S1,continuous,A,13,34,308.382,275.203,679.263,90.533,climb,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,316.761,275.203,679.263,132.426,climb,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,325.14,275.203,679.263,174.32,climb,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,333.518,275.203,679.263,216.213,climb,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,341.897,275.203,679.263,258.107,climb,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,350.276,275.203,679.263,300.0,climb,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,350.276,275.203,679.263,300.0,cruise,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,358.95,772.716,974.079,300.0,cruise,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,367.625,1270.228,1268.895,300.0,cruise,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,367.625,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,377.493,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,387.362,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,397.23,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,407.098,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,416.967,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,426.835,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,436.704,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,446.572,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,456.44,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,466.309,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,476.177,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,486.045,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,495.914,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,505.782,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,515.651,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,525.519,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,535.387,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
S1,continuous,A,13,34,545.256,1270.228,1268.895,300.0,landing_wait,300.0,308.382,367.625,772.229,796.9,5,0,240.0,152.4,178.382,404.604,582.986
