scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,122,237,1220.0,1280.0,1347.8211148243918,1347.8211148243918,1376.569563136935,60.0,0.0,0.0,0.0,1280.0,1280.0,1366.569563136935,1366.569563136935,350.0,3951.235512928269,0.0,0,0,0,1
S6,continuous,D,123,233,1230.0,1290.0,1372.1547620660199,1372.1547620660199,1402.634985314288,60.0,0.0,0.0,0.0,1290.0,1290.0,1392.634985314288,1392.634985314288,350.0,1692.4879119168522,0.0,0,0,0,1
S6,continuous,D,124,181,1240.0,1240.0,1338.1865645899404,1338.1865645899404,1379.2060293785446,0.0,0.0,0.0,0.0,1240.0,1240.0,1369.2060293785446,1369.2060293785446,400.0,4601.472897647933,0.0,0,0,0,1
S6,continuous,D,125,223,1250.0,1310.0,1328.4118577701547,1328.4118577701547,1349.5831788970345,60.0,0.0,0.0,0.0,1310.0,1310.0,1339.5831788970345,1339.5831788970345,300.0,775.8519739332028,0.0,0,0,0,0
S6,continuous,D,126,17,1260.0,1260.0,1315.3698927866358,1315.3698927866358,1365.756477057992,0.0,0.0,0.0,0.0,1260.0,1260.0,1355.756477057992,1355.756477057992,300.0,2637.694304308251,0.0,0,0,0,0
S6,continuous,D,127,232,1270.0,1270.0,1335.7669325724219,1335.7669325724219,1360.6219930960615,0.0,0.0,0.0,0.0,1270.0,1270.0,1350.6219930960615,1350.6219930960615,350.0,3222.077879117665,0.0,0,0,0,1
S6,continuous,D,128,275,1280.0,1280.0,1373.421342247832,1373.421342247832,1406.0208507887164,0.0,0.0,0.0,0.0,1280.0,1280.0,1396.0208507887164,1396.0208507887164,350.0,5354.48283910661,0.0,0,0,0,1
S6,continuous,D,129,160,1290.0,1350.0,1434.9097750619167,1434.9097750619167,1455.7745252510301,60.0,0.0,0.0,0.0,1350.0,1350.0,1445.7745252510301,1445.7745252510301,350.0,2753.267406221269,0.0,0,0,0,1
S6,continuous,D,130,348,1300.0,1300.0,1380.7727721847311,1380.7727721847311,1392.3497621889564,0.0,0.0,0.0,0.0,1300.0,1300.0,1382.3497621889564,1382.3497621889564,350.0,2797.198490650775,0.0,0,0,0,1
S6,continuous,D,131,194,1310.0,1310.0,1367.5258538249552,1367.5258538249552,1411.8227809104167,0.0,0.0,0.0,0.0,1310.0,1310.0,1401.8227809104167,1401.8227809104167,350.0,1773.5730702411265,0.0,0,0,0,1
S6,continuous,D,132,328,1320.0,1320.0,1439.259220989884,1439.259220989884,1450.8362109941093,0.0,0.0,0.0,0.0,1320.0,1320.0,1440.8362109941093,1440.8362109941093,350.0,5874.356996050738,0.0,0,0,0,1
S6,continuous,D,133,1,1330.0,1330.0,1393.2753856410827,1393.2753856410827,1425.8748941819672,0.0,0.0,0.0,0.0,1330.0,1330.0,1415.8748941819672,1415.8748941819672,350.0,1222.936356296725,0.0,0,0,0,1
S6,continuous,D,134,137,1340.0,1340.0,1446.93663291336,1446.93663291336,1500.3509344387867,0.0,0.0,0.0,0.0,1340.0,1340.0,1490.3509344387867,1490.3509344387867,350.0,4384.056801652872,0.0,0,0,0,1
S6,continuous,D,135,21,1350.0,1350.0,1445.280348469386,1445.280348469386,1458.2738064215991,0.0,0.0,0.0,0.0,1350.0,1350.0,1448.2738064215991,1448.2738064215991,350.0,4504.123525756203,0.0,0,0,0,1
S6,continuous,D,136,66,1360.0,1360.0,1415.3338590283138,1415.3338590283138,1458.2344742448397,0.0,0.0,0.0,0.0,1360.0,1360.0,1448.2344742448397,1448.2344742448397,350.0,2826.987139369859,0.0,0,0,0,1
S6,continuous,D,137,327,1370.0,1370.0,1499.4526243258556,1499.4526243258556,1550.670249663367,0.0,0.0,0.0,0.0,1370.0,1370.0,1540.670249663367,1540.670249663367,350.0,5785.5266130492955,0.0,0,0,0,1
S6,continuous,D,138,122,1380.0,1380.0,1404.8415040890966,1404.8415040890966,1410.909214962381,0.0,0.0,0.0,0.0,1380.0,1380.0,1404.8415040890966,1404.8415040890966,300.0,1266.5013068529083,0.0,0,0,0,0
S6,continuous,D,139,151,1390.0,1390.0,1458.7686534055126,1458.7686534055126,1483.6237139291522,0.0,0.0,0.0,0.0,1390.0,1390.0,1473.6237139291522,1473.6237139291522,350.0,1550.431967172494,0.0,0,0,0,1
S6,continuous,D,140,259,1400.0,1400.0,1493.4441366300177,1493.4441366300177,1546.8584381554444,0.0,0.0,0.0,0.0,1400.0,1400.0,1536.8584381554444,1536.8584381554444,350.0,5505.838445775786,0.0,0,0,0,1
S6,continuous,D,141,140,1410.0,1470.0,1565.4430918849762,1565.4430918849762,1579.6435671542324,60.0,0.0,0.0,0.0,1470.0,1470.0,1569.6435671542324,1569.6435671542324,350.0,5719.960785084135,0.0,0,0,0,1
S6,continuous,D,142,135,1420.0,1480.0,1589.6955859824845,1589.6955859824845,1616.2837123238287,60.0,0.0,0.0,0.0,1480.0,1480.0,1606.2837123238287,1606.2837123238287,350.0,5435.676670517814,0.0,0,0,0,1
S6,continuous,D,143,198,1430.0,1430.0,1544.9153201016513,1544.9153201016513,1569.770380625291,0.0,0.0,0.0,0.0,1430.0,1430.0,1559.770380625291,1559.770380625291,350.0,4491.414715326973,0.0,0,0,0,1
S6,continuous,D,144,41,1440.0,1500.0,1581.6984352841848,1581.6984352841848,1605.898910553441,60.0,0.0,0.0,0.0,1500.0,1500.0,1595.898910553441,1595.898910553441,400.0,3418.169329667498,0.0,0,0,0,1
S6,continuous,D,145,125,1450.0,1450.0,1569.623065436309,1569.623065436309,1608.468312466551,0.0,0.0,0.0,0.0,1450.0,1450.0,1598.468312466551,1598.468312466551,300.0,4848.866588845992,0.0,0,0,0,0
S6,continuous,D,146,348,1460.0,1460.0,1548.5803255689648,1548.5803255689648,1608.966909840321,0.0,0.0,0.0,0.0,1460.0,1460.0,1598.966909840321,1598.966909840321,350.0,5331.591984350293,0.0,0,0,0,1
S6,continuous,D,147,354,1470.0,1470.0,1592.6254916076366,1592.6254916076366,1641.4639999674,0.0,0.0,0.0,0.0,1470.0,1470.0,1631.4639999674,1631.4639999674,350.0,4693.42636954422,0.0,0,0,0,1
S6,continuous,D,148,221,1480.0,1480.0,1557.271840672808,1557.271840672808,1579.999303424029,0.0,0.0,0.0,0.0,1480.0,1480.0,1569.999303424029,1569.999303424029,350.0,3352.2263633127022,0.0,0,0,0,1
S6,continuous,D,149,231,1490.0,1490.0,1549.5427475386116,1549.5427475386116,1551.119737542837,0.0,0.0,0.0,0.0,1490.0,1490.0,1549.5427475386116,1549.5427475386116,300.0,2311.0996324120324,0.0,0,0,0,0
S6,continuous,D,150,215,1500.0,1500.0,1571.1496415794409,1571.1496415794409,1632.4264001713261,0.0,0.0,0.0,0.0,1500.0,1500.0,1622.4264001713261,1622.4264001713261,350.0,4173.99725665135,0.0,0,0,0,1
S6,continuous,D,151,246,1510.0,1510.0,1601.5691467061947,1601.5691467061947,1625.7038210690603,0.0,0.0,0.0,0.0,1510.0,1510.0,1615.7038210690603,1615.7038210690603,350.0,3213.1595853623794,0.0,0,0,0,1
S6,continuous,D,152,200,1520.0,1520.0,1588.6402311382,1588.6402311382,1648.7151440247058,0.0,0.0,0.0,0.0,1520.0,1520.0,1638.7151440247058,1638.7151440247058,350.0,4000.693998708397,0.0,0,0,0,1
S6,continuous,D,153,209,1530.0,1530.0,1627.1923271936494,1627.1923271936494,1643.7804535349935,0.0,0.0,0.0,0.0,1530.0,1530.0,1633.7804535349935,1633.7804535349935,300.0,4140.053655568646,0.29375457741480204,1,0,1,0
S6,continuous,D,154,74,1540.0,1540.0,1623.7289236027555,1623.7289236027555,1634.593673791869,0.0,0.0,0.0,0.0,1540.0,1540.0,1624.593673791869,1624.593673791869,300.0,2927.0487268688375,0.0,0,0,0,0
S6,continuous,D,155,266,1550.0,1550.0,1586.6024387055068,1586.6024387055068,1636.2435689472588,0.0,0.0,0.0,0.0,1550.0,1550.0,1626.2435689472588,1626.2435689472588,300.0,2130.906415197711,0.0,0,0,0,0
S6,continuous,D,156,152,1560.0,1560.0,1683.5778861599035,1683.5778861599035,1689.8984411895685,0.0,0.0,0.0,0.0,1560.0,1560.0,1683.5778861599035,1683.5778861599035,300.0,5162.955822408256,0.0,0,0,0,0
S6,continuous,D,157,109,1570.0,1690.0,1749.3170856953964,1749.3170856953964,1799.391998581902,120.0,0.0,0.0,0.0,1690.0,1690.0,1789.391998581902,1789.391998581902,300.0,1143.6439125509141,0.0,0,0,0,0
S6,continuous,D,158,185,1580.0,1640.0,1732.9012414122367,1732.9012414122367,1784.1188667497481,60.0,0.0,0.0,0.0,1640.0,1640.0,1774.1188667497481,1774.1188667497481,350.0,2744.8845928354863,0.0,0,0,0,1
S6,continuous,D,159,163,1590.0,1590.0,1646.1307525026166,1646.1307525026166,1677.3020736294964,0.0,0.0,0.0,0.0,1590.0,1590.0,1667.3020736294964,1667.3020736294964,350.0,2365.1780401844007,0.0,0,0,0,1
S6,continuous,D,160,270,1600.0,1600.0,1656.9360168912667,1656.9360168912667,1705.7745252510301,0.0,0.0,0.0,0.0,1600.0,1600.0,1695.7745252510301,1695.7745252510301,350.0,2753.267406221269,0.0,0,0,0,1
S6,continuous,D,161,311,1610.0,1610.0,1677.8630406658297,1677.8630406658297,1695.3188223728625,0.0,0.0,0.0,0.0,1610.0,1610.0,1685.3188223728625,1685.3188223728625,350.0,3574.877432803856,0.0,0,0,0,1
S6,continuous,D,162,332,1620.0,1620.0,1718.4448817411414,1718.4448817411414,1767.2833901009049,0.0,0.0,0.0,0.0,1620.0,1620.0,1757.2833901009049,1757.2833901009049,350.0,4161.646719522489,0.0,0,0,0,1
S6,continuous,D,163,293,1630.0,1630.0,1707.0919572790397,1707.0919572790397,1761.0249831859655,0.0,0.0,0.0,0.0,1630.0,1630.0,1751.0249831859655,1751.0249831859655,350.0,1747.5226443476688,0.0,0,0,0,1
S6,continuous,D,164,215,1640.0,1640.0,1703.0764797760637,1703.0764797760637,1734.2478009029435,0.0,0.0,0.0,0.0,1640.0,1640.0,1724.2478009029435,1724.2478009029435,350.0,2481.341490395441,0.0,0,0,0,1
S6,continuous,D,165,319,1650.0,1650.0,1718.5229438596643,1718.5229438596643,1732.7234191289206,0.0,0.0,0.0,0.0,1650.0,1650.0,1722.7234191289206,1722.7234191289206,350.0,3562.758761723542,0.0,0,0,0,1
S6,continuous,D,166,32,1660.0,1660.0,1738.5890044349424,1738.5890044349424,1767.3374527474855,0.0,0.0,0.0,0.0,1660.0,1660.0,1757.3374527474855,1757.3374527474855,350.0,2370.885637027283,0.0,0,0,0,1
S6,continuous,D,167,259,1670.0,1670.0,1729.906363624553,1729.906363624553,1790.2929478959093,0.0,0.0,0.0,0.0,1670.0,1670.0,1780.2929478959093,1780.2929478959093,350.0,2012.722009477121,0.0,0,0,0,1
S6,continuous,D,168,198,1680.0,1680.0,1781.957348352361,1781.957348352361,1826.2542754378223,0.0,0.0,0.0,0.0,1680.0,1680.0,1816.2542754378223,1816.2542754378223,350.0,5139.027425274831,0.0,0,0,0,1
S6,continuous,D,169,157,1690.0,1750.0,1859.7612013059254,1859.7612013059254,1884.7912732593613,60.0,0.0,0.0,0.0,1750.0,1750.0,1874.7912732593613,1874.7912732593613,350.0,5159.595293312343,0.0,0,0,0,1
S6,continuous,D,170,276,1700.0,1700.0,1780.7353681763857,1780.7353681763857,1842.012126768271,0.0,0.0,0.0,0.0,1700.0,1700.0,1832.012126768271,1832.012126768271,350.0,3775.8746760878807,0.0,0,0,0,1
S6,continuous,D,171,253,1710.0,1710.0,1803.3547782059861,1803.3547782059861,1828.2098387296257,0.0,0.0,0.0,0.0,1710.0,1710.0,1818.2098387296257,1818.2098387296257,350.0,4804.4060792220525,0.0,0,0,0,1
S6,continuous,D,172,114,1720.0,1720.0,1820.033129377704,1820.033129377704,1871.2044505045837,0.0,0.0,0.0,0.0,1720.0,1720.0,1861.2044505045837,1861.2044505045837,450.0,2532.978335001453,0.0,0,0,0,1
S6,continuous,D,173,124,1730.0,1730.0,1812.1276730731527,1812.1276730731527,1872.514257344509,0.0,0.0,0.0,0.0,1730.0,1730.0,1862.514257344509,1862.514257344509,350.0,4244.38239394251,0.0,0,0,0,1
S6,continuous,D,174,125,1740.0,1740.0,1853.8786853640452,1853.8786853640452,1876.6061481152663,0.0,0.0,0.0,0.0,1740.0,1740.0,1866.6061481152663,1866.6061481152663,350.0,3768.6523292999673,0.0,0,0,0,1
S6,continuous,D,175,42,1750.0,1810.0,1918.9210589915194,1918.9210589915194,1978.298458512432,60.0,0.0,0.0,0.0,1810.0,1810.0,1968.298458512432,1968.298458512432,350.0,3621.3935883133786,0.0,0,0,0,1
S6,continuous,D,176,297,1760.0,1760.0,1844.4606293053307,1844.4606293053307,1861.9164110123636,0.0,0.0,0.0,0.0,1760.0,1760.0,1851.9164110123636,1851.9164110123636,350.0,2424.105601489232,0.0,0,0,0,1
S6,continuous,D,177,136,1770.0,1830.0,1951.865736546132,1951.865736546132,1982.8852013347362,60.0,0.0,0.0,0.0,1830.0,1830.0,1972.8852013347362,1972.8852013347362,350.0,5267.771744833078,0.0,0,0,0,1
S6,continuous,D,178,258,1780.0,1780.0,1853.5713976865336,1853.5713976865336,1904.789023024045,0.0,0.0,0.0,0.0,1780.0,1780.0,1894.789023024045,1894.789023024045,350.0,3874.18837746114,0.0,0,0,0,1
S6,continuous,D,179,152,1790.0,1790.0,1884.709969953499,1884.709969953499,1945.1283312415592,0.0,0.0,0.0,0.0,1790.0,1790.0,1935.1283312415592,1935.1283312415592,350.0,5740.393828402771,0.0,0,0,0,1
S6,continuous,D,180,4,1800.0,1860.0,1979.0206973393172,1979.0206973393172,2004.050769292753,60.0,0.0,0.0,0.0,1860.0,1860.0,1994.050769292753,1994.050769292753,350.0,4901.443286575118,0.0,0,0,0,1
S6,continuous,D,181,103,1810.0,1930.0,2040.0446477294429,2040.0446477294429,2054.245122998699,120.0,0.0,0.0,0.0,1930.0,1930.0,2044.2451229986991,2044.2451229986991,350.0,4248.891995829268,0.0,0,0,0,1
S6,continuous,D,182,164,1820.0,1820.0,1902.8708296499794,1902.8708296499794,2004.1475882418647,0.0,0.0,0.0,0.0,1820.0,1820.0,1994.1475882418647,1994.1475882418647,550.0,2162.912233299417,0.0,0,0,0,1
S6,continuous,D,183,2,1830.0,1830.0,1886.024187556091,1886.024187556091,1900.2246628253472,0.0,0.0,0.0,0.0,1830.0,1830.0,1890.2246628253472,1890.2246628253472,350.0,2631.819730374167,0.0,0,0,0,1
S6,continuous,D,184,238,1840.0,1840.0,1868.1357420681643,1868.1357420681643,1906.9742504279277,0.0,0.0,0.0,0.0,1840.0,1840.0,1896.9742504279277,1896.9742504279277,300.0,1610.1354744094033,0.0,0,0,0,0
S6,continuous,D,185,348,1850.0,1850.0,1936.308091005429,1936.308091005429,2005.6854905263417,0.0,0.0,0.0,0.0,1850.0,1850.0,1995.6854905263417,1995.6854905263417,400.0,3844.491940250287,0.0,0,0,0,1
S6,continuous,D,186,212,1860.0,1860.0,1978.6721103372938,1978.6721103372938,2059.948868929179,0.0,0.0,0.0,0.0,1860.0,1860.0,2049.948868929179,2049.948868929179,450.0,3539.480097142003,0.0,0,0,0,1
S6,continuous,D,187,199,1870.0,1870.0,1928.247182872858,1928.247182872858,1943.7564802970157,0.0,0.0,0.0,0.0,1870.0,1870.0,1933.7564802970157,1933.7564802970157,300.0,3044.6299463535556,0.0,0,0,0,0
S6,continuous,D,188,209,1880.0,1880.0,2010.0711630745207,2010.0711630745207,2026.8809606980874,0.0,0.0,0.0,0.0,1880.0,1880.0,2016.8809606980874,2016.8809606980874,350.0,5461.577932351224,0.0,0,0,0,1
S6,continuous,D,189,82,1890.0,1890.0,1935.7490374718948,1935.7490374718948,1949.8837118347603,0.0,0.0,0.0,0.0,1890.0,1890.0,1939.8837118347603,1939.8837118347603,300.0,2563.147386895804,0.0,0,0,0,0
S6,continuous,D,190,271,1900.0,1900.0,1950.5769588953033,1950.5769588953033,1981.0571821435715,0.0,0.0,0.0,0.0,1900.0,1900.0,1971.0571821435715,1971.0571821435715,350.0,1980.6772721330174,0.0,0,0,0,1
S6,continuous,D,191,279,1910.0,1910.0,2015.6929420398567,2015.6929420398567,2031.760652913141,0.0,0.0,0.0,0.0,1910.0,1910.0,2021.760652913141,2021.760652913141,350.0,4480.996752004434,0.0,0,0,0,1
S6,continuous,D,192,224,1920.0,1920.0,2027.1639659705465,2027.1639659705465,2038.7409559747719,0.0,0.0,0.0,0.0,1920.0,1920.0,2028.7409559747719,2028.7409559747719,350.0,5191.84632136968,0.0,0,0,0,1
S6,continuous,D,193,285,1930.0,1930.0,2060.780978785391,2060.780978785391,2095.388698028029,0.0,0.0,0.0,0.0,1930.0,1930.0,2085.388698028029,2085.388698028029,350.0,5346.726130268934,0.0,0,0,0,1
S6,continuous,D,194,50,1940.0,1940.0,2060.2743726423464,2060.2743726423464,2124.1159511622245,0.0,0.0,0.0,0.0,1940.0,1940.0,2114.1159511622245,2114.1159511622245,350.0,6054.530915239282,0.0,0,0,0,1
S6,continuous,D,195,178,1950.0,1950.0,2041.1229227829929,2041.1229227829929,2091.1978356694985,0.0,0.0,0.0,0.0,1950.0,1950.0,2081.1978356694985,2081.1978356694985,300.0,3930.194734446647,3.272975412889082,1,0,2,0
S6,continuous,D,196,71,1960.0,1960.0,2118.402961157367,2118.402961157367,2193.0106804000047,0.0,0.0,0.0,0.0,1960.0,1960.0,2183.0106804000047,2183.0106804000047,550.0,6553.702344740395,0.0,0,0,0,1
S6,continuous,D,197,191,1970.0,2030.0,2130.8796730580984,2130.8796730580984,2194.7212515779765,60.0,0.0,0.0,0.0,2030.0,2030.0,2184.7212515779765,2184.7212515779765,350.0,5131.652434508708,0.0,0,0,0,1
S6,continuous,D,198,175,1980.0,1980.0,2092.05321090116,2092.05321090116,2129.0743214987256,0.0,0.0,0.0,0.0,1980.0,1980.0,2119.0743214987256,2119.0743214987256,350.0,6648.885386235835,0.0,0,0,0,1
S6,continuous,D,199,336,1990.0,1990.0,2049.9063636245533,2049.9063636245533,2110.2929478959095,0.0,0.0,0.0,0.0,1990.0,1990.0,2100.2929478959095,2100.2929478959095,350.0,2012.722009477121,0.0,0,0,0,1
S6,continuous,D,200,22,2000.0,2000.0,2135.467527287588,2135.467527287588,2172.4886378851534,0.0,0.0,0.0,0.0,2000.0,2000.0,2162.4886378851534,2162.4886378851534,350.0,6204.566023308299,0.0,0,0,0,1
S6,continuous,D,201,226,2010.0,2010.0,2134.5146687554497,2134.5146687554497,2158.7151440247058,0.0,0.0,0.0,0.0,2010.0,2010.0,2148.7151440247058,2148.7151440247058,400.0,4100.693998708397,0.0,0,0,0,1
S6,continuous,D,202,208,2020.0,2020.0,2168.0542972812536,2168.0542972812536,2212.6620165238915,0.0,0.0,0.0,0.0,2020.0,2020.0,2202.6620165238915,2202.6620165238915,400.0,5752.8190515631395,0.0,0,0,0,1
S6,continuous,D,203,265,2030.0,2030.0,2098.359440769099,2098.359440769099,2137.6412049158234,0.0,0.0,0.0,0.0,2030.0,2030.0,2127.6412049158234,2127.6412049158234,300.0,4333.767351886937,1.7204514733130054,1,0,1,0
S6,continuous,D,204,96,2040.0,2040.0,2108.1911773910133,2108.1911773910133,2162.124203297939,0.0,0.0,0.0,0.0,2040.0,2040.0,2152.124203297939,2152.124203297939,350.0,1521.8616948675283,0.0,0,0,0,1
S6,continuous,D,205,143,2050.0,2050.0,2120.1920293168664,2120.1920293168664,2179.8331595586187,0.0,0.0,0.0,0.0,2050.0,2050.0,2169.8331595586187,2169.8331595586187,350.0,3434.1531685379923,0.0,0,0,0,1
S6,continuous,D,206,75,2060.0,2060.0,2135.6449648917987,2135.6449648917987,2189.0592664172254,0.0,0.0,0.0,0.0,2060.0,2060.0,2179.0592664172254,2179.0592664172254,350.0,1632.1994688389975,0.0,0,0,0,1
S6,continuous,D,207,192,2070.0,2070.0,2179.568485555,2179.568485555,2206.1566118963437,0.0,0.0,0.0,0.0,2070.0,2070.0,2196.1566118963437,2196.1566118963437,350.0,5664.685356099884,0.0,0,0,0,1
S6,continuous,D,208,160,2080.0,2080.0,2157.3496371131055,2157.3496371131055,2189.94914565399,0.0,0.0,0.0,0.0,2080.0,2080.0,2179.94914565399,2179.94914565399,350.0,3831.3350978680874,0.0,0,0,0,1
S6,continuous,D,209,250,2090.0,2090.0,2127.988221767682,2127.988221767682,2170.888836984208,0.0,0.0,0.0,0.0,2090.0,2090.0,2160.888836984208,2160.888836984208,350.0,1572.9227108832583,0.0,0,0,0,1
S6,continuous,D,210,136,2100.0,2100.0,2147.038176815302,2147.038176815302,2186.3199409620265,0.0,0.0,0.0,0.0,2100.0,2100.0,2176.3199409620265,2176.3199409620265,300.0,2662.294346758417,0.0,0,0,0,0
S6,continuous,D,211,259,2110.0,2110.0,2169.75086834015,2169.75086834015,2219.3919985819025,0.0,0.0,0.0,0.0,2110.0,2110.0,2209.3919985819025,2209.3919985819025,300.0,1143.6439125509141,0.0,0,0,0,0
S6,continuous,D,212,204,2120.0,2120.0,2167.1213003354264,2167.1213003354264,2200.743457720872,0.0,0.0,0.0,0.0,2120.0,2120.0,2190.743457720872,2190.743457720872,350.0,2233.0909373553077,0.0,0,0,0,1
S6,continuous,D,213,334,2130.0,2250.0,2342.280431629844,2342.280431629844,2382.5626446357137,120.0,0.0,0.0,0.0,2250.0,2250.0,2372.5626446357137,2372.5626446357137,300.0,3033.209164959795,0.0,0,0,0,0
S6,continuous,D,214,25,2140.0,2140.0,2240.6418376367797,2240.6418376367797,2274.263995022225,0.0,0.0,0.0,0.0,2140.0,2140.0,2264.263995022225,2264.263995022225,350.0,3172.947001378017,0.0,0,0,0,1
S6,continuous,D,215,175,2150.0,2150.0,2215.6009222283387,2215.6009222283387,2228.32838497956,0.0,0.0,0.0,0.0,2150.0,2150.0,2218.32838497956,2218.32838497956,300.0,4017.094608858712,0.33094636642272235,2,0,2,0
S6,continuous,D,216,14,2160.0,2160.0,2249.3893513665857,2249.3893513665857,2299.6715643724556,0.0,0.0,0.0,0.0,2160.0,2160.0,2289.6715643724556,2289.6715643724556,350.0,4288.469686644142,0.0,0,0,0,1
S6,continuous,D,217,65,2170.0,2170.0,2289.65844985866,2289.65844985866,2306.4682474822266,0.0,0.0,0.0,0.0,2170.0,2170.0,2296.4682474822266,2296.4682474822266,350.0,4399.672674905563,0.0,0,0,0,1
S6,continuous,D,218,328,2180.0,2180.0,2240.583477735743,2240.583477735743,2281.754798862623,0.0,0.0,0.0,0.0,2180.0,2180.0,2271.754798862623,2271.754798862623,400.0,2341.4288596886026,0.0,0,0,0,1
S6,continuous,D,219,322,2190.0,2250.0,2362.8591414484945,2362.8591414484945,2391.6075897610376,60.0,0.0,0.0,0.0,2250.0,2250.0,2381.6075897610376,2381.6075897610376,350.0,5533.5423181663455,0.0,0,0,0,1
S6,continuous,D,220,123,2200.0,2200.0,2266.1331427777804,2266.1331427777804,2297.30446390466,0.0,0.0,0.0,0.0,2200.0,2200.0,2287.30446390466,2287.30446390466,350.0,3573.890620300569,0.0,0,0,0,1
S6,continuous,D,221,142,2210.0,2210.0,2292.2649814670617,2292.2649814670617,2325.887138852507,0.0,0.0,0.0,0.0,2210.0,2210.0,2315.887138852507,2315.887138852507,350.0,4646.008657902023,0.0,0,0,0,1
S6,continuous,D,222,5,2220.0,2220.0,2292.635702268678,2292.635702268678,2307.6657742221137,0.0,0.0,0.0,0.0,2220.0,2220.0,2297.6657742221137,2297.6657742221137,300.0,2208.327246751962,0.0,0,0,0,0
S6,continuous,D,223,163,2230.0,2230.0,2320.6575484920604,2320.6575484920604,2357.678659089626,0.0,0.0,0.0,0.0,2230.0,2230.0,2347.678659089626,2347.678659089626,350.0,2551.0724208837805,0.0,0,0,0,1
S6,continuous,D,224,213,2240.0,2240.0,2344.9352720704405,2344.9352720704405,2375.415495318709,0.0,0.0,0.0,0.0,2240.0,2240.0,2365.415495318709,2365.415495318709,350.0,3854.2039935360667,0.0,0,0,0,1
S6,continuous,D,225,250,2250.0,2250.0,2353.830832911047,2353.830832911047,2367.9655072739124,0.0,0.0,0.0,0.0,2250.0,2250.0,2357.9655072739124,2357.9655072739124,300.0,3904.775937882906,0.0,0,0,0,0
S6,continuous,D,226,52,2260.0,2260.0,2330.1920293168664,2330.1920293168664,2389.8331595586187,0.0,0.0,0.0,0.0,2260.0,2260.0,2379.8331595586187,2379.8331595586187,350.0,3434.1531685379923,0.0,0,0,0,1
S6,continuous,D,227,214,2270.0,2270.0,2341.3158171441182,2341.3158171441182,2400.693216665031,0.0,0.0,0.0,0.0,2270.0,2270.0,2390.693216665031,2390.693216665031,350.0,4060.4326366932332,0.0,0,0,0,1
S6,continuous,D,228,84,2280.0,2280.0,2336.3322603509046,2336.3322603509046,2393.8194665936667,0.0,0.0,0.0,0.0,2280.0,2280.0,2383.8194665936667,2383.8194665936667,350.0,2641.3931849488285,0.0,0,0,0,1
S6,continuous,D,229,147,2290.0,2290.0,2367.09195727904,2367.09195727904,2421.0249831859655,0.0,0.0,0.0,0.0,2290.0,2290.0,2411.0249831859655,2411.0249831859655,350.0,1747.5226443476688,0.0,0,0,0,1
