scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,10,51,284.694,731.757,375.729,400.0,climb,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,284.694,731.757,375.729,400.0,cruise,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,290.568,973.96,68.028,400.0,cruise,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,290.568,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,300.21,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,309.853,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,319.495,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,329.137,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,338.78,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,348.422,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,358.065,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,367.707,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,377.35,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,386.992,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,396.635,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,406.277,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,415.919,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,425.562,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,435.204,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,444.847,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,454.489,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,464.132,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,473.774,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,483.417,973.96,68.028,400.0,landing_wait,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,483.417,973.96,68.028,400.0,descend,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,493.051,973.96,68.028,351.83,descend,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,502.685,973.96,68.028,303.659,descend,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,512.319,973.96,68.028,255.489,descend,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,521.953,973.96,68.028,207.319,descend,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,531.587,973.96,68.028,159.149,descend,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,541.221,973.96,68.028,110.978,descend,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,10,51,550.855,973.96,68.028,62.808,descend,400.0,260.651,290.568,483.417,550.855,4,5,240.0,152.4,160.651,192.849,353.5
S1,continuous,D,11,10,269.488,1325.257,475.283,179.103,climb,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,277.547,1325.257,475.283,219.402,climb,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,285.607,1325.257,475.283,259.701,climb,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,293.667,1325.257,475.283,300.0,climb,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,293.667,1325.257,475.283,300.0,cruise,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,301.855,781.015,433.418,300.0,cruise,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,307.243,426.165,377.731,300.0,cruise,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,312.63,71.315,322.044,300.0,cruise,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,312.63,71.315,322.044,300.0,descend,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,321.899,71.315,322.044,253.655,descend,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,331.168,71.315,322.044,207.31,descend,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,340.437,71.315,322.044,160.966,descend,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,349.706,71.315,322.044,114.621,descend,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,11,10,358.975,71.315,322.044,68.276,descend,300.0,269.488,312.63,312.63,358.975,1,0,240.0,152.4,159.488,0.0,159.488
S1,continuous,D,12,23,312.862,1428.324,128.253,269.658,climb,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,321.879,1428.324,128.253,314.743,climb,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,330.896,1428.324,128.253,359.829,climb,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,339.913,1428.324,128.253,404.914,climb,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,348.93,1428.324,128.253,450.0,climb,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,348.93,1428.324,128.253,450.0,cruise,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,355.805,973.96,68.028,450.0,cruise,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,355.805,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,365.728,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,375.651,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,385.574,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,395.497,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,405.42,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,415.343,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,425.266,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,435.189,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,445.112,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,455.035,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,464.958,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,474.88,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,484.803,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,494.726,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,504.649,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,514.572,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,524.495,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,534.418,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,544.341,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,554.264,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,564.187,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,574.11,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,584.033,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,593.956,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,603.879,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,613.802,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,623.725,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,633.648,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,643.571,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,653.494,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,663.417,973.96,68.028,450.0,landing_wait,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,663.417,973.96,68.028,450.0,descend,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,673.096,973.96,68.028,401.601,descend,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,682.776,973.96,68.028,353.202,descend,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,692.456,973.96,68.028,304.803,descend,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,702.136,973.96,68.028,256.404,descend,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,711.816,973.96,68.028,208.005,descend,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,721.495,973.96,68.028,159.606,descend,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,731.175,973.96,68.028,111.207,descend,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,12,23,740.855,973.96,68.028,62.808,descend,450.0,312.862,355.805,663.417,740.855,2,5,240.0,152.4,192.862,307.611,500.473
S1,continuous,D,13,57,342.862,1428.324,128.253,269.658,climb,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,350.896,1428.324,128.253,309.829,climb,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,358.93,1428.324,128.253,350.0,climb,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,358.93,1428.324,128.253,350.0,cruise,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,365.784,975.987,192.85,350.0,cruise,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,372.638,523.651,257.447,350.0,cruise,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,379.492,71.315,322.044,350.0,cruise,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,379.492,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,388.92,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,398.348,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,407.776,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,417.205,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,426.633,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,436.061,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,445.489,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,454.918,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,464.346,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,473.774,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,483.202,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,492.63,71.315,322.044,350.0,landing_wait,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,492.63,71.315,322.044,350.0,descend,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,502.021,71.315,322.044,303.046,descend,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,511.412,71.315,322.044,256.092,descend,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,520.803,71.315,322.044,209.138,descend,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,530.194,71.315,322.044,162.184,descend,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,539.584,71.315,322.044,115.23,descend,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,13,57,548.975,71.315,322.044,68.276,descend,350.0,342.862,379.492,492.63,548.975,2,0,240.0,152.4,212.862,113.139,326.0
S1,continuous,D,14,12,787.547,1384.323,1374.706,256.451,climb,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,796.902,1384.323,1374.706,303.226,climb,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,806.257,1384.323,1374.706,350.0,climb,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,806.257,1384.323,1374.706,350.0,cruise,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,816.215,978.007,849.691,350.0,cruise,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,826.173,571.691,324.676,350.0,cruise,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,826.173,571.691,324.676,350.0,descend,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,835.847,571.691,324.676,301.63,descend,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,845.521,571.691,324.676,253.26,descend,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,855.195,571.691,324.676,204.89,descend,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,864.869,571.691,324.676,156.52,descend,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,874.543,571.691,324.676,108.15,descend,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,14,12,884.217,571.691,324.676,59.78,descend,350.0,787.547,826.173,826.173,884.217,3,6,240.0,152.4,407.547,0.0,407.547
S1,continuous,D,15,38,920.855,973.96,68.028,62.808,climb,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,930.343,973.96,68.028,110.246,climb,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,939.83,973.96,68.028,157.685,climb,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,949.318,973.96,68.028,205.123,climb,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,958.806,973.96,68.028,252.562,climb,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,968.293,973.96,68.028,300.0,climb,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,968.293,973.96,68.028,300.0,cruise,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,972.122,724.509,122.031,300.0,cruise,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,977.245,397.912,222.037,300.0,cruise,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,982.369,71.315,322.044,300.0,cruise,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,982.369,71.315,322.044,300.0,descend,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,991.638,71.315,322.044,253.655,descend,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,1000.907,71.315,322.044,207.31,descend,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,1010.176,71.315,322.044,160.966,descend,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,1019.445,71.315,322.044,114.621,descend,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,15,38,1028.714,71.315,322.044,68.276,descend,300.0,920.855,982.369,982.369,1028.714,5,0,240.0,152.4,770.855,0.0,770.855
S1,continuous,D,16,21,817.547,1384.323,1374.706,256.451,climb,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
S1,continuous,D,16,21,826.902,1384.323,1374.706,303.226,climb,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
S1,continuous,D,16,21,836.257,1384.323,1374.706,350.0,climb,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
S1,continuous,D,16,21,836.257,1384.323,1374.706,350.0,cruise,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
S1,continuous,D,16,21,843.017,1354.79,924.995,350.0,cruise,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
S1,continuous,D,16,21,849.777,1325.257,475.283,350.0,cruise,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
S1,continuous,D,16,21,849.777,1325.257,475.283,350.0,descend,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
S1,continuous,D,16,21,858.322,1325.257,475.283,307.276,descend,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
S1,continuous,D,16,21,866.867,1325.257,475.283,264.552,descend,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
S1,continuous,D,16,21,875.412,1325.257,475.283,221.828,descend,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
S1,continuous,D,16,21,883.957,1325.257,475.283,179.103,descend,350.0,817.547,849.777,849.777,883.957,3,1,240.0,152.4,417.547,0.0,417.547
