scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,12,165,161.515,2461.917,3638.7,300.0,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,170.218,2461.917,3638.7,256.485,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,178.921,2461.917,3638.7,212.97,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,187.624,2461.917,3638.7,169.455,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,196.327,2461.917,3638.7,125.941,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,165,205.03,2461.917,3638.7,82.426,descend,300.0,120.0,161.515,161.515,205.03,19,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,130.0,1150.248,48.203,177.221,climb,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,138.185,1150.248,48.203,218.147,climb,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,146.371,1150.248,48.203,259.074,climb,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,154.556,1150.248,48.203,300.0,climb,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,154.556,1150.248,48.203,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,164.553,1668.719,466.942,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,174.549,2187.19,885.681,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,184.546,2705.661,1304.42,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,194.543,3224.132,1723.159,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,204.54,3742.603,2141.898,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,214.536,4261.074,2560.637,300.0,cruise,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,214.536,4261.074,2560.637,300.0,descend,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,223.495,4261.074,2560.637,255.209,descend,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,232.453,4261.074,2560.637,210.418,descend,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,26,241.411,4261.074,2560.637,165.627,descend,300.0,130.0,214.536,214.536,241.411,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,140.0,2250.993,2058.644,53.402,climb,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,149.864,2250.993,2058.644,102.722,climb,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,159.728,2250.993,2058.644,152.041,climb,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,169.592,2250.993,2058.644,201.361,climb,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,179.456,2250.993,2058.644,250.68,climb,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,189.32,2250.993,2058.644,300.0,climb,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,189.32,2250.993,2058.644,300.0,cruise,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,196.714,2342.902,2542.942,300.0,cruise,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,196.714,2342.902,2542.942,300.0,descend,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,204.447,2342.902,2542.942,261.332,descend,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,196,212.181,2342.902,2542.942,222.664,descend,300.0,140.0,196.714,196.714,212.181,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,150.0,439.491,2945.715,233.783,climb,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,156.622,439.491,2945.715,266.891,climb,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,163.243,439.491,2945.715,300.0,climb,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,163.243,439.491,2945.715,300.0,cruise,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,172.801,1021.951,2687.354,300.0,cruise,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,182.359,1604.41,2428.994,300.0,cruise,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,191.917,2186.87,2170.633,300.0,cruise,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,201.475,2769.33,1912.273,300.0,cruise,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,211.033,3351.79,1653.913,300.0,cruise,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,211.033,3351.79,1653.913,300.0,descend,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,220.259,3351.79,1653.913,253.868,descend,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,229.485,3351.79,1653.913,207.736,descend,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,238.712,3351.79,1653.913,161.604,descend,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,10,247.938,3351.79,1653.913,115.472,descend,300.0,150.0,211.033,211.033,247.938,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,160.0,2455.131,3352.96,88.396,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,168.464,2455.131,3352.96,130.716,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,176.928,2455.131,3352.96,173.037,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,185.393,2455.131,3352.96,215.358,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,193.857,2455.131,3352.96,257.679,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,202.321,2455.131,3352.96,300.0,climb,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,202.321,2455.131,3352.96,300.0,cruise,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,211.771,2185.497,2783.592,300.0,cruise,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,221.22,1915.863,2214.225,300.0,cruise,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,230.67,1646.228,1644.857,300.0,cruise,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,230.67,1646.228,1644.857,300.0,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,240.124,1646.228,1644.857,252.733,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,249.577,1646.228,1644.857,205.465,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,259.031,1646.228,1644.857,158.198,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,268.484,1646.228,1644.857,110.93,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,199,277.938,1646.228,1644.857,63.663,descend,300.0,160.0,230.67,230.67,277.938,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,170.0,38.481,4750.235,150.678,climb,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,179.955,38.481,4750.235,200.452,climb,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,189.91,38.481,4750.235,250.226,climb,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,199.864,38.481,4750.235,300.0,climb,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,199.864,38.481,4750.235,300.0,cruise,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,208.783,566.305,4476.535,300.0,cruise,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,217.701,1094.129,4202.835,300.0,cruise,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,226.62,1621.953,3929.136,300.0,cruise,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,235.538,2149.778,3655.436,300.0,cruise,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,244.457,2677.602,3381.736,300.0,cruise,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,253.375,3205.426,3108.036,300.0,cruise,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,262.294,3733.25,2834.337,300.0,cruise,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,271.212,4261.074,2560.637,300.0,cruise,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,271.212,4261.074,2560.637,300.0,descend,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,280.171,4261.074,2560.637,255.209,descend,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,289.129,4261.074,2560.637,210.418,descend,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,9,298.087,4261.074,2560.637,165.627,descend,300.0,170.0,271.212,271.212,298.087,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,180.0,2461.917,3638.7,82.426,climb,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,188.703,2461.917,3638.7,125.941,climb,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,197.406,2461.917,3638.7,169.455,climb,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,206.109,2461.917,3638.7,212.97,climb,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,214.812,2461.917,3638.7,256.485,climb,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,223.515,2461.917,3638.7,300.0,climb,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,223.515,2461.917,3638.7,300.0,cruise,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,230.463,2427.159,3176.803,300.0,cruise,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,237.411,2392.402,2714.906,300.0,cruise,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,244.359,2357.645,2253.01,300.0,cruise,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,244.359,2357.645,2253.01,300.0,descend,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,62,247.887,2357.645,2253.01,282.359,descend,300.0,180.0,244.359,244.359,247.887,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,154,190.0,359.058,1342.822,281.715,climb,300.0,190.0,220.968,220.968,226.566,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,154,193.657,359.058,1342.822,300.0,climb,300.0,190.0,220.968,220.968,226.566,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,154,193.657,359.058,1342.822,300.0,cruise,300.0,190.0,220.968,220.968,226.566,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,154,202.761,958.508,1247.996,300.0,cruise,300.0,190.0,220.968,220.968,226.566,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,154,211.864,1557.958,1153.17,300.0,cruise,300.0,190.0,220.968,220.968,226.566,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,154,220.968,2157.407,1058.345,300.0,cruise,300.0,190.0,220.968,220.968,226.566,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,154,220.968,2157.407,1058.345,300.0,descend,300.0,190.0,220.968,220.968,226.566,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,154,226.566,2157.407,1058.345,272.007,descend,300.0,190.0,220.968,220.968,226.566,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,200.0,3152.912,4052.226,88.841,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,208.446,3152.912,4052.226,131.073,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,216.893,3152.912,4052.226,173.304,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,225.339,3152.912,4052.226,215.536,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,233.785,3152.912,4052.226,257.768,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,242.232,3152.912,4052.226,300.0,climb,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,242.232,3152.912,4052.226,300.0,cruise,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,249.641,2804.022,3702.593,300.0,cruise,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,257.05,2455.131,3352.96,300.0,cruise,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,257.05,2455.131,3352.96,300.0,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,265.514,2455.131,3352.96,257.679,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,273.978,2455.131,3352.96,215.358,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,282.442,2455.131,3352.96,173.037,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,290.906,2455.131,3352.96,130.716,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,113,299.371,2455.131,3352.96,88.396,descend,300.0,200.0,257.05,257.05,299.371,16,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,210.0,3747.042,3848.405,202.2,climb,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,219.78,3747.042,3848.405,251.1,climb,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,229.56,3747.042,3848.405,300.0,climb,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,229.56,3747.042,3848.405,300.0,cruise,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,239.326,3104.479,3743.552,300.0,cruise,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,249.092,2461.917,3638.7,300.0,cruise,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,249.092,2461.917,3638.7,300.0,descend,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,257.795,2461.917,3638.7,256.485,descend,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,266.498,2461.917,3638.7,212.97,descend,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,275.201,2461.917,3638.7,169.455,descend,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,283.904,2461.917,3638.7,125.941,descend,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,174,292.607,2461.917,3638.7,82.426,descend,300.0,210.0,249.092,249.092,292.607,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,220.0,4261.074,2560.637,165.627,climb,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,228.958,4261.074,2560.637,210.418,climb,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,237.916,4261.074,2560.637,255.209,climb,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,246.875,4261.074,2560.637,300.0,climb,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,246.875,4261.074,2560.637,300.0,cruise,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,253.807,4089.73,2989.893,300.0,cruise,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,260.74,3918.386,3419.149,300.0,cruise,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,267.673,3747.042,3848.405,300.0,cruise,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,267.673,3747.042,3848.405,300.0,descend,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,277.453,3747.042,3848.405,251.1,descend,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,118,287.233,3747.042,3848.405,202.2,descend,300.0,220.0,267.673,267.673,287.233,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,230.0,552.799,2957.552,87.036,climb,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,238.519,552.799,2957.552,129.629,climb,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,247.037,552.799,2957.552,172.222,climb,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,255.556,552.799,2957.552,214.814,climb,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,264.074,552.799,2957.552,257.407,climb,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,272.593,552.799,2957.552,300.0,climb,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,272.593,552.799,2957.552,300.0,cruise,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,281.916,1170.845,2891.399,300.0,cruise,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,291.24,1788.891,2825.247,300.0,cruise,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,300.564,2406.936,2759.094,300.0,cruise,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,309.887,3024.982,2692.942,300.0,cruise,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,319.211,3643.028,2626.789,300.0,cruise,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,328.535,4261.074,2560.637,300.0,cruise,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,328.535,4261.074,2560.637,300.0,descend,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,337.493,4261.074,2560.637,255.209,descend,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,346.451,4261.074,2560.637,210.418,descend,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,30,355.409,4261.074,2560.637,165.627,descend,300.0,230.0,328.535,328.535,355.409,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,240.0,38.481,4750.235,150.678,climb,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,249.955,38.481,4750.235,200.452,climb,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,259.91,38.481,4750.235,250.226,climb,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,269.864,38.481,4750.235,300.0,climb,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,269.864,38.481,4750.235,300.0,cruise,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,279.046,640.276,4638.239,300.0,cruise,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,288.228,1242.072,4526.244,300.0,cruise,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,297.41,1843.867,4414.248,300.0,cruise,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,306.592,2445.663,4302.252,300.0,cruise,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,315.774,3047.458,4190.257,300.0,cruise,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,324.956,3649.253,4078.261,300.0,cruise,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,334.138,4251.049,3966.266,300.0,cruise,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,343.32,4852.844,3854.27,300.0,cruise,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,343.32,4852.844,3854.27,300.0,descend,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,350.669,4852.844,3854.27,263.252,descend,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,358.019,4852.844,3854.27,226.503,descend,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,0,365.369,4852.844,3854.27,189.755,descend,300.0,240.0,343.32,343.32,365.369,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,44,250.0,1360.407,3045.901,271.018,climb,300.0,250.0,267.983,267.983,310.576,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,44,255.796,1360.407,3045.901,300.0,climb,300.0,250.0,267.983,267.983,310.576,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,44,255.796,1360.407,3045.901,300.0,cruise,300.0,250.0,267.983,267.983,310.576,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,44,261.89,956.603,3001.727,300.0,cruise,300.0,250.0,267.983,267.983,310.576,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,44,267.983,552.799,2957.552,300.0,cruise,300.0,250.0,267.983,267.983,310.576,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,44,267.983,552.799,2957.552,300.0,descend,300.0,250.0,267.983,267.983,310.576,29,27,240.0,152.4,0.0,0.0,0.0
