scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,12,14,199.231,1925.909,678.83,105.659,descend,300.0,120.0,160.363,160.363,199.231,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,130.0,1126.815,676.069,64.448,climb,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,139.422,1126.815,676.069,111.559,climb,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,148.844,1126.815,676.069,158.669,climb,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,158.266,1126.815,676.069,205.779,climb,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,167.688,1126.815,676.069,252.89,climb,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,177.11,1126.815,676.069,300.0,climb,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,177.11,1126.815,676.069,300.0,cruise,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,184.491,892.297,1108.648,300.0,cruise,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,191.872,657.78,1541.227,300.0,cruise,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,199.253,423.262,1973.806,300.0,cruise,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,199.253,423.262,1973.806,300.0,descend,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,204.557,423.262,1973.806,273.481,descend,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,22,209.861,423.262,1973.806,246.962,descend,300.0,130.0,199.253,199.253,209.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,140.0,126.115,120.822,32.093,climb,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,148.93,126.115,120.822,76.744,climb,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,157.86,126.115,120.822,121.395,climb,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,166.791,126.115,120.822,166.047,climb,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,175.721,126.115,120.822,210.698,climb,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,184.651,126.115,120.822,255.349,climb,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,193.581,126.115,120.822,300.0,climb,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,193.581,126.115,120.822,300.0,cruise,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,203.109,723.722,336.041,300.0,cruise,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,212.637,1321.33,551.26,300.0,cruise,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,222.164,1918.937,766.479,300.0,cruise,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,222.164,1918.937,766.479,300.0,descend,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,231.761,1918.937,766.479,252.019,descend,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,241.357,1918.937,766.479,204.039,descend,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,250.953,1918.937,766.479,156.058,descend,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,260.549,1918.937,766.479,108.077,descend,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,7,270.145,1918.937,766.479,60.096,descend,300.0,140.0,222.164,222.164,270.145,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,50,150.0,423.262,1973.806,246.962,climb,300.0,150.0,181.214,181.214,199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,50,155.304,423.262,1973.806,273.481,climb,300.0,150.0,181.214,181.214,199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,50,160.608,423.262,1973.806,300.0,climb,300.0,150.0,181.214,181.214,199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,50,160.608,423.262,1973.806,300.0,cruise,300.0,150.0,181.214,181.214,199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,50,167.476,873.403,1889.805,300.0,cruise,300.0,150.0,181.214,181.214,199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,50,174.345,1323.544,1805.803,300.0,cruise,300.0,150.0,181.214,181.214,199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,50,181.214,1773.686,1721.801,300.0,cruise,300.0,150.0,181.214,181.214,199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,50,181.214,1773.686,1721.801,300.0,descend,300.0,150.0,181.214,181.214,199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,50,190.416,1773.686,1721.801,253.987,descend,300.0,150.0,181.214,181.214,199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,50,199.619,1773.686,1721.801,207.975,descend,300.0,150.0,181.214,181.214,199.619,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,54,160.0,1127.848,1374.352,253.244,climb,300.0,160.0,176.845,176.845,213.103,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,54,169.351,1127.848,1374.352,300.0,climb,300.0,160.0,176.845,176.845,213.103,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,54,169.351,1127.848,1374.352,300.0,cruise,300.0,160.0,176.845,176.845,213.103,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,54,176.845,926.489,1831.528,300.0,cruise,300.0,160.0,176.845,176.845,213.103,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,54,176.845,926.489,1831.528,300.0,descend,300.0,160.0,176.845,176.845,213.103,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,54,185.909,926.489,1831.528,254.677,descend,300.0,160.0,176.845,176.845,213.103,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,54,194.974,926.489,1831.528,209.354,descend,300.0,160.0,176.845,176.845,213.103,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,54,204.038,926.489,1831.528,164.031,descend,300.0,160.0,176.845,176.845,213.103,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,54,213.103,926.489,1831.528,118.709,descend,300.0,160.0,176.845,176.845,213.103,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,170.0,1918.937,766.479,60.096,climb,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,179.596,1918.937,766.479,108.077,climb,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,189.192,1918.937,766.479,156.058,climb,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,198.788,1918.937,766.479,204.039,climb,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,208.385,1918.937,766.479,252.019,climb,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,217.981,1918.937,766.479,300.0,climb,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,217.981,1918.937,766.479,300.0,cruise,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,224.305,1777.648,369.251,300.0,cruise,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,224.305,1777.648,369.251,300.0,descend,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,232.468,1777.648,369.251,259.182,descend,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,240.632,1777.648,369.251,218.364,descend,300.0,170.0,224.305,224.305,240.632,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,180.0,423.262,1973.806,246.962,climb,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,185.304,423.262,1973.806,273.481,climb,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,190.608,423.262,1973.806,300.0,climb,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,190.608,423.262,1973.806,300.0,cruise,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,199.991,324.213,1356.145,300.0,cruise,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,209.374,225.164,738.484,300.0,cruise,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,218.757,126.115,120.822,300.0,cruise,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,218.757,126.115,120.822,300.0,descend,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,227.688,126.115,120.822,255.349,descend,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,236.618,126.115,120.822,210.698,descend,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,245.548,126.115,120.822,166.047,descend,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,254.478,126.115,120.822,121.395,descend,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,263.409,126.115,120.822,76.744,descend,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,0,272.339,126.115,120.822,32.093,descend,300.0,180.0,218.757,218.757,272.339,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,190.0,1773.686,1721.801,207.975,climb,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,199.203,1773.686,1721.801,253.987,climb,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,208.405,1773.686,1721.801,300.0,climb,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,208.405,1773.686,1721.801,300.0,cruise,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,214.085,1398.066,1674.055,300.0,cruise,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,219.764,1022.447,1626.31,300.0,cruise,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,219.764,1022.447,1626.31,300.0,descend,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,229.327,1022.447,1626.31,252.189,descend,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,238.889,1022.447,1626.31,204.377,descend,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,248.451,1022.447,1626.31,156.566,descend,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,258.013,1022.447,1626.31,108.755,descend,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,59,267.576,1022.447,1626.31,60.943,descend,300.0,190.0,219.764,219.764,267.576,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,200.0,1925.909,678.83,105.659,climb,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,209.717,1925.909,678.83,154.244,climb,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,219.434,1925.909,678.83,202.83,climb,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,229.151,1925.909,678.83,251.415,climb,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,238.868,1925.909,678.83,300.0,climb,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,238.868,1925.909,678.83,300.0,cruise,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,244.861,1526.362,677.45,300.0,cruise,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,250.855,1126.815,676.069,300.0,cruise,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,250.855,1126.815,676.069,300.0,descend,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,260.277,1126.815,676.069,252.89,descend,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,269.699,1126.815,676.069,205.779,descend,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,279.121,1126.815,676.069,158.669,descend,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,288.543,1126.815,676.069,111.559,descend,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,39,297.965,1126.815,676.069,64.448,descend,300.0,200.0,250.855,250.855,297.965,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,210.0,526.093,472.18,226.908,climb,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,217.309,526.093,472.18,263.454,climb,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,224.618,526.093,472.18,300.0,climb,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,224.618,526.093,472.18,300.0,cruise,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,234.134,1126.815,676.069,300.0,cruise,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,234.134,1126.815,676.069,300.0,descend,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,243.556,1126.815,676.069,252.89,descend,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,252.978,1126.815,676.069,205.779,descend,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,262.4,1126.815,676.069,158.669,descend,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,271.822,1126.815,676.069,111.559,descend,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,34,281.244,1126.815,676.069,64.448,descend,300.0,210.0,234.134,234.134,281.244,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,22,220.0,1777.648,369.251,218.364,climb,300.0,220.0,256.616,256.616,275.021,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,22,228.164,1777.648,369.251,259.182,climb,300.0,220.0,256.616,256.616,275.021,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,22,236.327,1777.648,369.251,300.0,climb,300.0,220.0,256.616,256.616,275.021,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,22,236.327,1777.648,369.251,300.0,cruise,300.0,220.0,256.616,256.616,275.021,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,22,243.09,1776.327,820.101,300.0,cruise,300.0,220.0,256.616,256.616,275.021,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,22,249.853,1775.007,1270.951,300.0,cruise,300.0,220.0,256.616,256.616,275.021,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,22,256.616,1773.686,1721.801,300.0,cruise,300.0,220.0,256.616,256.616,275.021,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,22,256.616,1773.686,1721.801,300.0,descend,300.0,220.0,256.616,256.616,275.021,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,22,265.818,1773.686,1721.801,253.987,descend,300.0,220.0,256.616,256.616,275.021,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,22,275.021,1773.686,1721.801,207.975,descend,300.0,220.0,256.616,256.616,275.021,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,61,230.0,526.093,472.18,226.908,climb,300.0,230.0,267.195,267.195,277.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,61,237.309,526.093,472.18,263.454,climb,300.0,230.0,267.195,267.195,277.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,61,244.618,526.093,472.18,300.0,climb,300.0,230.0,267.195,267.195,277.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,61,244.618,526.093,472.18,300.0,cruise,300.0,230.0,267.195,267.195,277.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,61,252.144,491.816,972.722,300.0,cruise,300.0,230.0,267.195,267.195,277.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,61,259.67,457.539,1473.264,300.0,cruise,300.0,230.0,267.195,267.195,277.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,61,267.195,423.262,1973.806,300.0,cruise,300.0,230.0,267.195,267.195,277.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,61,267.195,423.262,1973.806,300.0,descend,300.0,230.0,267.195,267.195,277.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,61,272.499,423.262,1973.806,273.481,descend,300.0,230.0,267.195,267.195,277.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,61,277.803,423.262,1973.806,246.962,descend,300.0,230.0,267.195,267.195,277.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,240.0,1773.686,1721.801,207.975,climb,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,249.203,1773.686,1721.801,253.987,climb,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,258.405,1773.686,1721.801,300.0,climb,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,258.405,1773.686,1721.801,300.0,cruise,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,266.31,1849.797,1200.316,300.0,cruise,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,274.215,1925.909,678.83,300.0,cruise,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,274.215,1925.909,678.83,300.0,descend,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,283.932,1925.909,678.83,251.415,descend,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,293.649,1925.909,678.83,202.83,descend,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,303.367,1925.909,678.83,154.244,descend,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,29,313.084,1925.909,678.83,105.659,descend,300.0,240.0,274.215,274.215,313.084,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,46,250.0,526.093,472.18,226.908,climb,300.0,250.0,287.195,287.195,297.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,46,257.309,526.093,472.18,263.454,climb,300.0,250.0,287.195,287.195,297.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,46,264.618,526.093,472.18,300.0,climb,300.0,250.0,287.195,287.195,297.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,46,264.618,526.093,472.18,300.0,cruise,300.0,250.0,287.195,287.195,297.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,46,272.144,491.816,972.722,300.0,cruise,300.0,250.0,287.195,287.195,297.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,46,279.67,457.539,1473.264,300.0,cruise,300.0,250.0,287.195,287.195,297.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,46,287.195,423.262,1973.806,300.0,cruise,300.0,250.0,287.195,287.195,297.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,46,287.195,423.262,1973.806,300.0,descend,300.0,250.0,287.195,287.195,297.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,46,292.499,423.262,1973.806,273.481,descend,300.0,250.0,287.195,287.195,297.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,46,297.803,423.262,1973.806,246.962,descend,300.0,250.0,287.195,287.195,297.803,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,260.0,526.093,472.18,226.908,climb,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,267.309,526.093,472.18,263.454,climb,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,274.618,526.093,472.18,300.0,climb,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,274.618,526.093,472.18,300.0,cruise,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,281.704,659.559,925.296,300.0,cruise,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,288.789,793.024,1378.412,300.0,cruise,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,295.875,926.489,1831.528,300.0,cruise,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,295.875,926.489,1831.528,300.0,descend,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,304.939,926.489,1831.528,254.677,descend,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,314.004,926.489,1831.528,209.354,descend,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,323.068,926.489,1831.528,164.031,descend,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,1,332.133,926.489,1831.528,118.709,descend,300.0,260.0,295.875,295.875,332.133,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,270.0,1918.937,766.479,60.096,climb,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,279.596,1918.937,766.479,108.077,climb,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,289.192,1918.937,766.479,156.058,climb,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,298.788,1918.937,766.479,204.039,climb,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,308.385,1918.937,766.479,252.019,climb,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,317.981,1918.937,766.479,300.0,climb,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,317.981,1918.937,766.479,300.0,cruise,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,325.26,1588.121,1121.495,300.0,cruise,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,332.539,1257.305,1476.512,300.0,cruise,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,339.817,926.489,1831.528,300.0,cruise,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,339.817,926.489,1831.528,300.0,descend,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,348.882,926.489,1831.528,254.677,descend,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,357.947,926.489,1831.528,209.354,descend,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,90,367.011,926.489,1831.528,164.031,descend,300.0,270.0,339.817,339.817,376.076,9,0,240.0,152.4,0.0,0.0,0.0
