scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,123,49,1230.0,1230.0,1292.2133753120074,1292.2133753120074,1345.1665602685378,0.0,0.0,0.0,0.0,1230.0,1230.0,1335.1665602685378,1335.1665602685378,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,124,31,1240.0,1240.0,1300.6103213352474,1300.6103213352474,1353.5635062917777,0.0,0.0,0.0,0.0,1240.0,1240.0,1343.5635062917777,1343.5635062917777,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,125,44,1250.0,1250.0,1297.8065366598946,1297.8065366598946,1343.659038536199,0.0,0.0,0.0,0.0,1250.0,1250.0,1333.659038536199,1333.659038536199,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,126,34,1260.0,1260.0,1300.765288266585,1300.765288266585,1345.8540835354947,0.0,0.0,0.0,0.0,1260.0,1260.0,1335.8540835354947,1335.8540835354947,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,127,54,1270.0,1270.0,1287.2456438244647,1287.2456438244647,1325.4975229944905,0.0,0.0,0.0,0.0,1270.0,1270.0,1315.4975229944905,1315.4975229944905,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,128,72,1280.0,1280.0,1326.2874476683935,1326.2874476683935,1372.1399495446979,0.0,0.0,0.0,0.0,1280.0,1280.0,1362.1399495446979,1362.1399495446979,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,129,73,1290.0,1290.0,1340.1352356055697,1340.1352356055697,1385.2240308744795,0.0,0.0,0.0,0.0,1290.0,1290.0,1375.2240308744795,1375.2240308744795,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,130,13,1300.0,1300.0,1345.7798048120337,1345.7798048120337,1387.6732123688544,0.0,0.0,0.0,0.0,1300.0,1300.0,1377.6732123688544,1377.6732123688544,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,131,51,1310.0,1310.0,1378.987469184028,1378.987469184028,1403.659038536199,0.0,0.0,0.0,0.0,1310.0,1310.0,1393.659038536199,1393.659038536199,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,132,27,1320.0,1320.0,1337.8053537736619,1337.8053537736619,1352.8332241643764,0.0,0.0,0.0,0.0,1320.0,1320.0,1342.8332241643764,1342.8332241643764,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,133,11,1330.0,1330.0,1379.4213331988285,1379.4213331988285,1417.6732123688544,0.0,0.0,0.0,0.0,1330.0,1330.0,1407.6732123688544,1407.6732123688544,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,134,25,1340.0,1340.0,1380.746184308882,1380.746184308882,1418.9980634789079,0.0,0.0,0.0,0.0,1340.0,1340.0,1408.9980634789079,1408.9980634789079,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,135,30,1350.0,1350.0,1413.9392593244895,1413.9392593244895,1420.5571169048558,0.0,0.0,0.0,0.0,1350.0,1350.0,1413.9392593244895,1413.9392593244895,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,136,41,1360.0,1360.0,1402.0206798811541,1402.0206798811541,1443.9140874379748,0.0,0.0,0.0,0.0,1360.0,1360.0,1433.9140874379748,1433.9140874379748,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,137,22,1370.0,1370.0,1417.8065366598946,1417.8065366598946,1463.659038536199,0.0,0.0,0.0,0.0,1370.0,1370.0,1453.659038536199,1453.659038536199,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,138,27,1380.0,1380.0,1420.765288266585,1420.765288266585,1465.8540835354947,0.0,0.0,0.0,0.0,1380.0,1380.0,1455.8540835354947,1455.8540835354947,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,139,24,1390.0,1390.0,1443.888070374672,1443.888070374672,1482.1399495446979,0.0,0.0,0.0,0.0,1390.0,1390.0,1472.1399495446979,1472.1399495446979,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,140,37,1400.0,1400.0,1440.765288266585,1440.765288266585,1485.8540835354947,0.0,0.0,0.0,0.0,1400.0,1400.0,1475.8540835354947,1475.8540835354947,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,141,8,1410.0,1410.0,1470.6103213352474,1470.6103213352474,1523.5635062917777,0.0,0.0,0.0,0.0,1410.0,1410.0,1513.5635062917777,1513.5635062917777,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,142,66,1420.0,1420.0,1470.3783739328728,1470.3783739328728,1512.2717814896935,0.0,0.0,0.0,0.0,1420.0,1420.0,1502.2717814896935,1502.2717814896935,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,143,19,1430.0,1430.0,1493.9392593244895,1493.9392593244895,1500.5571169048558,0.0,0.0,0.0,0.0,1430.0,1430.0,1493.9392593244895,1493.9392593244895,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,144,10,1440.0,1440.0,1451.2158437792903,1451.2158437792903,1504.1690287358206,0.0,0.0,0.0,0.0,1440.0,1440.0,1494.1690287358206,1494.1690287358206,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,145,48,1450.0,1450.0,1500.3783739328728,1500.3783739328728,1542.2717814896935,0.0,0.0,0.0,0.0,1450.0,1450.0,1532.2717814896935,1532.2717814896935,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,146,64,1460.0,1460.0,1491.444007050219,1491.444007050219,1516.11557640239,0.0,0.0,0.0,0.0,1460.0,1460.0,1506.11557640239,1506.11557640239,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,147,58,1470.0,1470.0,1527.3189178436428,1527.3189178436428,1542.3467882343573,0.0,0.0,0.0,0.0,1470.0,1470.0,1532.3467882343573,1532.3467882343573,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,148,15,1480.0,1480.0,1529.5208201976047,1529.5208201976047,1575.373322073909,0.0,0.0,0.0,0.0,1480.0,1480.0,1565.373322073909,1565.373322073909,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,149,26,1490.0,1490.0,1516.21536658401,1516.21536658401,1522.8332241643764,0.0,0.0,0.0,0.0,1490.0,1490.0,1516.21536658401,1516.21536658401,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,150,25,1500.0,1500.0,1568.474711022868,1568.474711022868,1613.5635062917777,0.0,0.0,0.0,0.0,1500.0,1500.0,1603.5635062917777,1603.5635062917777,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,151,68,1510.0,1510.0,1568.5928885890398,1568.5928885890398,1613.6816838579496,0.0,0.0,0.0,0.0,1510.0,1510.0,1603.6816838579496,1603.6816838579496,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,152,18,1520.0,1520.0,1579.5786431761467,1579.5786431761467,1594.6065135668612,0.0,0.0,0.0,0.0,1520.0,1520.0,1584.6065135668612,1584.6065135668612,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,153,20,1530.0,1530.0,1576.5892014284277,1576.5892014284277,1629.542386384958,0.0,0.0,0.0,0.0,1530.0,1530.0,1619.542386384958,1619.542386384958,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,154,33,1540.0,1540.0,1586.5892014284277,1586.5892014284277,1639.542386384958,0.0,0.0,0.0,0.0,1540.0,1540.0,1629.542386384958,1629.542386384958,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,155,41,1550.0,1550.0,1596.2874629016283,1596.2874629016283,1611.3153332923428,0.0,0.0,0.0,0.0,1550.0,1550.0,1601.3153332923428,1601.3153332923428,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,156,21,1560.0,1560.0,1626.4889433935184,1626.4889433935184,1668.382350950339,0.0,0.0,0.0,0.0,1560.0,1560.0,1658.382350950339,1658.382350950339,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,157,22,1570.0,1570.0,1624.3264941267369,1624.3264941267369,1648.9980634789079,0.0,0.0,0.0,0.0,1570.0,1570.0,1638.9980634789079,1638.9980634789079,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,158,62,1580.0,1580.0,1635.4291659938087,1635.4291659938087,1688.382350950339,0.0,0.0,0.0,0.0,1580.0,1580.0,1678.382350950339,1678.382350950339,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,159,61,1590.0,1590.0,1621.444007050219,1621.444007050219,1646.11557640239,0.0,0.0,0.0,0.0,1590.0,1590.0,1636.11557640239,1636.11557640239,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,160,39,1600.0,1600.0,1619.9145267800934,1619.9145267800934,1661.807934336914,0.0,0.0,0.0,0.0,1600.0,1600.0,1651.807934336914,1651.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,161,37,1610.0,1610.0,1639.9650658967055,1639.9650658967055,1685.8175677730098,0.0,0.0,0.0,0.0,1610.0,1610.0,1675.8175677730098,1675.8175677730098,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,162,48,1620.0,1620.0,1650.2823930620843,1650.2823930620843,1656.9002506424506,0.0,0.0,0.0,0.0,1620.0,1620.0,1650.2823930620843,1650.2823930620843,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,163,4,1630.0,1630.0,1659.9650658967055,1659.9650658967055,1705.8175677730098,0.0,0.0,0.0,0.0,1630.0,1630.0,1695.8175677730098,1695.8175677730098,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,164,23,1640.0,1640.0,1697.5511711554543,1697.5511711554543,1704.1690287358206,0.0,0.0,0.0,0.0,1640.0,1640.0,1697.5511711554543,1697.5511711554543,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,165,44,1650.0,1650.0,1696.2874476683935,1696.2874476683935,1742.1399495446979,0.0,0.0,0.0,0.0,1650.0,1650.0,1732.1399495446979,1732.1399495446979,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,166,25,1660.0,1660.0,1721.1825141833237,1721.1825141833237,1745.8540835354947,0.0,0.0,0.0,0.0,1660.0,1660.0,1735.8540835354947,1735.8540835354947,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,167,6,1670.0,1670.0,1725.1900767565478,1725.1900767565478,1731.807934336914,0.0,0.0,0.0,0.0,1670.0,1670.0,1725.1900767565478,1725.1900767565478,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,168,22,1680.0,1680.0,1726.2874629016283,1726.2874629016283,1741.3153332923428,0.0,0.0,0.0,0.0,1680.0,1680.0,1731.3153332923428,1731.3153332923428,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,169,3,1690.0,1690.0,1751.1825141833237,1751.1825141833237,1775.8540835354947,0.0,0.0,0.0,0.0,1690.0,1690.0,1765.8540835354947,1765.8540835354947,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,170,2,1700.0,1700.0,1746.2874476683935,1746.2874476683935,1792.1399495446979,0.0,0.0,0.0,0.0,1700.0,1700.0,1782.1399495446979,1782.1399495446979,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,171,33,1710.0,1710.0,1750.746184308882,1750.746184308882,1788.9980634789079,0.0,0.0,0.0,0.0,1710.0,1710.0,1778.9980634789079,1778.9980634789079,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,172,40,1720.0,1720.0,1750.4533806775366,1750.4533806775366,1792.3467882343573,0.0,0.0,0.0,0.0,1720.0,1720.0,1782.3467882343573,1782.3467882343573,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,173,61,1730.0,1730.0,1798.987469184028,1798.987469184028,1823.659038536199,0.0,0.0,0.0,0.0,1730.0,1730.0,1813.659038536199,1813.659038536199,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,174,6,1740.0,1740.0,1752.2286812902796,1752.2286812902796,1776.9002506424506,0.0,0.0,0.0,0.0,1740.0,1740.0,1766.9002506424506,1766.9002506424506,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,175,71,1750.0,1750.0,1762.2286812902796,1762.2286812902796,1786.9002506424506,0.0,0.0,0.0,0.0,1750.0,1750.0,1776.9002506424506,1776.9002506424506,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,176,20,1760.0,1760.0,1783.063454122317,1783.063454122317,1821.3153332923428,0.0,0.0,0.0,0.0,1760.0,1760.0,1811.3153332923428,1811.3153332923428,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,177,39,1770.0,1770.0,1804.131960378715,1804.131960378715,1849.2207556476246,0.0,0.0,0.0,0.0,1770.0,1770.0,1839.2207556476246,1839.2207556476246,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,178,16,1780.0,1780.0,1801.6533286103308,1801.6533286103308,1854.6065135668612,0.0,0.0,0.0,0.0,1780.0,1780.0,1844.6065135668612,1844.6065135668612,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,179,32,1790.0,1790.0,1830.765288266585,1830.765288266585,1875.8540835354947,0.0,0.0,0.0,0.0,1790.0,1790.0,1865.8540835354947,1865.8540835354947,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,180,4,1800.0,1800.0,1855.1900767565478,1855.1900767565478,1861.807934336914,0.0,0.0,0.0,0.0,1800.0,1800.0,1855.1900767565478,1855.1900767565478,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,181,62,1810.0,1810.0,1868.5928885890398,1868.5928885890398,1913.6816838579496,0.0,0.0,0.0,0.0,1810.0,1810.0,1903.6816838579496,1903.6816838579496,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,182,14,1820.0,1820.0,1832.2286812902796,1832.2286812902796,1856.9002506424506,0.0,0.0,0.0,0.0,1820.0,1820.0,1846.9002506424506,1846.9002506424506,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,183,8,1830.0,1830.0,1888.5928885890398,1888.5928885890398,1933.6816838579496,0.0,0.0,0.0,0.0,1830.0,1830.0,1923.6816838579496,1923.6816838579496,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,184,52,1840.0,1840.0,1906.4889433935184,1906.4889433935184,1948.382350950339,0.0,0.0,0.0,0.0,1840.0,1840.0,1938.382350950339,1938.382350950339,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,185,9,1850.0,1850.0,1881.444007050219,1881.444007050219,1906.11557640239,0.0,0.0,0.0,0.0,1850.0,1850.0,1896.11557640239,1896.11557640239,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,186,74,1860.0,1860.0,1917.5511711554543,1917.5511711554543,1924.1690287358206,0.0,0.0,0.0,0.0,1860.0,1860.0,1917.5511711554543,1917.5511711554543,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,187,63,1870.0,1870.0,1927.3189178436428,1927.3189178436428,1942.3467882343573,0.0,0.0,0.0,0.0,1870.0,1870.0,1932.3467882343573,1932.3467882343573,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,188,2,1880.0,1880.0,1929.4213331988285,1929.4213331988285,1967.6732123688544,0.0,0.0,0.0,0.0,1880.0,1880.0,1957.6732123688544,1957.6732123688544,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,189,22,1890.0,1890.0,1920.4533806775366,1920.4533806775366,1962.3467882343573,0.0,0.0,0.0,0.0,1890.0,1890.0,1952.3467882343573,1952.3467882343573,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,190,25,1900.0,1900.0,1954.3264941267369,1954.3264941267369,1978.9980634789079,0.0,0.0,0.0,0.0,1900.0,1900.0,1968.9980634789079,1968.9980634789079,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,191,20,1910.0,1910.0,1965.4291659938087,1965.4291659938087,2018.382350950339,0.0,0.0,0.0,0.0,1910.0,1910.0,2008.382350950339,2008.382350950339,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,192,41,1920.0,1920.0,1939.9145267800934,1939.9145267800934,1981.807934336914,0.0,0.0,0.0,0.0,1920.0,1920.0,1971.807934336914,1971.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,193,69,1930.0,1930.0,1977.8065366598946,1977.8065366598946,2023.659038536199,0.0,0.0,0.0,0.0,1930.0,1930.0,2013.659038536199,2013.659038536199,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,194,31,1940.0,1940.0,1969.9650658967055,1969.9650658967055,2015.8175677730098,0.0,0.0,0.0,0.0,1940.0,1940.0,2005.8175677730098,2005.8175677730098,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,195,50,1950.0,1950.0,1980.2823930620843,1980.2823930620843,1986.9002506424506,0.0,0.0,0.0,0.0,1950.0,1950.0,1980.2823930620843,1980.2823930620843,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,196,63,1960.0,1960.0,2008.8796654141242,2008.8796654141242,2015.4975229944905,0.0,0.0,0.0,0.0,1960.0,1960.0,2008.8796654141242,2008.8796654141242,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,197,56,1970.0,1970.0,2001.444007050219,2001.444007050219,2026.11557640239,0.0,0.0,0.0,0.0,1970.0,1970.0,2016.11557640239,2016.11557640239,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,198,55,1980.0,1980.0,2026.5892014284277,2026.5892014284277,2079.542386384958,0.0,0.0,0.0,0.0,1980.0,1980.0,2069.542386384958,2069.542386384958,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,199,24,1990.0,1990.0,2048.722007773322,2048.722007773322,2055.339865353688,0.0,0.0,0.0,0.0,1990.0,1990.0,2048.722007773322,2048.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,200,65,2000.0,2000.0,2021.6533286103308,2021.6533286103308,2074.606513566861,0.0,0.0,0.0,0.0,2000.0,2000.0,2064.606513566861,2064.606513566861,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,201,73,2010.0,2010.0,2059.421333198829,2059.421333198829,2097.673212368855,0.0,0.0,0.0,0.0,2010.0,2010.0,2087.673212368855,2087.673212368855,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,202,47,2020.0,2020.0,2066.2874476683933,2066.2874476683933,2112.1399495446976,0.0,0.0,0.0,0.0,2020.0,2020.0,2102.1399495446976,2102.1399495446976,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,203,30,2030.0,2030.0,2087.318917843643,2087.318917843643,2102.3467882343575,0.0,0.0,0.0,0.0,2030.0,2030.0,2092.3467882343575,2092.3467882343575,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,204,67,2040.0,2040.0,2093.4799145170887,2093.4799145170887,2135.3733220739095,0.0,0.0,0.0,0.0,2040.0,2040.0,2125.3733220739095,2125.3733220739095,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,205,20,2050.0,2050.0,2118.4747110228677,2118.4747110228677,2163.5635062917772,0.0,0.0,0.0,0.0,2050.0,2050.0,2153.5635062917772,2153.5635062917772,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,206,41,2060.0,2060.0,2109.520820197605,2109.520820197605,2155.3733220739095,0.0,0.0,0.0,0.0,2060.0,2060.0,2145.3733220739095,2145.3733220739095,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,207,2,2070.0,2070.0,2129.578643176146,2129.578643176146,2144.6065135668605,0.0,0.0,0.0,0.0,2070.0,2070.0,2134.6065135668605,2134.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,208,38,2080.0,2080.0,2130.13523560557,2130.13523560557,2175.2240308744795,0.0,0.0,0.0,0.0,2080.0,2080.0,2165.2240308744795,2165.2240308744795,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,209,51,2090.0,2090.0,2109.914526780093,2109.914526780093,2151.807934336914,0.0,0.0,0.0,0.0,2090.0,2090.0,2141.807934336914,2141.807934336914,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,210,63,2100.0,2100.0,2146.2874476683933,2146.2874476683933,2192.1399495446976,0.0,0.0,0.0,0.0,2100.0,2100.0,2182.1399495446976,2182.1399495446976,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,211,22,2110.0,2110.0,2134.704615028551,2134.704615028551,2180.5571169048553,0.0,0.0,0.0,0.0,2110.0,2110.0,2170.5571169048553,2170.5571169048553,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,212,71,2120.0,2120.0,2178.722007773322,2178.722007773322,2185.339865353688,0.0,0.0,0.0,0.0,2120.0,2120.0,2178.722007773322,2178.722007773322,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,213,10,2130.0,2130.0,2151.6533286103304,2151.6533286103304,2204.6065135668605,0.0,0.0,0.0,0.0,2130.0,2130.0,2194.6065135668605,2194.6065135668605,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,214,15,2140.0,2140.0,2202.7826454647006,2202.7826454647006,2227.4542148168716,0.0,0.0,0.0,0.0,2140.0,2140.0,2217.4542148168716,2217.4542148168716,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,215,24,2150.0,2150.0,2218.987469184028,2218.987469184028,2243.659038536199,0.0,0.0,0.0,0.0,2150.0,2150.0,2233.659038536199,2233.659038536199,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,216,19,2160.0,2160.0,2215.190076756548,2215.190076756548,2221.807934336914,0.0,0.0,0.0,0.0,2160.0,2160.0,2215.190076756548,2215.190076756548,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,217,23,2170.0,2170.0,2196.2153665840096,2196.2153665840096,2202.8332241643757,0.0,0.0,0.0,0.0,2170.0,2170.0,2196.2153665840096,2196.2153665840096,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,218,2,2180.0,2180.0,2244.19288525691,2244.19288525691,2259.220755647624,0.0,0.0,0.0,0.0,2180.0,2180.0,2249.220755647624,2249.220755647624,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,219,43,2190.0,2190.0,2221.4440070502187,2221.4440070502187,2246.1155764023897,0.0,0.0,0.0,0.0,2190.0,2190.0,2236.1155764023897,2236.1155764023897,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,220,14,2200.0,2200.0,2261.290507214932,2261.290507214932,2299.542386384958,0.0,0.0,0.0,0.0,2200.0,2200.0,2289.542386384958,2289.542386384958,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,221,29,2210.0,2210.0,2234.704615028551,2234.704615028551,2280.5571169048553,0.0,0.0,0.0,0.0,2210.0,2210.0,2270.5571169048553,2270.5571169048553,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,222,1,2220.0,2220.0,2278.59288858904,2278.59288858904,2323.6816838579493,0.0,0.0,0.0,0.0,2220.0,2220.0,2313.6816838579493,2313.6816838579493,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,223,63,2230.0,2230.0,2271.0877060116754,2271.0877060116754,2286.1155764023897,0.0,0.0,0.0,0.0,2230.0,2230.0,2276.1155764023897,2276.1155764023897,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,224,10,2240.0,2240.0,2257.2456438244644,2257.2456438244644,2295.4975229944903,0.0,0.0,0.0,0.0,2240.0,2240.0,2285.4975229944903,2285.4975229944903,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,225,30,2250.0,2250.0,2307.551171155454,2307.551171155454,2314.16902873582,0.0,0.0,0.0,0.0,2250.0,2250.0,2307.551171155454,2307.551171155454,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,226,56,2260.0,2260.0,2305.779804812034,2305.779804812034,2347.673212368855,0.0,0.0,0.0,0.0,2260.0,2260.0,2337.673212368855,2337.673212368855,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,227,68,2270.0,2270.0,2338.4747110228677,2338.4747110228677,2383.5635062917772,0.0,0.0,0.0,0.0,2270.0,2270.0,2373.5635062917772,2373.5635062917772,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,228,39,2280.0,2280.0,2340.7896973822953,2340.7896973822953,2355.8175677730096,0.0,0.0,0.0,0.0,2280.0,2280.0,2345.8175677730096,2345.8175677730096,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,229,65,2290.0,2290.0,2330.765288266585,2330.765288266585,2375.8540835354943,0.0,0.0,0.0,0.0,2290.0,2290.0,2365.8540835354943,2365.8540835354943,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,230,22,2300.0,2300.0,2357.318917843643,2357.318917843643,2372.3467882343575,0.0,0.0,0.0,0.0,2300.0,2300.0,2362.3467882343575,2362.3467882343575,300.0,1312.9737421924813,0.0,2,2,0,0
