scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,10,28,100.0,1270.926,19.532,232.358,climb,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,106.764,1270.926,19.532,266.179,climb,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,113.528,1270.926,19.532,300.0,climb,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,113.528,1270.926,19.532,300.0,cruise,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,120.487,990.625,389.192,300.0,cruise,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,127.446,710.325,758.852,300.0,cruise,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,134.405,430.024,1128.511,300.0,cruise,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,134.405,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,144.318,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,154.232,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,164.146,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,174.059,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,183.973,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,193.887,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,203.8,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,213.714,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,223.628,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,233.541,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,243.455,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,253.369,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,263.282,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,273.196,430.024,1128.511,300.0,landing_wait,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,273.196,430.024,1128.511,300.0,descend,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,280.182,430.024,1128.511,265.07,descend,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,10,28,287.168,430.024,1128.511,230.141,descend,300.0,100.0,134.405,273.196,287.168,3,1,240.0,152.4,0.0,138.791,138.791
S1,continuous,A,11,15,854.466,926.442,73.559,121.464,climb,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,11,15,863.393,926.442,73.559,166.098,climb,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,11,15,872.32,926.442,73.559,210.732,climb,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,11,15,881.246,926.442,73.559,255.366,climb,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,11,15,890.173,926.442,73.559,300.0,climb,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,11,15,890.173,926.442,73.559,300.0,cruise,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,11,15,898.918,678.233,601.035,300.0,cruise,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,11,15,907.662,430.024,1128.511,300.0,cruise,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,11,15,907.662,430.024,1128.511,300.0,descend,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,11,15,914.648,430.024,1128.511,265.07,descend,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,11,15,921.634,430.024,1128.511,230.141,descend,300.0,854.466,907.662,907.662,921.634,5,1,240.0,152.4,744.466,0.0,744.466
S1,continuous,A,12,49,319.485,532.381,626.932,245.581,climb,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,12,49,324.927,532.381,626.932,272.791,climb,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,12,49,330.369,532.381,626.932,300.0,climb,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,12,49,330.369,532.381,626.932,300.0,cruise,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,12,49,338.626,977.88,950.327,300.0,cruise,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,12,49,346.884,1423.378,1273.722,300.0,cruise,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,12,49,346.884,1423.378,1273.722,300.0,descend,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,12,49,356.737,1423.378,1273.722,250.736,descend,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,12,49,366.589,1423.378,1273.722,201.473,descend,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,12,49,376.442,1423.378,1273.722,152.209,descend,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,12,49,386.295,1423.378,1273.722,102.945,descend,300.0,319.485,346.884,346.884,386.295,2,4,240.0,152.4,199.485,0.0,199.485
S1,continuous,A,13,21,467.168,430.024,1128.511,230.141,climb,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,474.154,430.024,1128.511,265.07,climb,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,481.14,430.024,1128.511,300.0,climb,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,481.14,430.024,1128.511,300.0,cruise,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,486.686,674.036,850.714,300.0,cruise,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,492.232,918.048,572.917,300.0,cruise,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,492.232,918.048,572.917,300.0,descend,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,500.784,918.048,572.917,257.24,descend,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,509.336,918.048,572.917,214.48,descend,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,517.888,918.048,572.917,171.721,descend,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,526.44,918.048,572.917,128.961,descend,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,13,21,534.992,918.048,572.917,86.201,descend,300.0,467.168,492.232,492.232,534.992,1,7,240.0,152.4,337.168,0.0,337.168
S1,continuous,A,14,62,140.0,918.048,572.917,86.201,climb,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,148.552,918.048,572.917,128.961,climb,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,157.104,918.048,572.917,171.721,climb,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,165.656,918.048,572.917,214.48,climb,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,174.208,918.048,572.917,257.24,climb,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,182.76,918.048,572.917,300.0,climb,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,182.76,918.048,572.917,300.0,cruise,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,189.509,872.977,1020.615,300.0,cruise,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,189.509,872.977,1020.615,300.0,landing_wait,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,199.393,872.977,1020.615,300.0,landing_wait,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,209.276,872.977,1020.615,300.0,landing_wait,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,219.159,872.977,1020.615,300.0,landing_wait,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,229.042,872.977,1020.615,300.0,landing_wait,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,238.926,872.977,1020.615,300.0,landing_wait,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,248.809,872.977,1020.615,300.0,landing_wait,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,258.692,872.977,1020.615,300.0,landing_wait,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,258.692,872.977,1020.615,300.0,descend,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,268.642,872.977,1020.615,250.253,descend,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,14,62,278.591,872.977,1020.615,200.506,descend,300.0,140.0,189.509,258.692,278.591,7,0,240.0,152.4,0.0,69.183,69.183
S1,continuous,A,15,20,497.168,430.024,1128.511,230.141,climb,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,504.154,430.024,1128.511,265.07,climb,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,511.14,430.024,1128.511,300.0,climb,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,511.14,430.024,1128.511,300.0,cruise,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,518.669,926.701,1201.117,300.0,cruise,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,526.198,1423.378,1273.722,300.0,cruise,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,526.198,1423.378,1273.722,300.0,landing_wait,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,531.541,1423.378,1273.722,300.0,landing_wait,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,536.884,1423.378,1273.722,300.0,landing_wait,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,536.884,1423.378,1273.722,300.0,descend,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,546.737,1423.378,1273.722,250.736,descend,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,556.589,1423.378,1273.722,201.473,descend,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,566.442,1423.378,1273.722,152.209,descend,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,15,20,576.295,1423.378,1273.722,102.945,descend,300.0,497.168,526.198,536.884,576.295,1,4,240.0,152.4,347.168,10.686,357.853
S1,continuous,A,16,52,331.571,1423.378,1273.722,102.945,climb,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,341.424,1423.378,1273.722,152.209,climb,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,351.277,1423.378,1273.722,201.473,climb,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,361.129,1423.378,1273.722,250.736,climb,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,370.982,1423.378,1273.722,300.0,climb,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,370.982,1423.378,1273.722,300.0,cruise,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,377.655,1071.529,1001.507,300.0,cruise,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,384.328,719.68,729.292,300.0,cruise,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,384.328,719.68,729.292,300.0,descend,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,393.933,719.68,729.292,251.976,descend,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,403.538,719.68,729.292,203.952,descend,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,16,52,413.142,719.68,729.292,155.928,descend,300.0,331.571,384.328,384.328,413.142,4,6,240.0,152.4,171.571,0.0,171.571
S1,continuous,A,17,11,527.168,430.024,1128.511,230.141,climb,300.0,527.168,548.818,548.818,559.702,1,2,240.0,152.4,357.168,0.0,357.168
S1,continuous,A,17,11,534.154,430.024,1128.511,265.07,climb,300.0,527.168,548.818,548.818,559.702,1,2,240.0,152.4,357.168,0.0,357.168
S1,continuous,A,17,11,541.14,430.024,1128.511,300.0,climb,300.0,527.168,548.818,548.818,559.702,1,2,240.0,152.4,357.168,0.0,357.168
S1,continuous,A,17,11,541.14,430.024,1128.511,300.0,cruise,300.0,527.168,548.818,548.818,559.702,1,2,240.0,152.4,357.168,0.0,357.168
S1,continuous,A,17,11,548.818,532.381,626.932,300.0,cruise,300.0,527.168,548.818,548.818,559.702,1,2,240.0,152.4,357.168,0.0,357.168
S1,continuous,A,17,11,548.818,532.381,626.932,300.0,descend,300.0,527.168,548.818,548.818,559.702,1,2,240.0,152.4,357.168,0.0,357.168
S1,continuous,A,17,11,554.26,532.381,626.932,272.791,descend,300.0,527.168,548.818,548.818,559.702,1,2,240.0,152.4,357.168,0.0,357.168
S1,continuous,A,17,11,559.702,532.381,626.932,245.581,descend,300.0,527.168,548.818,548.818,559.702,1,2,240.0,152.4,357.168,0.0,357.168
S1,continuous,A,18,35,180.0,918.048,572.917,86.201,climb,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,188.552,918.048,572.917,128.961,climb,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,197.104,918.048,572.917,171.721,climb,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,205.656,918.048,572.917,214.48,climb,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,214.208,918.048,572.917,257.24,climb,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,222.76,918.048,572.917,300.0,climb,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,222.76,918.048,572.917,300.0,cruise,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,229.509,872.977,1020.615,300.0,cruise,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,229.509,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,239.472,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,249.435,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,259.398,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,269.361,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,279.324,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,289.286,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,299.249,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,309.212,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,319.175,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,329.138,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,339.101,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,349.064,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,359.027,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,368.989,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,378.952,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,388.915,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,398.878,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,408.841,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,418.804,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,428.767,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,438.729,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,448.692,872.977,1020.615,300.0,landing_wait,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,448.692,872.977,1020.615,300.0,descend,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,458.642,872.977,1020.615,250.253,descend,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,18,35,468.591,872.977,1020.615,200.506,descend,300.0,180.0,229.509,448.692,468.591,7,0,240.0,152.4,0.0,219.183,219.183
S1,continuous,A,19,18,884.466,926.442,73.559,121.464,climb,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,19,18,893.393,926.442,73.559,166.098,climb,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,19,18,902.32,926.442,73.559,210.732,climb,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,19,18,911.246,926.442,73.559,255.366,climb,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,19,18,920.173,926.442,73.559,300.0,climb,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,19,18,920.173,926.442,73.559,300.0,cruise,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,19,18,925.268,729.411,350.246,300.0,cruise,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,19,18,930.363,532.381,626.932,300.0,cruise,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,19,18,930.363,532.381,626.932,300.0,descend,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,19,18,935.805,532.381,626.932,272.791,descend,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,19,18,941.247,532.381,626.932,245.581,descend,300.0,884.466,930.363,930.363,941.247,5,2,240.0,152.4,694.466,0.0,694.466
S1,continuous,A,20,57,210.0,918.048,572.917,86.201,climb,300.0,210.0,258.601,738.818,749.702,7,2,240.0,152.4,10.0,480.217,490.217
S1,continuous,A,20,57,218.552,918.048,572.917,128.961,climb,300.0,210.0,258.601,738.818,749.702,7,2,240.0,152.4,10.0,480.217,490.217
S1,continuous,A,20,57,227.104,918.048,572.917,171.721,climb,300.0,210.0,258.601,738.818,749.702,7,2,240.0,152.4,10.0,480.217,490.217
