scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,106,0,1060.0,1169.4220319466763,1207.2760901388344,1299.934907769479,1322.8741798013511,109.42203194667627,109.42203194667627,92.65881763064453,202.0808495773208,1169.4220319466763,1199.4220319466763,1312.8741798013511,1502.8741798013511,350.0,1028.1418911869869,0.0,0,0,0,1
S3,continuous,E,107,22,1070.0,1798.3740188654572,1834.8729565113088,1905.5187772379415,1939.5949055675887,728.3740188654572,608.3740188654572,70.64582072663279,679.01983959209,1798.3740188654572,1828.3740188654572,1929.5949055675887,2119.5949055675887,300.0,1821.658476927817,1.9714833639282006,2,0,1,0
S3,continuous,E,108,60,1080.0,1990.600587338219,2070.167629576886,2070.167629576886,2108.0034982149045,910.6005873382189,910.6005873382189,0.0,910.6005873382189,1990.600587338219,2020.600587338219,2098.0034982149045,2288.0034982149045,350.0,1668.8773627777332,0.0,0,0,0,1
S3,continuous,E,109,121,1090.0,1828.3740188654572,1889.8485438363036,1889.8485438363036,1932.9839096892572,738.3740188654572,618.3740188654572,0.0,618.3740188654572,1828.3740188654572,1858.3740188654572,1922.9839096892572,2112.9839096892574,350.0,2915.3271528773344,0.0,0,0,0,1
S3,continuous,E,110,31,1100.0,1470.6107267022899,1561.8918585606343,2069.848543836304,2122.9839096892574,370.61072670228987,370.61072670228987,507.95668527566954,878.5674119779594,1470.6107267022899,1500.6107267022899,2112.9839096892574,2302.9839096892574,400.0,3257.063970916176,0.0,0,0,0,1
S3,continuous,E,111,101,1110.0,1110.0,1139.1532285498633,1139.1532285498633,1167.9142987873306,0.0,0.0,0.0,0.0,1110.0,1140.0,1157.9142987873306,1347.9142987873306,300.0,1617.1996320949645,0.0,0,0,0,0
S3,continuous,E,112,118,1120.0,2020.600587338219,2110.1604713437155,2110.1604713437155,2148.9215415811827,900.6005873382189,900.6005873382189,0.0,900.6005873382189,2020.600587338219,2050.600587338219,2138.9215415811827,2328.9215415811827,350.0,2339.6928218969497,0.0,0,0,0,1
S3,continuous,E,113,9,1130.0,1140.0,1217.7933725222088,2055.5187772379413,2129.5949055675887,10.0,10.0,837.7254047157328,847.7254047157328,1140.0,1170.0,2119.5949055675887,2309.5949055675887,500.0,2619.7845207122296,0.0,0,0,0,1
S3,continuous,E,114,12,1140.0,1170.0,1247.9293981028127,1523.0701786965517,1586.0891013003493,30.0,30.0,275.140780593739,305.140780593739,1170.0,1200.0,1576.0891013003493,1766.0891013003493,600.0,1340.2335307899043,0.0,0,0,0,1
S3,continuous,E,115,103,1150.0,1500.6107267022899,1580.337371069735,1848.1655598335083,1881.084188988346,350.61072670228987,350.61072670228987,267.82818876377337,618.4389154660632,1500.6107267022899,1530.6107267022899,1871.084188988346,2061.084188988346,350.0,3002.3477880322976,0.0,0,0,0,1
S3,continuous,E,116,132,1160.0,1818.4457843615628,1897.9933459968397,1897.9933459968397,1960.3772817412996,658.4457843615628,598.4457843615628,0.0,598.4457843615628,1818.4457843615628,1848.4457843615628,1950.3772817412996,2140.3772817412996,350.0,2955.0762268086164,0.0,0,0,0,1
S3,continuous,E,117,88,1170.0,2309.5949055675887,2382.3901022957466,2382.3901022957466,2385.4090248995444,1139.5949055675887,1139.5949055675887,0.0,1139.5949055675887,2309.5949055675887,2339.5949055675887,2382.3901022957466,2572.3901022957466,300.0,2766.7464812346016,0.0,0,0,0,0
S3,continuous,E,118,28,1180.0,2511.6256470277544,2561.9023750673764,2561.9023750673764,2578.0130509881806,1331.6256470277544,1331.6256470277544,0.0,1331.6256470277544,2511.6256470277544,2541.6256470277544,2568.0130509881806,2758.0130509881806,300.0,399.34437458525065,0.0,0,0,0,0
S3,continuous,E,119,126,1190.0,1190.0,1303.6574187891752,1958.577266316757,2060.600587338219,0.0,0.0,654.9198475275819,654.9198475275819,1190.0,1220.0,2050.600587338219,2240.600587338219,550.0,1773.6018201439558,0.0,0,0,0,1
S3,continuous,E,120,120,1200.0,1502.8741798013511,1555.3764807098305,1560.36129257506,1582.224891383203,302.87417980135115,302.87417980135115,4.984811865229403,307.85899166658055,1502.8741798013511,1532.8741798013511,1572.224891383203,1762.224891383203,350.0,2194.8829459738895,0.0,0,0,0,1
S3,continuous,E,121,116,1210.0,1220.0,1352.184811155651,1530.1688070266273,1570.4188476949357,10.0,10.0,177.9839958709763,187.9839958709763,1220.0,1250.0,1560.4188476949357,1750.4188476949357,500.0,3316.5615761432427,0.0,0,0,0,1
S3,continuous,E,122,5,1220.0,1766.0891013003493,1819.4476828801676,2462.4420112278594,2551.625647027755,546.0891013003493,546.0891013003493,642.9943283476916,1189.083429648041,1766.0891013003493,1796.0891013003493,2541.6256470277544,2731.6256470277544,500.0,1350.3233904198398,0.0,0,0,0,1
S3,continuous,E,123,20,1230.0,1530.6107267022899,1589.4083038416354,1627.8572404525546,1690.2411761970145,300.61072670228987,300.61072670228987,38.44893661091919,339.05966331320906,1530.6107267022899,1560.6107267022899,1680.2411761970145,1870.2411761970145,350.0,1754.403172440447,0.0,0,0,0,1
S3,continuous,E,124,87,1240.0,1363.1626387486529,1439.0334856341499,1439.0334856341499,1465.144161554954,123.16263874865285,123.16263874865285,0.0,123.16263874865285,1363.1626387486529,1393.1626387486529,1455.144161554954,1645.144161554954,350.0,1435.4188106816798,0.0,0,0,0,1
S3,continuous,E,125,139,1250.0,1796.0891013003493,1839.2285684805372,2290.1604713437155,2338.9215415811827,546.0891013003493,546.0891013003493,450.93190286317827,997.0210041635276,1796.0891013003493,1826.0891013003493,2328.9215415811827,2518.9215415811827,400.0,1700.269602632349,0.0,0,0,0,1
S3,continuous,E,126,130,1260.0,1870.2411761970145,1939.922685610767,1939.922685610767,1956.0333615315712,610.2411761970145,370.2411761970145,0.0,370.2411761970145,1870.2411761970145,1900.2411761970145,1946.0333615315712,2136.0333615315712,300.0,1495.6446362791607,0.0,0,0,0,0
S3,continuous,E,127,136,1270.0,1826.0891013003493,1879.2285684805372,2470.1604713437155,2528.9215415811827,556.0891013003493,556.0891013003493,590.9319028631783,1147.0210041635276,1826.0891013003493,1856.0891013003493,2518.9215415811827,2708.9215415811827,450.0,1800.269602632349,0.0,0,0,0,1
S3,continuous,E,128,69,1280.0,1280.0,1351.839207659189,1740.36129257506,1772.224891383203,0.0,0.0,388.5220849158709,388.5220849158709,1280.0,1310.0,1762.224891383203,1952.224891383203,400.0,1998.7199386421773,0.0,0,0,0,1
S3,continuous,E,129,114,1290.0,1290.0,1355.2508795609251,1920.36129257506,1962.224891383203,0.0,0.0,565.1104130141348,565.1104130141348,1290.0,1320.0,1952.224891383203,2142.2248913832027,450.0,2239.2223423524592,0.0,0,0,0,1
S3,continuous,E,130,62,1300.0,1750.4188476949357,1804.2494902017793,2109.922685610767,2146.0333615315712,450.4188476949357,450.4188476949357,305.6731954089878,756.0920431039235,1750.4188476949357,1780.4188476949357,2136.0333615315712,2326.0333615315712,400.0,2520.510372181238,0.0,0,0,0,1
S3,continuous,E,131,143,1310.0,2000.8965808409805,2051.0233257986574,2051.0233257986574,2111.8858830087465,690.8965808409805,690.8965808409805,0.0,690.8965808409805,2000.8965808409805,2030.8965808409805,2101.8858830087465,2291.8858830087465,350.0,1689.6471114155056,0.0,0,0,0,1
S3,continuous,E,132,119,1320.0,2731.6256470277544,2826.2367839026815,2826.2367839026815,2848.1003827108243,1411.6256470277544,1411.6256470277544,0.0,1411.6256470277544,2731.6256470277544,2761.6256470277544,2838.1003827108243,3028.1003827108243,350.0,2767.069578042306,0.0,0,0,0,1
S3,continuous,E,133,86,1330.0,1848.4457843615628,1945.4182941929002,2454.736095345542,2535.598652555631,518.4457843615628,518.4457843615628,509.3178011526418,1027.7635855142046,1848.4457843615628,1878.4457843615628,2525.598652555631,2715.598652555631,450.0,2975.7992138741397,0.0,0,0,0,1
S3,continuous,E,134,37,1340.0,2339.5949055675887,2425.3640487956054,2703.4024459799334,2736.341718011806,999.5949055675887,999.5949055675887,278.038397184328,1277.6333027519167,2339.5949055675887,2369.5949055675887,2726.341718011806,2916.341718011806,400.0,2547.944661698892,0.0,0,0,0,1
S3,continuous,E,135,17,1350.0,1780.4188476949357,1834.2982063268137,1834.2982063268137,1851.9223299335692,430.4188476949357,430.4188476949357,0.0,430.4188476949357,1780.4188476949357,1810.4188476949357,1841.9223299335692,2031.9223299335692,350.0,3047.992018946618,0.0,0,0,0,1
S3,continuous,E,136,81,1360.0,1893.3263722643903,1962.7946530027941,2050.1827234577436,2050.432764126052,533.3263722643903,353.32637226439033,87.38807045494946,440.7144427193398,1893.3263722643903,1923.3263722643903,2050.1827234577436,2240.1827234577436,300.0,1495.9445579463109,0.0,0,0,0,0
S3,continuous,E,137,85,1370.0,2142.2248913832027,2161.9979619684423,2198.5772663167572,2250.600587338219,772.2248913832027,772.2248913832027,36.57930434831496,808.8041957315177,2142.2248913832027,2172.2248913832027,2240.600587338219,2430.600587338219,300.0,846.7327176211477,0.0,0,0,0,0
S3,continuous,E,138,44,1380.0,1856.0891013003493,1918.2128800033256,1918.2128800033256,1957.7373411157498,476.0891013003493,476.0891013003493,0.0,476.0891013003493,1856.0891013003493,1886.0891013003493,1947.7373411157498,2137.7373411157496,350.0,3536.373991859691,0.0,0,0,0,1
S3,continuous,E,139,40,1390.0,2172.2248913832027,2231.531153611568,2231.531153611568,2264.4497827664054,782.2248913832027,782.2248913832027,0.0,782.2248913832027,2172.2248913832027,2202.2248913832027,2254.4497827664054,2444.4497827664054,350.0,2770.0887011630443,0.0,0,0,0,1
S3,continuous,E,140,105,1400.0,2369.5949055675887,2442.3901022957466,2572.3901022957466,2575.4090248995444,969.5949055675887,969.5949055675887,130.0,1099.5949055675887,2369.5949055675887,2399.5949055675887,2572.3901022957466,2762.3901022957466,300.0,2766.7464812346016,0.0,0,0,0,0
S3,continuous,E,141,57,1410.0,1878.4457843615628,1924.7100724861416,2240.5457689711716,2287.9049809229336,468.4457843615628,468.4457843615628,315.83569648503,784.2814808465928,1878.4457843615628,1908.4457843615628,2277.9049809229336,2467.9049809229336,300.0,1277.7343737985843,25.45180682467594,1,0,1,0
S3,continuous,E,142,35,1420.0,1420.0,1511.839207659189,2160.3612925750595,2212.2248913832022,0.0,0.0,648.5220849158707,648.5220849158707,1420.0,1450.0,2202.2248913832027,2392.2248913832027,500.0,2198.719938642177,0.0,0,0,0,1
S3,continuous,E,143,78,1430.0,1560.6107267022899,1660.2260640868385,2088.212880003325,2147.737341115749,130.61072670228987,130.61072670228987,427.9868159164869,558.5975426187767,1560.6107267022899,1590.6107267022899,2137.7373411157496,2327.7373411157496,450.0,3227.9564822938005,0.0,0,0,0,1
S3,continuous,E,144,79,1440.0,2392.2248913832027,2451.3325527554766,2759.371179691949,2772.3901022957466,952.2248913832027,952.2248913832027,308.03862693647216,1260.2635183196749,2392.2248913832027,2422.2248913832027,2762.3901022957466,2952.3901022957466,350.0,2657.350111335119,0.0,0,0,0,1
S3,continuous,E,145,66,1450.0,2302.9839096892574,2349.2481978138358,2430.5457689711716,2477.9049809229336,852.9839096892574,852.9839096892574,81.29757115733582,934.2814808465932,2302.9839096892574,2332.9839096892574,2467.9049809229336,2657.9049809229336,300.0,1277.7343737985843,25.45180682467594,1,0,1,0
S3,continuous,E,146,67,1460.0,1858.3740188654572,1921.8151245881384,2239.932682789435,2250.1827234577436,398.3740188654572,398.3740188654572,318.1175582012968,716.491577066754,1858.3740188654572,1888.3740188654572,2240.1827234577436,2430.1827234577436,350.0,2882.005910409765,0.0,0,0,0,1
S3,continuous,E,147,134,1470.0,1470.0,1543.9516518847656,2634.736095345542,2725.598652555631,0.0,0.0,1090.7844434607764,1090.7844434607764,1470.0,1500.0,2715.598652555631,2905.598652555631,500.0,2447.601955951555,0.0,0,0,0,1
S3,continuous,E,148,107,1480.0,1480.0,1590.815575238901,2814.736095345542,2915.598652555631,0.0,0.0,1223.920520106641,1223.920520106641,1480.0,1510.0,2905.598652555631,3095.598652555631,550.0,2988.0093667110186,0.0,0,0,0,1
S3,continuous,E,149,122,1490.0,2030.8965808409805,2108.580977986325,2600.5457689711716,2667.9049809229336,540.8965808409805,540.8965808409805,491.9647909848468,1032.8613718258273,2030.8965808409805,2060.8965808409803,2657.9049809229336,2847.9049809229336,400.0,2942.6405309683614,0.0,0,0,0,1
S3,continuous,E,150,16,1500.0,1590.6107267022899,1700.2260640868385,2268.212880003325,2337.737341115749,90.61072670228987,90.61072670228987,567.9868159164869,658.5975426187767,1590.6107267022899,1620.6107267022899,2327.7373411157496,2517.7373411157496,500.0,3327.9564822938005,0.0,0,0,0,1
S3,continuous,E,151,73,1510.0,1510.0,1591.8080421154775,1591.8080421154775,1604.7473141473497,0.0,0.0,0.0,0.0,1510.0,1540.0,1594.7473141473497,1784.7473141473497,300.0,2598.0810974992078,0.0,0,0,0,0
S3,continuous,E,152,4,1520.0,1520.0,1575.3964813803102,1771.8080421154775,1794.7473141473497,0.0,0.0,196.4115607351673,196.4115607351673,1520.0,1550.0,1784.7473141473497,1974.7473141473497,350.0,1474.5832195022342,0.0,0,0,0,1
S3,continuous,E,153,124,1530.0,2061.084188988346,2133.556138474333,2133.556138474333,2173.7294625106283,531.0841889883459,531.0841889883459,0.0,531.0841889883459,2061.084188988346,2091.084188988346,2163.7294625106283,2353.7294625106283,350.0,3002.3477880322976,0.0,0,0,0,1
S3,continuous,E,154,70,1540.0,1923.3263722643903,2018.256870899057,2365.5187772379413,2409.5949055675887,383.32637226439033,383.32637226439033,347.2619063388843,730.5882786032746,1923.3263722643903,1953.3263722643903,2399.5949055675887,2589.5949055675887,350.0,2795.8895226705354,0.0,0,0,0,1
S3,continuous,E,155,75,1550.0,1810.4188476949357,1912.906309615324,2328.5772663167572,2440.600587338219,260.4188476949357,260.4188476949357,415.67095670143294,676.0898043963687,1810.4188476949357,1840.4188476949357,2430.600587338219,2620.600587338219,600.0,3677.1948919208407,0.0,0,0,0,1
S3,continuous,E,156,89,1560.0,1974.7473141473497,2059.3796010775914,2525.5187772379413,2599.5949055675887,414.7473141473497,354.7473141473497,466.13917616034996,820.8864903076997,1974.7473141473497,2004.7473141473497,2589.5949055675887,2779.5949055675887,500.0,2747.944661698892,0.0,0,0,0,1
S3,continuous,E,157,33,1570.0,2091.084188988346,2174.3266297224277,2174.3266297224277,2187.3455523262255,521.0841889883459,521.0841889883459,0.0,521.0841889883459,2091.084188988346,2121.084188988346,2177.3455523262255,2367.3455523262255,350.0,3584.608530742801,0.0,0,0,0,1
S3,continuous,E,158,84,1580.0,1886.0891013003493,1904.76753377717,1904.76753377717,1917.4483663357191,306.0891013003493,306.0891013003493,0.0,306.0891013003493,1886.0891013003493,1916.0891013003493,1907.4483663357191,2097.448366335719,300.0,1122.4661006799495,0.0,0,0,0,0
S3,continuous,E,159,147,1590.0,2761.6256470277544,2824.736095345542,3054.736095345542,3105.598652555631,1171.6256470277544,1171.6256470277544,230.0,1401.6256470277544,2761.6256470277544,2791.6256470277544,3095.598652555631,3285.598652555631,300.0,1428.6851329093793,0.7357187418174362,1,0,1,0
S3,continuous,E,160,56,1600.0,2791.6256470277544,2842.9514291607843,2842.9514291607843,2873.12475319708,1191.6256470277544,1191.6256470277544,0.0,1191.6256470277544,2791.6256470277544,2821.6256470277544,2863.12475319708,3053.12475319708,300.0,539.5945547232335,0.0,0,0,0,0
S3,continuous,E,161,110,1610.0,2004.7473141473497,2102.6540427356663,3184.736095345542,3295.598652555631,394.7473141473497,394.7473141473497,1082.0820526098755,1476.8293667572252,2004.7473141473497,2034.7473141473497,3285.598652555631,3475.598652555631,600.0,2583.506249972744,0.0,0,0,0,1
S3,continuous,E,162,93,1620.0,1620.0,1719.4034876744468,2705.5187772379413,2789.5949055675887,0.0,0.0,986.1152895634948,986.1152895634948,1620.0,1650.0,2779.5949055675887,2969.5949055675887,550.0,2247.401253933547,0.0,0,0,0,1
S3,continuous,E,163,115,1630.0,1916.0891013003493,1989.4318354833913,2411.531153611568,2454.4497827664054,286.0891013003493,286.0891013003493,422.09931812817626,708.1884194285255,1916.0891013003493,1946.0891013003493,2444.4497827664054,2634.4497827664054,400.0,3684.608530742801,0.0,0,0,0,1
S3,continuous,E,164,71,1640.0,2517.7373411157496,2561.399519808958,2561.399519808958,2604.534885661911,877.7373411157496,577.7373411157496,0.0,577.7373411157496,2517.7373411157496,2547.7373411157496,2594.534885661911,2784.534885661911,350.0,689.1469735458552,0.0,0,0,0,1
S3,continuous,E,165,111,1650.0,2969.5949055675887,3022.9345048318537,3022.9345048318537,3080.2937167836158,1319.5949055675887,1319.5949055675887,0.0,1319.5949055675887,2969.5949055675887,2999.5949055675887,3070.2937167836158,3260.2937167836158,350.0,1124.741430381562,0.0,0,0,0,1
S3,continuous,E,166,102,1660.0,1900.0,2005.3964813803102,2005.3964813803102,2078.3357534121824,240.0,0.0,0.0,0.0,1900.0,1930.0,2068.3357534121824,2258.3357534121824,600.0,1974.5832195022342,0.0,0,0,0,1
S3,continuous,E,167,135,1670.0,2999.5949055675887,3065.0612735020204,3065.0612735020204,3108.1966393549737,1329.5949055675887,1329.5949055675887,0.0,1329.5949055675887,2999.5949055675887,3029.5949055675887,3098.1966393549737,3288.1966393549737,350.0,1862.0734445652802,0.0,0,0,0,1
S3,continuous,E,168,8,1680.0,1900.2411761970145,2005.2814707919354,2044.76753377717,2107.448366335719,220.2411761970145,220.2411761970145,39.48606298523464,259.72723918224915,1900.2411761970145,1930.2411761970145,2097.448366335719,2287.448366335719,550.0,1002.4144315457819,0.0,0,0,0,1
S3,continuous,E,169,77,1690.0,2821.6256470277544,2872.9514291607843,3032.9514291607843,3063.12475319708,1131.6256470277544,1131.6256470277544,160.0,1291.6256470277544,2821.6256470277544,2851.6256470277544,3053.12475319708,3243.12475319708,300.0,539.5945547232335,0.0,0,0,0,0
S3,continuous,E,170,2,1700.0,1946.0891013003493,2029.153804415673,2279.848543836304,2342.9839096892574,246.08910130034928,246.08910130034928,250.69473942063087,496.78384072098015,1946.0891013003493,1976.0891013003493,2332.9839096892574,2522.9839096892574,450.0,3817.1568097188365,0.0,0,0,0,1
S3,continuous,E,171,43,1710.0,1710.0,1826.055560561413,2370.3612925750595,2432.2248913832022,0.0,0.0,544.3057320136468,544.3057320136468,1710.0,1740.0,2422.2248913832027,2612.2248913832027,550.0,3102.3337158966883,0.0,0,0,0,1
S3,continuous,E,172,104,1720.0,2620.600587338219,2724.861329611761,2724.861329611761,2735.1113702800694,900.6005873382192,900.6005873382192,0.0,900.6005873382192,2620.600587338219,2650.600587338219,2725.1113702800694,2915.1113702800694,350.0,3177.1948919208407,0.0,0,0,0,1
S3,continuous,E,173,27,1730.0,2650.600587338219,2713.8973914043963,2713.8973914043963,2766.2813271488562,920.6005873382192,920.6005873382192,0.0,920.6005873382192,2650.600587338219,2680.600587338219,2756.2813271488562,2946.2813271488562,300.0,1273.6018201439558,0.0,0,0,0,0
S3,continuous,E,174,53,1740.0,2140.3772817412996,2253.055950788731,2650.1604713437155,2718.9215415811827,400.3772817412996,400.3772817412996,397.10452055498445,797.4818022962841,2140.3772817412996,2170.3772817412996,2708.9215415811827,2898.9215415811827,500.0,2158.7072501077464,0.0,0,0,0,1
S3,continuous,E,175,94,1750.0,1750.0,1866.6226828863798,2945.5187772379413,3039.5949055675887,0.0,0.0,1078.8960943515617,1078.8960943515617,1750.0,1780.0,3029.5949055675887,3219.5949055675887,600.0,1624.7414303815622,0.0,0,0,0,1
