scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,3,410,88,landing,4398.758079685023,4588.758079685023,190.0,0.0
S3,continuous,E,17,411,24,takeoff,4290.0,4320.0,30.0,0.0
S3,continuous,E,18,411,24,landing,5446.01872384671,5636.01872384671,190.0,1007.4401738869547
S3,continuous,E,7,412,51,takeoff,4606.686613675457,4636.686613675457,30.0,486.686613675457
S3,continuous,E,1,412,51,landing,6544.443238454502,6734.443238454502,190.0,1738.9873389806398
S3,continuous,E,7,413,112,takeoff,4636.686613675457,4666.686613675457,30.0,506.686613675457
S3,continuous,E,15,413,112,landing,6313.012450306339,6503.012450306339,190.0,1562.3902085189038
S3,continuous,E,18,414,32,takeoff,5636.01872384671,5666.01872384671,30.0,1496.0187238467097
S3,continuous,E,7,414,32,landing,5703.670817166886,5893.670817166886,190.0,0.0
S3,continuous,E,18,415,86,takeoff,5666.01872384671,5696.01872384671,30.0,1516.0187238467097
S3,continuous,E,11,415,86,landing,5755.073090453284,5945.073090453284,190.0,0.0
S3,continuous,E,14,416,110,takeoff,4800.608973924641,4830.608973924641,30.0,640.6089739246408
S3,continuous,E,0,416,110,landing,5419.720157449499,5609.720157449499,190.0,534.9393408018568
S3,continuous,E,6,417,143,takeoff,5890.65136654902,5920.65136654902,30.0,1720.6513665490202
S3,continuous,E,10,417,143,landing,7252.728975026685,7442.728975026685,190.0,1180.8639140260038
S3,continuous,E,8,418,126,takeoff,5125.06652862617,5155.06652862617,30.0,945.0665286261701
S3,continuous,E,19,418,126,landing,5503.937883216266,5693.937883216266,190.0,321.7568762210276
S3,continuous,E,10,419,7,takeoff,5070.470232926626,5100.470232926626,30.0,880.4702329266256
S3,continuous,E,6,419,7,landing,5920.65136654902,6110.65136654902,190.0,768.9671416977253
S3,continuous,E,9,420,87,takeoff,4612.338230478221,4642.338230478221,30.0,412.3382304782208
S3,continuous,E,2,420,87,landing,5653.530328750613,5843.530328750613,190.0,907.7754093753538
S3,continuous,E,3,421,125,takeoff,4344.776683889259,4374.776683889259,30.0,134.7766838892594
S3,continuous,E,2,421,125,landing,5843.530328750613,6033.530328750613,190.0,1327.0554732435585
S3,continuous,E,13,422,46,takeoff,4220.0,4250.0,30.0,0.0
S3,continuous,E,8,422,46,landing,5506.336647406193,5696.336647406193,190.0,1198.7910921342427
S3,continuous,E,1,423,89,takeoff,6734.443238454502,6764.443238454502,30.0,2504.4432384545016
S3,continuous,E,4,423,89,landing,6862.278305495928,7052.278305495928,190.0,0.0
S3,continuous,E,17,424,60,takeoff,4540.0,4570.0,30.0,0.0
S3,continuous,E,5,424,60,landing,6003.71347399036,6193.71347399036,190.0,1308.6698648932543
S3,continuous,E,8,425,43,takeoff,5155.06652862617,5185.06652862617,30.0,905.0665286261701
S3,continuous,E,15,425,43,landing,6503.012450306339,6693.012450306339,190.0,1216.9976009735592
S3,continuous,E,19,426,56,takeoff,5223.913494113863,5253.913494113863,30.0,963.9134941138627
S3,continuous,E,11,426,56,landing,5298.542800577491,5488.542800577491,190.0,30.992479476822155
S3,continuous,E,8,427,97,takeoff,5185.06652862617,5215.06652862617,30.0,915.0665286261701
S3,continuous,E,16,427,97,landing,5464.12082610802,5654.12082610802,190.0,200.0
S3,continuous,E,17,428,4,takeoff,4320.0,4350.0,30.0,40.0
S3,continuous,E,13,428,4,landing,4351.2967816271985,4541.2967816271985,190.0,0.0
S3,continuous,E,13,429,118,takeoff,4541.2967816271985,4571.2967816271985,30.0,191.29678162719847
S3,continuous,E,14,429,118,landing,5395.856983452272,5585.856983452272,190.0,717.3872609270738
S3,continuous,E,17,430,30,takeoff,5176.176441741107,5206.176441741107,30.0,576.1764417411068
S3,continuous,E,7,430,30,landing,5453.670817166886,5643.670817166886,190.0,243.91889344755964
S3,continuous,E,13,431,18,takeoff,4610.0,4640.0,30.0,0.0
S3,continuous,E,17,431,18,landing,5458.219283399648,5648.219283399648,190.0,776.9225017724493
S3,continuous,E,9,432,96,takeoff,5787.287080657759,5817.287080657759,30.0,1467.2870806577594
S3,continuous,E,14,432,96,landing,5856.723029830705,6046.723029830705,190.0,0.0
S3,continuous,E,7,433,67,takeoff,5643.670817166886,5673.670817166886,30.0,1313.670817166886
S3,continuous,E,4,433,67,landing,6098.196639354974,6288.196639354974,190.0,293.22249738093797
S3,continuous,E,11,434,145,takeoff,4633.197027774315,4663.197027774315,30.0,293.19702777431485
S3,continuous,E,12,434,145,landing,5002.191346003685,5192.191346003685,190.0,161.67450415940584
S3,continuous,E,6,435,2,takeoff,6110.65136654902,6140.65136654902,30.0,1760.6513665490202
S3,continuous,E,0,435,2,landing,6299.933578451154,6489.933578451154,190.0,123.93591306499547
S3,continuous,E,18,436,29,takeoff,5696.01872384671,5726.01872384671,30.0,1336.0187238467097
S3,continuous,E,16,436,29,landing,5807.200236730515,5997.200236730515,190.0,0.0
S3,continuous,E,15,437,73,takeoff,6693.012450306339,6723.012450306339,30.0,2323.012450306339
S3,continuous,E,11,437,73,landing,6758.826569638294,6948.826569638294,190.0,0.0
S3,continuous,E,7,438,146,takeoff,5673.670817166886,5703.670817166886,30.0,1293.670817166886
S3,continuous,E,9,438,146,landing,5817.287080657759,6007.287080657759,190.0,10.6867893567578
S3,continuous,E,2,439,47,takeoff,6033.530328750613,6063.530328750613,30.0,1643.530328750613
S3,continuous,E,14,439,47,landing,6334.994183901136,6524.994183901136,190.0,201.03009595911317
S3,continuous,E,15,440,22,takeoff,6723.012450306339,6753.012450306339,30.0,2323.012450306339
S3,continuous,E,7,440,22,landing,6736.948078418317,6926.948078418317,190.0,0.0
S3,continuous,E,10,441,28,takeoff,5100.470232926626,5130.470232926626,30.0,690.4702329266256
S3,continuous,E,9,441,28,landing,6007.287080657759,6197.287080657759,190.0,723.6098110726807
S3,continuous,E,18,442,0,takeoff,5726.01872384671,5756.01872384671,30.0,1306.0187238467097
S3,continuous,E,6,442,0,landing,6140.65136654902,6330.65136654902,190.0,332.95119252779205
S3,continuous,E,15,443,98,takeoff,6753.012450306339,6783.012450306339,30.0,2323.012450306339
S3,continuous,E,3,443,98,landing,6774.371715341708,6964.371715341708,190.0,0.0
S3,continuous,E,18,444,77,takeoff,5756.01872384671,5786.01872384671,30.0,1316.0187238467097
S3,continuous,E,0,444,77,landing,5816.624728595785,6006.624728595785,190.0,0.0
S3,continuous,E,7,445,38,takeoff,5893.670817166886,5923.670817166886,30.0,1443.670817166886
S3,continuous,E,9,445,38,landing,6197.287080657759,6387.287080657759,190.0,170.6867893567578
S3,continuous,E,9,446,102,takeoff,6387.287080657759,6417.287080657759,30.0,1927.2870806577594
S3,continuous,E,5,446,102,landing,6488.210792694259,6678.210792694259,190.0,0.0
S3,continuous,E,15,447,19,takeoff,6783.012450306339,6813.012450306339,30.0,2313.012450306339
S3,continuous,E,3,447,19,landing,6964.371715341708,7154.371715341708,190.0,160.0
S3,continuous,E,17,448,127,takeoff,4480.0,4510.0,30.0,0.0
S3,continuous,E,15,448,127,landing,6813.012450306339,7003.012450306339,190.0,2192.3443259844216
S3,continuous,E,14,449,88,takeoff,4830.608973924641,4860.608973924641,30.0,340.60897392464085
S3,continuous,E,1,449,88,landing,6764.443238454502,6954.443238454502,190.0,1712.1561320808705
S3,continuous,E,18,450,36,takeoff,5786.01872384671,5816.01872384671,30.0,1286.0187238467097
S3,continuous,E,10,450,36,landing,7442.728975026685,7632.728975026685,190.0,1465.2111450106495
S3,continuous,E,14,451,95,takeoff,4860.608973924641,4890.608973924641,30.0,350.60897392464085
S3,continuous,E,13,451,95,landing,5199.3779618878325,5389.3779618878325,190.0,221.59604706519167
S3,continuous,E,8,452,66,takeoff,5215.06652862617,5245.06652862617,30.0,695.0665286261701
S3,continuous,E,10,452,66,landing,7632.728975026685,7822.728975026685,190.0,2236.2666279751356
S3,continuous,E,15,453,4,takeoff,7003.012450306339,7033.012450306339,30.0,2473.012450306339
S3,continuous,E,8,453,4,landing,7016.336647406193,7206.336647406193,190.0,0.0
S3,continuous,E,13,454,62,takeoff,4640.0,4670.0,30.0,40.0
S3,continuous,E,19,454,62,landing,5693.937883216266,5883.937883216266,190.0,920.5161113583745
S3,continuous,E,7,455,115,takeoff,5923.670817166886,5953.670817166886,30.0,1373.670817166886
S3,continuous,E,10,455,115,landing,7822.728975026685,8012.728975026685,190.0,1714.3420868757476
S3,continuous,E,19,456,69,takeoff,5253.913494113863,5283.913494113863,30.0,693.9134941138627
S3,continuous,E,4,456,69,landing,6288.196639354974,6478.196639354974,190.0,930.2027298935991
S3,continuous,E,11,457,90,takeoff,4663.197027774315,4693.197027774315,30.0,93.19702777431485
S3,continuous,E,3,457,90,landing,4902.806530178773,5092.806530178773,190.0,159.0640086794183
S3,continuous,E,3,458,79,takeoff,4588.758079685023,4618.758079685023,30.0,8.758079685023404
S3,continuous,E,4,458,79,landing,6478.196639354974,6668.196639354974,190.0,1694.8286688461512
S3,continuous,E,12,459,92,takeoff,5192.191346003685,5222.191346003685,30.0,602.1913460036849
S3,continuous,E,5,459,92,landing,6193.71347399036,6383.71347399036,190.0,814.217734401961
S3,continuous,E,10,460,42,takeoff,5130.470232926626,5160.470232926626,30.0,530.4702329266256
S3,continuous,E,19,460,42,landing,5883.937883216266,6073.937883216266,190.0,606.9929146065697
S3,continuous,E,19,461,41,takeoff,5283.913494113863,5313.913494113863,30.0,673.9134941138627
S3,continuous,E,4,461,41,landing,6668.196639354974,6858.196639354974,190.0,1280.202729893599
S3,continuous,E,16,462,139,takeoff,4680.0,4710.0,30.0,0.0
S3,continuous,E,3,462,139,landing,5092.806530178773,5282.806530178773,190.0,355.0854030253031
S3,continuous,E,5,463,84,takeoff,4871.17216791788,4901.17216791788,30.0,241.17216791787996
S3,continuous,E,7,463,84,landing,5953.670817166886,6143.670817166886,190.0,957.7513351016569
S3,continuous,E,9,464,54,takeoff,6417.287080657759,6447.287080657759,30.0,1777.2870806577594
S3,continuous,E,6,464,54,landing,6507.563598209653,6697.563598209653,190.0,0.0
S3,continuous,E,6,465,17,takeoff,6330.65136654902,6360.65136654902,30.0,1680.6513665490202
S3,continuous,E,3,465,17,landing,6394.818748921434,6584.818748921434,190.0,0.0
S3,continuous,E,10,466,136,takeoff,8012.728975026685,8042.728975026685,30.0,3352.7289750266846
S3,continuous,E,18,466,136,landing,8084.22808119601,8274.22808119601,190.0,0.0
S3,continuous,E,1,467,33,takeoff,6954.443238454502,6984.443238454502,30.0,2284.4432384545016
S3,continuous,E,11,467,33,landing,7083.4498654188155,7273.4498654188155,190.0,0.0
S3,continuous,E,8,468,48,takeoff,5245.06652862617,5275.06652862617,30.0,565.0665286261701
S3,continuous,E,10,468,48,landing,8042.728975026685,8232.728975026685,190.0,2616.2666279751356
S3,continuous,E,9,469,147,takeoff,6447.287080657759,6477.287080657759,30.0,1757.2870806577594
S3,continuous,E,1,469,147,landing,6984.443238454502,7174.443238454502,190.0,403.5194625850527
S3,continuous,E,8,470,149,takeoff,5275.06652862617,5305.06652862617,30.0,575.0665286261701
S3,continuous,E,0,470,149,landing,5609.720157449499,5799.720157449499,190.0,283.39304475493645
S3,continuous,E,16,471,144,takeoff,4830.0,4860.0,30.0,0.0
S3,continuous,E,3,471,144,landing,5282.806530178773,5472.806530178773,190.0,375.0854030253031
S3,continuous,E,10,472,103,takeoff,8232.728975026685,8262.728975026685,30.0,3512.7289750266846
S3,continuous,E,2,472,103,landing,8310.590442980336,8500.590442980336,190.0,0.0
S3,continuous,E,17,473,104,takeoff,5206.176441741107,5236.176441741107,30.0,476.1764417411068
S3,continuous,E,13,473,104,landing,5389.3779618878325,5579.3779618878325,190.0,131.9047385195272
S3,continuous,E,19,474,120,takeoff,6073.937883216266,6103.937883216266,30.0,1333.9378832162656
S3,continuous,E,5,474,120,landing,6678.210792694259,6868.210792694259,190.0,458.2048450631364
S3,continuous,E,0,475,65,takeoff,6006.624728595785,6036.624728595785,30.0,1256.6247285957852
S3,continuous,E,11,475,65,landing,6090.790493137247,6280.790493137247,190.0,0.0
S3,continuous,E,14,476,131,takeoff,5585.856983452272,5615.856983452272,30.0,585.8569834522723
S3,continuous,E,7,476,131,landing,6143.670817166886,6333.670817166886,190.0,400.49514316527075
S3,continuous,E,4,477,3,takeoff,7052.278305495928,7082.278305495928,30.0,2282.278305495928
S3,continuous,E,1,477,3,landing,7180.113372537355,7370.113372537355,190.0,0.0
S3,continuous,E,6,478,99,takeoff,6360.65136654902,6390.65136654902,30.0,1580.6513665490202
S3,continuous,E,13,478,99,landing,6429.354192309912,6619.354192309912,190.0,0.0
S3,continuous,E,9,479,106,takeoff,6477.287080657759,6507.287080657759,30.0,1687.2870806577594
S3,continuous,E,17,479,106,landing,6576.607447668617,6766.607447668617,190.0,0.0
S3,continuous,E,11,480,11,takeoff,5488.542800577491,5518.542800577491,30.0,388.5428005774911
S3,continuous,E,13,480,11,landing,5579.3779618878325,5769.3779618878325,190.0,15.578893905128098
S3,continuous,E,11,481,1,takeoff,4810.0,4840.0,30.0,0.0
S3,continuous,E,7,481,1,landing,6333.670817166886,6523.670817166886,190.0,1354.962401906998
S3,continuous,E,1,482,78,takeoff,7370.113372537355,7400.113372537355,30.0,2550.1133725373547
S3,continuous,E,10,482,78,landing,8262.728975026685,8452.728975026685,190.0,768.6536327425811
S3,continuous,E,10,483,111,takeoff,8452.728975026685,8482.728975026685,30.0,3622.7289750266846
S3,continuous,E,14,483,111,landing,8582.151267976118,8772.151267976118,190.0,0.0
S3,continuous,E,7,484,113,takeoff,6523.670817166886,6553.670817166886,30.0,1683.670817166886
S3,continuous,E,12,484,113,landing,6600.369125307147,6790.369125307147,190.0,0.0
S3,continuous,E,4,485,93,takeoff,7082.278305495928,7112.278305495928,30.0,2232.278305495928
S3,continuous,E,12,485,93,landing,7208.082738164621,7398.082738164621,190.0,0.0
S3,continuous,E,11,486,105,takeoff,4860.0,4890.0,30.0,0.0
S3,continuous,E,6,486,105,landing,6697.563598209653,6887.563598209653,190.0,1644.0839822055596
S3,continuous,E,10,487,142,takeoff,8482.728975026685,8512.728975026685,30.0,3612.7289750266846
S3,continuous,E,4,487,142,landing,8617.261310698394,8807.261310698394,190.0,0.0
S3,continuous,E,13,488,34,takeoff,5769.3779618878325,5799.3779618878325,30.0,769.3779618878325
S3,continuous,E,11,488,34,landing,6280.790493137247,6470.790493137247,190.0,436.156263844201
S3,continuous,E,8,489,83,takeoff,5696.336647406193,5726.336647406193,30.0,806.3366474061932
S3,continuous,E,10,489,83,landing,8512.728975026685,8702.728975026685,190.0,2634.9965091951126
S3,continuous,E,3,490,100,takeoff,5472.806530178773,5502.806530178773,30.0,572.8065301787728
S3,continuous,E,15,490,100,landing,7033.012450306339,7223.012450306339,190.0,1418.8466550921967
S3,continuous,E,8,491,135,takeoff,5726.336647406193,5756.336647406193,30.0,816.3366474061932
S3,continuous,E,4,491,135,landing,7112.278305495928,7302.278305495928,190.0,1210.540573243362
S3,continuous,E,11,492,90,takeoff,4920.0,4950.0,30.0,0.0
S3,continuous,E,12,492,90,landing,5754.001072023667,5944.001072023667,190.0,646.6812579537027
S3,continuous,E,14,493,140,takeoff,5615.856983452272,5645.856983452272,30.0,625.8569834522723
S3,continuous,E,5,493,140,landing,6868.210792694259,7058.210792694259,190.0,1050.7925938979997
S3,continuous,E,5,494,61,takeoff,5503.71347399036,5533.71347399036,30.0,560.0
S3,continuous,E,11,494,61,landing,6470.790493137247,6660.790493137247,190.0,846.3782079308603
S3,continuous,E,3,495,50,takeoff,5502.806530178773,5532.806530178773,30.0,552.8065301787728
S3,continuous,E,15,495,50,landing,7223.012450306339,7413.012450306339,190.0,1578.8466550921967
S3,continuous,E,13,496,10,takeoff,5799.3779618878325,5829.3779618878325,30.0,779.3779618878325
S3,continuous,E,0,496,10,landing,6489.933578451154,6679.933578451154,190.0,610.6142981356743
S3,continuous,E,19,497,63,takeoff,6103.937883216266,6133.937883216266,30.0,1107.7614414751588
S3,continuous,E,7,497,63,landing,6926.948078418317,7116.948078418317,190.0,658.6442954854292
S3,continuous,E,18,498,75,takeoff,5816.01872384671,5846.01872384671,30.0,811.5754853922081
S3,continuous,E,15,498,75,landing,7413.012450306339,7603.012450306339,190.0,1541.3620248464604
S3,continuous,E,3,499,145,takeoff,5532.806530178773,5562.806530178773,30.0,520.615184175088
S3,continuous,E,2,499,145,landing,6063.530328750613,6253.530328750613,190.0,399.02562695404504
S3,continuous,E,16,500,109,takeoff,5654.12082610802,5684.12082610802,30.0,634.7428642201876
S3,continuous,E,19,500,109,landing,6133.937883216266,6323.937883216266,190.0,366.3942636478487
S3,continuous,E,13,501,25,takeoff,5829.3779618878325,5859.3779618878325,30.0,803.5209784355602
S3,continuous,E,17,501,25,landing,5860.674743515031,6050.674743515031,190.0,0.0
S3,continuous,E,14,502,117,takeoff,5645.856983452272,5675.856983452272,30.0,612.3266547016592
S3,continuous,E,8,502,117,landing,5757.491660324745,5947.491660324745,190.0,0.0
S3,continuous,E,8,503,91,takeoff,5947.491660324745,5977.491660324745,30.0,910.2045796669854
S3,continuous,E,6,503,91,landing,6887.563598209653,7077.563598209653,190.0,856.9036931194732
S3,continuous,E,18,504,40,takeoff,5846.01872384671,5876.01872384671,30.0,802.105229732847
S3,continuous,E,4,504,40,landing,7302.278305495928,7492.278305495928,190.0,1301.8430839379207
S3,continuous,E,11,505,12,takeoff,5050.0,5080.0,30.0,0.0
S3,continuous,E,17,505,12,landing,5648.219283399648,5838.219283399648,190.0,436.9579157640792
S3,continuous,E,9,506,37,takeoff,6507.287080657759,6537.287080657759,30.0,1447.2870806577594
S3,continuous,E,7,506,37,landing,7116.948078418317,7306.948078418317,190.0,516.7315236264421
S3,continuous,E,15,507,53,takeoff,7603.012450306339,7633.012450306339,30.0,2533.012450306339
S3,continuous,E,0,507,53,landing,7659.101551606688,7849.101551606688,190.0,0.0
S3,continuous,E,3,508,39,takeoff,5562.806530178773,5592.806530178773,30.0,479.13571301188676
S3,continuous,E,14,508,39,landing,6524.994183901136,6714.994183901136,190.0,831.059499965193
S3,continuous,E,3,509,123,takeoff,5592.806530178773,5622.806530178773,30.0,499.79407987243394
S3,continuous,E,7,509,123,landing,7306.948078418317,7496.948078418317,190.0,1570.5085365453624
S3,continuous,E,9,510,74,takeoff,6537.287080657759,6567.287080657759,30.0,1437.2870806577594
S3,continuous,E,13,510,74,landing,6628.353907757369,6818.353907757369,190.0,0.0
S3,continuous,E,1,511,139,takeoff,7400.113372537355,7430.113372537355,30.0,2290.1133725373547
S3,continuous,E,9,511,139,landing,7513.750067749044,7703.750067749044,190.0,0.0
