scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,7,33,396.939,3554.017,4448.361,350.0,landing_wait,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,406.876,3554.017,4448.361,350.0,landing_wait,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,416.812,3554.017,4448.361,350.0,landing_wait,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,426.748,3554.017,4448.361,350.0,landing_wait,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,436.684,3554.017,4448.361,350.0,landing_wait,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,446.62,3554.017,4448.361,350.0,landing_wait,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,456.556,3554.017,4448.361,350.0,landing_wait,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,456.556,3554.017,4448.361,350.0,descend,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,464.952,3554.017,4448.361,308.024,descend,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,473.347,3554.017,4448.361,266.049,descend,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,481.742,3554.017,4448.361,224.073,descend,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,490.137,3554.017,4448.361,182.098,descend,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,7,33,498.532,3554.017,4448.361,140.122,descend,350.0,70.0,138.599,456.556,498.532,12,14,240.0,152.4,0.0,317.957,317.957
S4,continuous,C,8,139,80.0,4747.993,3131.226,43.583,climb,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,88.547,4747.993,3131.226,86.319,climb,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,97.094,4747.993,3131.226,129.056,climb,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,105.642,4747.993,3131.226,171.792,climb,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,114.189,4747.993,3131.226,214.528,climb,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,122.736,4747.993,3131.226,257.264,climb,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,131.283,4747.993,3131.226,300.0,climb,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,131.283,4747.993,3131.226,300.0,cruise,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,139.775,4182.623,3102.013,300.0,cruise,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,148.267,3617.253,3072.8,300.0,cruise,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,156.759,3051.883,3043.587,300.0,cruise,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,165.251,2486.513,3014.373,300.0,cruise,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,173.743,1921.143,2985.16,300.0,cruise,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,182.235,1355.773,2955.947,300.0,cruise,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,182.235,1355.773,2955.947,300.0,descend,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,190.895,1355.773,2955.947,256.696,descend,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,199.556,1355.773,2955.947,213.393,descend,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,208.217,1355.773,2955.947,170.089,descend,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,139,216.877,1355.773,2955.947,126.786,descend,300.0,80.0,182.235,182.235,216.877,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,9,191,505.427,1950.502,2659.693,51.18,climb,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,515.38,1950.502,2659.693,100.944,climb,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,525.333,1950.502,2659.693,150.708,climb,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,535.285,1950.502,2659.693,200.472,climb,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,545.238,1950.502,2659.693,250.236,climb,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,555.191,1950.502,2659.693,300.0,climb,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,555.191,1950.502,2659.693,300.0,cruise,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,565.0,1386.305,2990.321,300.0,cruise,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,574.809,822.108,3320.95,300.0,cruise,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,584.618,257.911,3651.578,300.0,cruise,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,584.618,257.911,3651.578,300.0,descend,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,593.898,257.911,3651.578,253.601,descend,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,603.178,257.911,3651.578,207.202,descend,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,9,191,612.457,257.911,3651.578,160.803,descend,300.0,505.427,584.618,584.618,612.457,30,19,240.0,152.4,355.427,0.0,355.427
S4,continuous,C,10,116,100.0,2341.39,1851.238,128.104,climb,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,108.595,2341.39,1851.238,171.078,climb,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,117.19,2341.39,1851.238,214.052,climb,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,125.784,2341.39,1851.238,257.026,climb,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,134.379,2341.39,1851.238,300.0,climb,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,134.379,2341.39,1851.238,300.0,cruise,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,143.808,2846.687,1477.365,300.0,cruise,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,153.236,3351.983,1103.491,300.0,cruise,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,162.665,3857.28,729.618,300.0,cruise,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,172.094,4362.577,355.745,300.0,cruise,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,172.094,4362.577,355.745,300.0,descend,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,180.505,4362.577,355.745,257.941,descend,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,188.917,4362.577,355.745,215.881,descend,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,116,197.329,4362.577,355.745,173.822,descend,300.0,100.0,172.094,172.094,197.329,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,110.0,1737.078,4963.807,197.807,climb,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,116.813,1737.078,4963.807,231.871,climb,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,123.626,1737.078,4963.807,265.936,climb,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,130.439,1737.078,4963.807,300.0,climb,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,130.439,1737.078,4963.807,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,140.399,1669.309,4303.218,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,150.36,1601.54,3642.629,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,160.321,1533.771,2982.039,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,170.282,1466.002,2321.45,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,180.243,1398.233,1660.861,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,190.204,1330.464,1000.271,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,200.164,1262.695,339.682,300.0,cruise,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,200.164,1262.695,339.682,300.0,descend,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,209.78,1262.695,339.682,251.921,descend,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,219.396,1262.695,339.682,203.841,descend,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,229.012,1262.695,339.682,155.762,descend,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,118,238.628,1262.695,339.682,107.682,descend,300.0,110.0,200.164,200.164,238.628,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,120.0,1145.763,1652.706,288.538,climb,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,122.292,1145.763,1652.706,300.0,climb,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,122.292,1145.763,1652.706,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,130.905,1703.43,1789.442,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,139.518,2261.096,1926.177,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,148.131,2818.763,2062.913,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,156.744,3376.43,2199.648,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,165.356,3934.097,2336.384,300.0,cruise,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,165.356,3934.097,2336.384,300.0,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,174.293,3934.097,2336.384,255.314,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,183.231,3934.097,2336.384,210.628,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,192.168,3934.097,2336.384,165.942,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,201.105,3934.097,2336.384,121.256,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,98,210.042,3934.097,2336.384,76.57,descend,300.0,120.0,165.356,165.356,210.042,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,130.0,860.874,1031.807,127.888,climb,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,138.606,860.874,1031.807,170.916,climb,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,147.211,860.874,1031.807,213.944,climb,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,155.817,860.874,1031.807,256.972,climb,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,164.422,860.874,1031.807,300.0,climb,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,164.422,860.874,1031.807,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,174.088,1497.895,934.632,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,183.754,2134.916,837.457,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,193.42,2771.936,740.282,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,203.086,3408.957,643.107,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,212.752,4045.977,545.932,300.0,cruise,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,212.752,4045.977,545.932,300.0,descend,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,220.506,4045.977,545.932,261.229,descend,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,228.26,4045.977,545.932,222.458,descend,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,236.014,4045.977,545.932,183.687,descend,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,104,243.768,4045.977,545.932,144.917,descend,300.0,130.0,212.752,212.752,243.768,17,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,140.0,3858.425,4051.275,66.687,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,149.333,3858.425,4051.275,113.35,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,158.665,3858.425,4051.275,160.012,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,167.998,3858.425,4051.275,206.675,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,177.33,3858.425,4051.275,253.337,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,186.663,3858.425,4051.275,300.0,climb,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,186.663,3858.425,4051.275,300.0,cruise,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,196.261,4303.209,3591.25,300.0,cruise,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,205.859,4747.993,3131.226,300.0,cruise,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,205.859,4747.993,3131.226,300.0,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,214.406,4747.993,3131.226,257.264,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,222.954,4747.993,3131.226,214.528,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,231.501,4747.993,3131.226,171.792,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,240.048,4747.993,3131.226,129.056,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,248.595,4747.993,3131.226,86.319,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,199,257.143,4747.993,3131.226,43.583,descend,300.0,140.0,205.859,205.859,257.143,2,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,68,150.0,2050.747,356.514,298.616,climb,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,68,150.277,2050.747,356.514,300.0,climb,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,68,150.277,2050.747,356.514,300.0,cruise,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,68,155.763,1700.19,252.288,300.0,cruise,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,68,161.249,1349.633,148.061,300.0,cruise,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,68,161.249,1349.633,148.061,300.0,descend,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,68,169.623,1349.633,148.061,258.129,descend,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,68,177.997,1349.633,148.061,216.257,descend,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,68,186.371,1349.633,148.061,174.386,descend,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,68,194.746,1349.633,148.061,132.514,descend,300.0,150.0,161.249,161.249,194.746,8,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,9,160.0,860.874,1031.807,127.888,climb,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,168.606,860.874,1031.807,170.916,climb,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,177.211,860.874,1031.807,213.944,climb,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,185.817,860.874,1031.807,256.972,climb,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,194.422,860.874,1031.807,300.0,climb,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,194.422,860.874,1031.807,300.0,cruise,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,203.338,1444.491,919.13,300.0,cruise,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,212.254,2028.109,806.453,300.0,cruise,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,221.17,2611.726,693.776,300.0,cruise,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,230.086,3195.343,581.099,300.0,cruise,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,239.002,3778.96,468.422,300.0,cruise,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,247.918,4362.577,355.745,300.0,cruise,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,247.918,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,257.433,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,266.947,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,276.462,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,285.977,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,295.491,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,305.006,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,314.52,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,324.035,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,333.55,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,343.064,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,352.579,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,362.094,4362.577,355.745,300.0,landing_wait,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,362.094,4362.577,355.745,300.0,descend,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,370.505,4362.577,355.745,257.941,descend,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,378.917,4362.577,355.745,215.881,descend,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,16,9,387.329,4362.577,355.745,173.822,descend,300.0,160.0,247.918,362.094,387.329,17,15,240.0,152.4,0.0,114.176,114.176
S4,continuous,C,17,159,190.0,860.874,1031.807,127.888,climb,300.0,190.0,263.948,263.948,308.816,17,5,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,17,159,198.606,860.874,1031.807,170.916,climb,300.0,190.0,263.948,263.948,308.816,17,5,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,17,159,207.211,860.874,1031.807,213.944,climb,300.0,190.0,263.948,263.948,308.816,17,5,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,17,159,215.817,860.874,1031.807,256.972,climb,300.0,190.0,263.948,263.948,308.816,17,5,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,17,159,224.422,860.874,1031.807,300.0,climb,300.0,190.0,263.948,263.948,308.816,17,5,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,17,159,224.422,860.874,1031.807,300.0,cruise,300.0,190.0,263.948,263.948,308.816,17,5,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,17,159,234.304,1358.993,1462.899,300.0,cruise,300.0,190.0,263.948,263.948,308.816,17,5,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,17,159,244.185,1857.112,1893.991,300.0,cruise,300.0,190.0,263.948,263.948,308.816,17,5,240.0,152.4,20.0,0.0,20.0
S4,continuous,C,17,159,254.067,2355.231,2325.083,300.0,cruise,300.0,190.0,263.948,263.948,308.816,17,5,240.0,152.4,20.0,0.0,20.0
