scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,102,39,1020.0,1294.3666801795403,1377.7291314323895,1903.5026978397084,1963.1031980649443,274.36668017954025,274.36668017954025,525.7735664073189,800.1402465868591,1294.3666801795403,1324.3666801795403,1953.1031980649443,2143.103198064944,450.0,1703.3015261049857,0.0,0,0,0,1
S2,continuous,E,103,49,1030.0,1446.0239743822285,1505.2112513340182,3348.2296972128725,3350.472813516397,416.0239743822285,416.0239743822285,1843.0184458788542,2259.042420261083,1446.0239743822285,1476.0239743822285,3348.2296972128725,3538.2296972128725,300.0,1597.3101567717786,1.1832431004465889,1,1,1,0
S2,continuous,E,104,36,1040.0,2076.700885358373,2155.0988088689014,2602.706383106977,2648.76564258794,1036.700885358373,1036.700885358373,447.60757423807536,1484.3084595964483,2076.700885358373,2106.700885358373,2638.76564258794,2828.76564258794,400.0,1866.1823377670162,0.0,0,0,0,1
S2,continuous,E,105,8,1050.0,1535.8319340357293,1659.4810618302795,2152.6591094223477,2249.356082213679,485.8319340357293,485.8319340357293,493.1780475920684,979.0099816277977,1535.8319340357293,1565.8319340357293,2239.3560822136797,2429.3560822136797,600.0,2417.4632333959316,0.0,0,0,0,1
S2,continuous,E,106,20,1060.0,2143.103198064944,2178.585847735681,2178.585847735681,2185.438052888234,1083.103198064944,1083.103198064944,0.0,1083.103198064944,2143.103198064944,2173.103198064944,2178.585847735681,2368.585847735681,300.0,574.4068232556734,0.0,0,0,0,0
S2,continuous,E,107,79,1070.0,2176.1700561112525,2217.033744095035,2612.439844511755,2659.77278059626,1106.1700561112525,1106.1700561112525,395.4061004167197,1501.5761565279722,2176.1700561112525,2206.1700561112525,2649.77278059626,2839.77278059626,350.0,737.2562113486355,0.0,0,0,0,1
S2,continuous,E,108,77,1080.0,2173.103198064944,2231.4434425128497,2294.1447131628024,2342.4105059443996,1093.103198064944,1093.103198064944,62.701270649952676,1155.8044687148968,2173.103198064944,2203.103198064944,2332.4105059443996,2522.4105059443996,350.0,1688.6477465454673,0.0,0,0,0,1
S2,continuous,E,109,23,1090.0,1150.0,1165.342561759119,1533.5190126811767,1575.8319340357293,60.0,0.0,368.1764509220577,368.1764509220577,1150.0,1180.0,1565.8319340357293,1755.8319340357293,300.0,811.849406306606,0.0,0,0,0,0
S2,continuous,E,110,98,1100.0,2106.700885358373,2174.1447131628024,2474.1447131628024,2532.4105059443996,1006.700885358373,1006.700885358373,300.0,1306.700885358373,2106.700885358373,2136.700885358373,2522.4105059443996,2712.4105059443996,400.0,1196.9419571969256,0.0,0,0,0,1
S2,continuous,E,111,38,1110.0,1300.0,1379.706796734117,2752.706383106977,2838.76564258794,190.0,70.0,1372.9995863728598,1442.9995863728598,1300.0,1330.0,2828.76564258794,3018.76564258794,600.0,1621.5300952718503,0.0,0,0,0,1
S2,continuous,E,112,41,1120.0,1476.0239743822285,1548.3139520439363,1548.3139520439363,1597.2338642133927,356.0239743822285,356.0239743822285,0.0,356.0239743822285,1476.0239743822285,1506.0239743822285,1587.2338642133927,1777.2338642133927,350.0,2087.540850095976,0.0,0,0,0,1
S2,continuous,E,113,53,1130.0,1180.0,1250.6992441889456,1746.4761391548586,1806.3447663783631,50.0,50.0,495.776894965913,545.776894965913,1180.0,1210.0,1796.3447663783631,1986.3447663783631,550.0,1506.7400976398076,0.0,0,0,0,1
S2,continuous,E,114,56,1140.0,2458.1480519721463,2523.9612491210028,2523.9612491210028,2540.8134542735556,1318.1480519721463,1318.1480519721463,0.0,1318.1480519721463,2458.1480519721463,2488.1480519721463,2530.8134542735556,2720.8134542735556,350.0,1303.0089045855816,0.0,0,0,0,1
S2,continuous,E,115,75,1150.0,2429.3560822136797,2506.992220443841,3525.986580909348,3548.2296972128725,1279.3560822136797,1279.3560822136797,1018.9943604655073,2298.350442679187,2429.3560822136797,2459.3560822136797,3538.2296972128725,3728.2296972128725,400.0,1790.6448080629307,0.0,0,0,0,1
S2,continuous,E,116,48,1160.0,2459.3560822136797,2512.7783558463543,2674.1447131628024,2722.4105059443996,1299.3560822136797,1299.3560822136797,161.3663573164481,1460.7224395301278,2459.3560822136797,2489.3560822136797,2712.4105059443996,2902.4105059443996,350.0,923.1672172875232,0.0,0,0,0,1
S2,continuous,E,117,11,1170.0,2488.1480519721463,2570.1699537695954,3705.986580909348,3738.2296972128725,1318.1480519721463,1318.1480519721463,1135.8166271397527,2453.964679111899,2488.1480519721463,2518.1480519721463,3728.2296972128725,3918.2296972128725,450.0,1227.2104369132758,0.0,0,0,0,1
S2,continuous,E,118,84,1180.0,2203.103198064944,2292.571876856559,2422.659109422348,2499.3560822136797,1023.1031980649441,1023.1031980649441,130.08723256578924,1153.1904306307333,2203.103198064944,2233.103198064944,2489.3560822136797,2679.3560822136797,500.0,2056.0326028414183,0.0,0,0,0,1
S2,continuous,E,119,61,1190.0,2136.700885358373,2219.8565645591107,2792.439844511755,2849.77278059626,946.700885358373,946.700885358373,572.5832799526443,1519.2841653110172,2136.700885358373,2166.700885358373,2839.77278059626,3029.77278059626,400.0,2239.7344334653217,0.0,0,0,0,1
S2,continuous,E,120,35,1200.0,2166.700885358373,2220.9234028505543,2260.9234028505543,2299.843315020011,966.700885358373,966.700885358373,40.0,1006.700885358373,2166.700885358373,2196.700885358373,2289.843315020011,2479.843315020011,300.0,1452.1251999863316,0.0,0,0,0,0
S2,continuous,E,121,83,1210.0,1210.0,1247.934766650522,1728.3139520439363,1787.2338642133927,0.0,0.0,480.3791853934142,480.3791853934142,1210.0,1240.0,1777.2338642133927,1967.2338642133927,400.0,1167.6980198079991,0.0,0,0,0,1
S2,continuous,E,122,28,1220.0,2233.103198064944,2281.557893134345,2281.557893134345,2291.4265203578493,1013.1031980649441,1013.1031980649441,0.0,1013.1031980649441,2233.103198064944,2263.103198064944,2281.557893134345,2471.557893134345,300.0,1454.2919601880155,2.5570341466366244,2,0,2,0
S2,continuous,E,123,29,1230.0,2196.700885358373,2265.930350209987,2455.92123357139,2505.521733796626,966.700885358373,966.700885358373,189.99088336140312,1156.691768719776,2196.700885358373,2226.700885358373,2495.521733796626,2685.521733796626,400.0,1272.6579642273932,0.0,0,0,0,1
S2,continuous,E,124,33,1240.0,1492.644839773444,1572.755636403733,2972.706383106977,3028.76564258794,252.6448397734439,192.6448397734439,1399.9507467032438,1592.5955864766877,1492.644839773444,1522.644839773444,3018.76564258794,3208.76564258794,450.0,1370.9548223076126,0.0,0,0,0,1
S2,continuous,E,125,6,1250.0,1755.8319340357293,1853.6737627724406,2615.92123357139,2695.521733796626,505.8319340357293,505.8319340357293,762.2474707989495,1268.0794048346788,1755.8319340357293,1785.8319340357293,2685.521733796626,2875.521733796626,550.0,1228.1609333761876,0.0,0,0,0,1
S2,continuous,E,126,47,1260.0,2206.1700561112525,2249.094375625359,2589.092799539626,2631.4057208941786,946.1700561112525,946.1700561112525,339.9984239142668,1286.1684800255193,2206.1700561112525,2236.1700561112525,2621.4057208941786,2811.4057208941786,300.0,1466.1982397204592,0.10507238220793624,1,1,1,0
S2,continuous,E,127,3,1270.0,2518.1480519721463,2583.9612491210028,2713.9612491210028,2730.8134542735556,1248.1480519721463,1248.1480519721463,130.0,1378.1480519721463,2518.1480519721463,2548.1480519721463,2720.8134542735556,2910.8134542735556,350.0,1303.0089045855816,0.0,0,0,0,1
S2,continuous,E,128,14,1280.0,1330.0,1395.342561759119,2729.092799539626,2821.4057208941786,50.0,50.0,1333.750237780507,1383.750237780507,1330.0,1360.0,2811.4057208941786,3001.4057208941786,550.0,1311.849406306606,0.0,0,0,0,1
S2,continuous,E,129,59,1290.0,3208.76564258794,3270.957710057191,3270.957710057191,3290.8263372806955,1918.76564258794,1918.76564258794,0.0,1918.76564258794,3208.76564258794,3238.76564258794,3280.8263372806955,3470.8263372806955,350.0,2021.826632741522,0.0,0,0,0,1
S2,continuous,E,130,10,1300.0,2679.3560822136797,2739.479894725195,2739.479894725195,2787.706524892866,1379.3560822136797,1379.3560822136797,0.0,1379.3560822136797,2679.3560822136797,2709.3560822136797,2777.706524892866,2967.706524892866,350.0,1369.7406628072692,0.0,0,0,0,1
S2,continuous,E,131,69,1310.0,1430.0,1501.279479094367,2466.7621287651036,2558.1480519721463,120.0,0.0,965.4826496707365,965.4826496707365,1430.0,1460.0,2548.1480519721463,2738.1480519721463,550.0,1703.0089045855814,0.0,0,0,0,1
S2,continuous,E,132,68,1320.0,1986.3447663783631,2030.2225510464282,2440.9234028505543,2489.843315020011,666.3447663783631,546.3447663783631,410.70085180412616,957.0456181824893,1986.3447663783631,2016.3447663783631,2479.843315020011,2669.843315020011,350.0,1944.5531932688384,0.0,0,0,0,1
S2,continuous,E,133,99,1330.0,1506.0239743822285,1619.1298343725266,3172.706383106977,3248.76564258794,176.02397438222852,176.02397438222852,1553.5765487344502,1729.6005231166787,1506.0239743822285,1536.0239743822285,3238.76564258794,3428.76564258794,550.0,2477.62974189287,0.0,0,0,0,1
S2,continuous,E,134,63,1340.0,2738.1480519721463,2842.706383106977,3352.706383106977,3438.76564258794,1398.1480519721463,1398.1480519721463,510.0,1908.1480519721463,2738.1480519721463,2768.1480519721463,3428.76564258794,3618.76564258794,600.0,1148.7197752925524,0.0,0,0,0,1
S2,continuous,E,135,4,1350.0,1536.0239743822285,1653.0295113864952,2795.92123357139,2885.521733796626,186.02397438222852,186.02397438222852,1142.891722184895,1328.9156965671234,1536.0239743822285,1566.0239743822285,2875.521733796626,3065.521733796626,600.0,2188.6477465454673,0.0,0,0,0,1
S2,continuous,E,136,25,1360.0,2226.700885358373,2319.8565645591107,2972.439844511755,3039.77278059626,866.700885358373,866.700885358373,652.5832799526443,1519.2841653110172,2226.700885358373,2256.700885358373,3029.77278059626,3219.77278059626,450.0,2339.7344334653217,0.0,0,0,0,1
S2,continuous,E,137,95,1370.0,3918.2296972128725,3924.1384257750838,3924.1384257750838,3953.7389260003197,2548.2296972128725,2488.2296972128725,0.0,2488.2296972128725,3918.2296972128725,3948.2296972128725,3943.7389260003197,4133.73892600032,300.0,403.5922332229277,0.0,0,0,0,0
S2,continuous,E,138,30,1380.0,1967.2338642133927,2050.9488400680643,3915.986580909348,3958.2296972128725,587.2338642133927,407.23386421339274,1865.0377408412837,2272.2716050546765,1967.2338642133927,1997.2338642133927,3948.2296972128725,4138.229697212872,500.0,925.4860547125712,0.0,0,0,0,1
S2,continuous,E,139,60,1390.0,1997.2338642133927,2067.2363378808186,2893.9612491210028,2920.8134542735556,607.2338642133927,427.23386421339274,826.7249112401842,1253.958775453577,1997.2338642133927,2027.2338642133927,2910.8134542735556,3100.8134542735556,400.0,1167.6980198079991,0.0,0,0,0,1
S2,continuous,E,140,76,1400.0,2027.2338642133927,2090.170391072163,2090.170391072163,2100.0390182956676,627.2338642133927,447.23386421339274,0.0,447.23386421339274,2027.2338642133927,2057.2338642133927,2090.170391072163,2280.170391072163,300.0,1845.0503429190662,0.49714965022781143,1,1,1,0
S2,continuous,E,141,97,1410.0,2768.1480519721463,2843.502697839708,3025.92123357139,3075.521733796626,1358.1480519721463,1358.1480519721463,182.4185357316819,1540.5665877038282,2768.1480519721463,2798.1480519721463,3065.521733796626,3255.521733796626,400.0,1486.1802945293302,0.0,0,0,0,1
S2,continuous,E,142,55,1420.0,1540.0,1644.2115657571385,3175.92123357139,3265.521733796626,120.0,0.0,1531.7096678142516,1531.7096678142516,1540.0,1570.0,3255.521733796626,3445.521733796626,600.0,1295.378967818936,0.0,0,0,0,1
S2,continuous,E,143,91,1430.0,2639.5024101118056,2686.0116924543045,2686.0116924543045,2695.880319677809,1209.5024101118056,1209.5024101118056,0.0,1209.5024101118056,2639.5024101118056,2669.5024101118056,2686.0116924543045,2876.0116924543045,300.0,792.6530986110696,0.0,0,0,0,0
S2,continuous,E,144,85,1440.0,3618.76564258794,3671.6883860163134,3671.6883860163134,3724.001307370866,2178.76564258794,2178.76564258794,0.0,2178.76564258794,3618.76564258794,3648.76564258794,3714.001307370866,3904.001307370866,350.0,1566.093167338251,0.0,0,0,0,1
S2,continuous,E,145,93,1450.0,2669.5024101118056,2723.724927603987,2723.724927603987,2762.6448397734434,1219.5024101118056,1219.5024101118056,0.0,1219.5024101118056,2669.5024101118056,2699.5024101118056,2752.6448397734434,2942.6448397734434,300.0,1452.1251999863316,0.0,0,0,0,0
S2,continuous,E,146,96,1460.0,3648.76564258794,3686.015786529736,3686.015786529736,3724.9356986991925,2188.76564258794,2188.76564258794,0.0,2188.76564258794,3648.76564258794,3678.76564258794,3714.9356986991925,3904.9356986991925,300.0,1070.9548223076126,0.0,0,0,0,0
S2,continuous,E,147,46,1470.0,1794.3666801795403,1882.3046990282264,2451.6892659108403,2481.557893134345,324.36668017954025,324.36668017954025,569.3845668826139,893.7512470621541,1794.3666801795403,1824.3666801795403,2471.557893134345,2661.557893134345,400.0,2476.3466674854512,0.0,0,0,0,1
S2,continuous,E,148,27,1480.0,2016.3447663783631,2103.813257976353,2909.092799539626,3011.4057208941786,536.3447663783631,536.3447663783631,805.2795415632731,1341.6243079416363,2016.3447663783631,2046.3447663783631,3001.4057208941786,3191.4057208941786,600.0,2034.2320345226326,0.0,0,0,0,1
S2,continuous,E,149,62,1490.0,2709.3560822136797,2818.4244523316056,2818.4244523316056,2909.8103755386483,1219.3560822136797,1219.3560822136797,0.0,1219.3560822136797,2709.3560822136797,2739.3560822136797,2899.8103755386483,3089.8103755386483,550.0,2381.840968431491,0.0,0,0,0,1
S2,continuous,E,150,9,1500.0,3678.76564258794,3737.5310133684297,3737.5310133684297,3784.2279861597613,2178.76564258794,2178.76564258794,0.0,2178.76564258794,3678.76564258794,3708.76564258794,3774.2279861597613,3964.2279861597613,350.0,1927.52191466326,0.0,0,0,0,1
S2,continuous,E,151,67,1510.0,4138.229697212872,4164.542312763934,4164.542312763934,4212.768942931605,2628.2296972128725,2628.2296972128725,0.0,2628.2296972128725,4138.229697212872,4168.229697212872,4202.768942931605,4392.768942931605,350.0,1240.3153488584558,0.0,0,0,0,1
S2,continuous,E,152,81,1520.0,2739.3560822136797,2858.7591663045378,3632.706383106977,3718.76564258794,1219.3560822136797,1219.3560822136797,773.947216802439,1993.3032990161187,2739.3560822136797,2769.3560822136797,3708.76564258794,3898.76564258794,600.0,2427.5219146632603,0.0,0,0,0,1
S2,continuous,E,153,34,1530.0,4168.229697212872,4188.105700969681,4188.105700969681,4204.957906122233,2638.2296972128725,2638.2296972128725,0.0,2638.2296972128725,4168.229697212872,4198.229697212872,4194.957906122233,4384.957906122233,350.0,654.3357708326452,0.0,0,0,0,1
S2,continuous,E,154,26,1540.0,4198.229697212872,4218.105700969681,4378.105700969681,4394.957906122233,2658.2296972128725,2658.2296972128725,160.0,2818.2296972128725,4198.229697212872,4228.229697212872,4384.957906122233,4574.957906122233,350.0,654.3357708326452,0.0,0,0,0,1
S2,continuous,E,155,40,1550.0,2699.5024101118056,2746.0116924543045,2876.0116924543045,2885.880319677809,1149.5024101118056,1149.5024101118056,130.0,1279.5024101118056,2699.5024101118056,2729.5024101118056,2876.0116924543045,3066.0116924543045,300.0,792.6530986110696,0.0,0,0,0,0
S2,continuous,E,156,17,1560.0,2057.2338642133927,2137.2363378808186,3073.9612491210028,3110.8134542735556,497.23386421339274,497.23386421339274,936.7249112401842,1433.958775453577,2057.2338642133927,2087.2338642133927,3100.8134542735556,3290.8134542735556,450.0,1267.6980198079991,0.0,0,0,0,1
S2,continuous,E,157,66,1570.0,2046.3447663783631,2127.609632607205,4185.986580909348,4238.229697212872,476.34476637836315,476.34476637836315,2058.376948302143,2534.721714680506,2046.3447663783631,2076.344766378363,4228.229697212872,4418.229697212872,550.0,1986.9746513243163,0.0,0,0,0,1
S2,continuous,E,158,43,1580.0,3066.0116924543045,3084.162971852637,3084.162971852637,3122.389602020308,1486.0116924543045,1486.0116924543045,0.0,1486.0116924543045,3066.0116924543045,3096.0116924543045,3112.389602020308,3302.389602020308,300.0,792.6530986110696,0.0,0,0,0,0
S2,continuous,E,159,32,1590.0,2798.1480519721463,2869.0303539003007,3149.092799539626,3201.4057208941786,1208.1480519721463,1208.1480519721463,280.06244563932523,1488.2104976114715,2798.1480519721463,2828.1480519721463,3191.4057208941786,3381.4057208941786,350.0,1818.252804215439,0.0,0,0,0,1
S2,continuous,E,160,24,1600.0,2902.4105059443996,3025.5163659346977,3822.706383106977,3908.76564258794,1302.4105059443996,1002.4105059443996,797.1900171722791,1799.6005231166787,2902.4105059443996,2932.4105059443996,3898.76564258794,4088.76564258794,600.0,2577.62974189287,0.0,0,0,0,1
S2,continuous,E,161,23,1610.0,4418.229697212872,4438.105700969681,4568.105700969681,4584.957906122233,2808.2296972128725,2808.2296972128725,130.0,2938.2296972128725,4418.229697212872,4448.229697212872,4574.957906122233,4764.957906122233,350.0,654.3357708326452,0.0,0,0,0,1
S2,continuous,E,162,87,1620.0,4448.229697212872,4481.869052521734,4481.869052521734,4501.737679745239,2828.2296972128725,2828.2296972128725,0.0,2828.2296972128725,4448.229697212872,4478.229697212872,4491.737679745239,4681.737679745239,350.0,1586.974651324316,0.0,0,0,0,1
S2,continuous,E,163,41,1630.0,2263.103198064944,2344.0643131034617,4032.706383106977,4098.76564258794,633.1031980649441,633.1031980649441,1688.642070003515,2321.745268068459,2263.103198064944,2293.103198064944,4088.76564258794,4278.7656425879395,500.0,1435.6731194164297,0.0,0,0,0,1
S2,continuous,E,164,52,1640.0,2828.1480519721463,2873.50691142041,3192.439844511755,3229.77278059626,1188.1480519721463,1188.1480519721463,318.93293309134515,1507.0809850634914,2828.1480519721463,2858.1480519721463,3219.77278059626,3409.77278059626,300.0,658.4567125391166,0.0,0,0,0,0
S2,continuous,E,165,54,1650.0,2858.1480519721463,2913.8440759493915,2913.8440759493915,2952.763988118848,1208.1480519721463,1208.1480519721463,0.0,1208.1480519721463,2858.1480519721463,2888.1480519721463,2942.763988118848,3132.763988118848,300.0,1355.5358948960063,0.0,0,0,0,0
S2,continuous,E,166,45,1660.0,2008.67308030147,2089.9525593958365,2998.4244523316056,3099.8103755386483,348.67308030147,348.67308030147,908.4718929357691,1257.1449732372391,2008.67308030147,2038.67308030147,3089.8103755386483,3279.8103755386483,600.0,1803.0089045855814,0.0,0,0,0,1
S2,continuous,E,167,73,1670.0,2669.843315020011,2763.8121765545616,3342.439844511755,3419.77278059626,999.8433150200108,999.8433150200108,578.6276679571934,1578.4709829772041,2669.843315020011,2699.843315020011,3409.77278059626,3599.77278059626,500.0,1784.5275322761054,0.0,0,0,0,1
S2,continuous,E,168,88,1680.0,1785.8319340357293,1876.635211996848,3253.9612491210028,3300.8134542735556,105.83193403572932,105.83193403572932,1377.3260371241547,1483.157971159884,1785.8319340357293,1815.8319340357293,3290.8134542735556,3480.8134542735556,500.0,1211.849406306606,0.0,0,0,0,1
